Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-12,2009-04-03,268714903.2,165414903.2,39.42873236217291,0.0207210242587601,-0.0938597310757688,1.7007272354430378,-1.75401372845953,0.6954319440993789,0.0,1.5,0.0,1.4404827207899067,11.1964543,0.1113924050632911,0.8787220843672456,Communication Equipment,Technology,AVNW,-0.06452156334231805,-0.09912008281573499,2.2846955567745475,-0.2158227848101266,-0.24240506329113923,0.5362318840579711,0.2661725067385445,0.6254090453362403,-0.24556977535008295,0.4261442736209676,0.6433469604987659,-0.07094005825375937,1.3111546903077362,1.409768849752339,0.023049209858347686,0.87856689917565,-0.17234154007333682,0.8830188679245283,-0.6764705882352942
2009Q4,2009,Q4,2009-09-04,2009-07-03,361003568.166588,234903568.166588,39.649222439804014,0.01782739086971,-0.0166739161954472,2.6701447349599703,-13.079839426325652,0.9306614286326064,0.0,0.922920892494929,0.0,1.455761316872428,19.305003645272087,0.3269230769230769,0.8184143222506394,Communication Equipment,Technology,AVNW,-0.01149616794401866,-0.017788089713843776,2.2433127572016462,-0.1220414201183432,-0.05103550295857988,0.5473060067027584,0.22525824725091637,0.0771858148803216,0.015278596082521245,0.053025395398299396,0.08133199310189121,-0.04138279957290125,0.0937813646917834,0.19136956033255936,0.011074122644787354,0.8198433420365535,-0.14430379746835442,0.5161290322580645,1.5113636363636365
2010Q1,2010,Q1,2009-11-10,2009-10-02,401107389.036627,278107389.036627,38.923756601936695,0.0175777816839514,-0.0184513711009835,3.342561575305225,-12.85600605886625,1.04974454079201,0.0,0.8878101402373247,0.0,1.4572775486152032,-1002.7684725915676,0.3141666666666666,-0.1126760563380282,Communication Equipment,Technology,AVNW,-0.013710669713482159,-0.020413504318241297,2.4024749558043608,-0.05333333333333334,-0.065,0.48887725726249676,0.21093338020741784,-0.0017774549055363,0.0015162317427752647,-0.002214501769463499,-0.002625414604397521,0.15916219860271452,0.06870808678500986,-0.013964497041420124,-0.05842874944026166,-0.1304347826086956,-0.11242603550295859,0.6121212121212121,-0.14705882352941177
2010Q2,2010,Q2,2010-02-10,2010-01-01,409761317.8967071,293361317.89670706,38.02376394183599,0.0177746178457163,-0.0195318419268652,3.3422619730563383,-12.967130313186932,1.090370723514388,0.0,0.8833883388338833,0.0,1.5178258328462888,-62.08504816616774,0.3450244698205546,-0.0126582278481012,Communication Equipment,Technology,AVNW,-0.01404194809811589,-0.021021820117083555,2.3740502630040914,-0.05057096247960848,-0.06443719412724307,0.4970729111229377,0.21791681478848204,-0.0010804708258816999,0.0605482842310856,-0.00033127838463373194,-0.0006083157988422579,-0.02842469280026938,0.002762370853724855,0.0005628058727569357,0.008195653860440966,-0.0128205128205128,0.021666666666666667,0.03125,0.1220159151193634
2010Q3,2010,Q3,2010-05-12,2010-04-02,392227423.2,261727423.2,35.316724891356344,0.0184808722971724,-0.0696708745269896,3.26856186,-3.815441859922179,1.1161850404097895,0.0,1.4378531073446328,0.0,1.4771808203350665,30.171340246153846,0.1516666666666666,-2.225,Communication Equipment,Technology,AVNW,-0.04749584180373314,-0.07313602731929425,2.2507221259387635,-0.24166666666666667,-0.21416666666666667,0.5398406374501992,0.2217704675660691,-0.050139032600124395,-0.04064501251122232,-0.03345389370561725,-0.052114207202210695,-0.12332813706532786,-0.19109570418705818,-0.1497294725394236,0.042767726327261446,-2.2531645569620253,-0.021207177814029365,-3.6774193548387095,-0.5697399527186762
2010Q4,2010,Q4,2010-09-09,2010-07-02,207899160.0,71199160.0,26.58596600390305,0.0111856823266219,-0.3336430906900706,1.7876110060189163,-0.5853016891891892,0.7898904255319149,0.0,1.1034013605442177,0.0,1.479591836734694,138.59944,0.3026655202063628,-2.476744186046512,Communication Equipment,Technology,AVNW,-0.19865771812080538,-0.3373860182370821,2.2358943577430974,-0.7884780739466896,-0.763542562338779,0.6983282674772037,0.26017897091722597,-0.263972216163081,0.002411016399627597,-0.15116187631707223,-0.26424999091778784,-0.014827768195666113,-0.5468114072800229,-0.5493758956721124,0.1584876300270045,-2.455252918287938,-0.030833333333333334,-2.1620689655172414,0.9340659340659341
2011Q1,2011,Q1,2010-11-10,2010-10-01,242536010.22,140736010.22,24.51612028501027,0.0144404332129963,-0.0716994968772729,2.223061505224565,-2.8466667866197186,1.0009740413536936,0.0,1.2340116279069768,0.0,1.4681672025723471,-6.202967013299233,0.2218148487626031,0.7591973244147158,Communication Equipment,Technology,AVNW,-0.051263537906137184,-0.08790755262071812,2.2437299035369773,-0.20531622364802934,-0.19523373052245646,0.7148163433759802,0.262575210589651,0.2619435938127977,-0.011424634162346958,0.14739418021466819,0.24947846561636397,0.007835545793879906,0.5831618502986602,0.5683088318163225,0.016488075898776544,0.7601351351351351,-0.061908856405846945,0.7557251908396947,-0.3125
2011Q2,2011,Q2,2011-02-09,2010-12-31,296086803.48,199686803.48,23.743246633667905,0.0132772737331267,-0.0439336426261774,2.38395171884058,-5.9217360696000005,1.281206419212462,0.0,1.210235131396957,0.0,1.2316831683168317,-53.83396426909091,0.2954911433172302,0.4074074074074074,Communication Equipment,Technology,AVNW,-0.027660986944014164,-0.0540891389009087,1.8816831683168316,-0.04830917874396135,-0.10064412238325282,0.9554305495456512,0.2748395662757247,0.027765854251095498,-0.23648403425551545,0.02360255096212302,0.03381841371980942,-0.36204673522014574,0.157007044904068,0.09458960813920364,0.240614206169671,0.4131455399061033,0.1384051329055912,0.7321428571428571,0.5165289256198347
2011Q3,2011,Q3,2011-05-11,2011-04-01,299444783.82,209744783.82,20.047862993027174,0.0146092037983929,-0.123909090034351,2.5925955309090907,-2.02875869796748,1.529340060367722,0.0,1.3088923556942278,0.0,1.2041540020263424,-44.03599762058823,0.2735930735930736,-1.953125,Communication Equipment,Technology,AVNW,-0.08984660336011688,-0.1884576098059244,1.8530901722391084,-0.08744588744588745,-0.3194805194805195,1.0975485188968335,0.28122717311906503,-0.0799754474081736,-0.027529166290489293,-0.062185616416102714,-0.13436847090501572,-0.028592996077723143,-0.0391367087019261,-0.21883639709726666,0.14211796935118226,-1.952,-0.07004830917874397,-0.6833333333333333,-0.13896457765667575
2011Q4,2011,Q4,2011-09-12,2011-07-01,232055057.52,139855057.52,18.194613145357145,0.0156290700703308,-0.0204425373851228,1.974936659744681,-2.9299881,1.305881021496905,0.0,1.1977715877437325,0.0,1.1730086250634195,122.1342408,0.2680851063829787,0.4629629629629629,Communication Equipment,Technology,AVNW,-0.05157593123209169,-0.11142374788970175,1.7772704211060375,-0.03574468085106383,-0.16851063829787233,1.160382667416995,0.3060692888773118,0.10346655264922819,-0.031145376962922855,0.038270672128025186,0.07703386191622266,-0.07581975113307093,0.05170120659482362,0.15096988118264715,0.06283414852016156,0.4634146341463415,0.017316017316017316,0.5841584158415841,-0.0031645569620253164
2012Q1,2012,Q1,2011-11-09,2011-09-30,138179436.0,56579436.0,17.63272503153074,0.0164338537387017,-0.0191606595409727,1.240389910233393,-5.080126323529412,0.7996495138888889,0.0,1.1194879089615932,0.0,1.1575790621592148,-14.69994,0.2935368043087971,0.6600985221674877,Communication Equipment,Technology,AVNW,-0.01862503423719529,-0.03935185185185185,1.8091603053435115,-0.02244165170556553,-0.06104129263913824,1.1128472222222223,0.3051218844152287,0.0012818778441500978,-0.015429562904204719,0.0329508969948964,0.07207189603784989,0.031889884237473964,0.013303029145498302,0.10746934565873409,-0.04753544519477271,0.6565656565656566,-0.05191489361702128,0.4047619047619047,0.0380952380952381
2012Q2,2012,Q2,2012-02-08,2011-12-30,107969568.12,29669568.120000005,16.220403864666306,0.0181928441479684,-0.056482332851701,1.0282816011428573,-2.10878062734375,0.6769251919749216,0.0,1.1828478964401294,0.0,1.2252475247524752,-71.97971208,0.3038095238095238,-0.884057971014493,Communication Equipment,Technology,AVNW,-0.038811400848999394,-0.08025078369905957,1.8787128712871286,-0.08190476190476191,-0.1219047619047619,1.0677115987460815,0.31837477258944813,-0.0373216733107283,0.06766846259326043,-0.020186366611804105,-0.04089893184720771,0.06955256594361714,-0.05946311019919638,-0.060863469265623665,-0.04513562347614086,-0.8823529411764706,-0.05745062836624776,-2.44,-0.024464831804281346
2012Q3,2012,Q3,2012-05-08,2012-03-30,166943328.84,90343328.84,16.05411859594976,0.0407863849765258,-0.0013265898350053,1.495907964516129,-13.042447565625002,1.053935156818182,0.0,1.1202898550724638,0.0,1.3335297583971717,29.28830330526316,0.307347670250896,0.7538461538461538,Communication Equipment,Technology,AVNW,-0.009389671361502348,-0.020202020202020204,1.8579846788450207,-0.0017921146953405018,-0.02867383512544803,1.1515151515151516,0.3274647887323944,0.0551557430166957,0.10828223364469647,0.029421729487497047,0.06004876349703936,-0.020728192442107884,0.0801126472094214,0.09323092677931388,0.08380355276907014,0.75,0.06285714285714286,0.9767441860465116,0.07523510971786834
2012Q4,2012,Q4,2012-09-04,2012-06-29,165199339.20000002,82099339.20000002,16.017013220595256,0.0391383495145631,-0.0058685446009389,1.4241322344827587,-31.76910369230769,1.0488846933333331,0.0,1.1049136786188578,0.0,1.2014157014157014,21.45445963636364,0.2827586206896552,0.59375,Communication Equipment,Technology,AVNW,-0.003944174757281553,-0.008253968253968255,1.96010296010296,-0.01206896551724138,-0.011206896551724138,1.0926984126984127,0.35194174757281554,-0.0045419547659336,-0.13211405698147027,0.005445496604220794,0.011948051948051949,0.10211828125793931,-0.010276850821900878,0.01746693857372389,-0.05881673881673888,0.59375,0.03942652329749104,-6.0,-0.043731778425655975
2013Q1,2013,Q1,2012-11-06,2012-09-28,141133424.04,67833424.03999999,15.946102174649685,0.0361298224127372,-0.0087704503288918,1.2272471655652173,-16.037889095454545,0.8955166499999999,0.0,1.1402524544179524,0.0,1.4161735700197238,-13.44127848,0.2930434782608695,-0.6923076923076923,Communication Equipment,Technology,AVNW,-0.006736068585425597,-0.013959390862944163,1.9861932938856015,0.011304347826086957,-0.019130434782608695,1.0723350253807107,0.352112676056338,-0.0029019057279529,0.21475786860402235,-0.002791893828144044,-0.005705422608975908,0.026090333782641473,0.023373313343328338,-0.007923538230884557,-0.020363387317702042,-0.6923076923076923,-0.008620689655172414,1.9285714285714288,0.027439024390243903
2013Q2,2013,Q2,2013-02-05,2012-12-28,199199203.2,115199203.20000002,15.420061680246722,0.0330174258636502,-0.0303030303030302,1.544179869767442,-9.39618883018868,1.291823626459144,0.0,1.2219215155615697,0.0,1.3172554347826086,19.15376953846154,0.3,-1.4090909090909094,Communication Equipment,Technology,AVNW,-0.01620299602568022,-0.03437094682230869,2.0502717391304346,0.03798449612403101,-0.04108527131782946,1.1212710765239948,0.39437480892693366,-0.021532579974138398,-0.09891813523711512,-0.009466927440254621,-0.02041155595936453,0.06407844524483308,0.026680148297944052,-0.021954836535220762,0.04893605114328414,-1.4090909090909092,0.12173913043478261,2.769230769230769,0.14836795252225518
2013Q3,2013,Q3,2013-05-07,2013-03-29,203210170.98,120110170.98,15.32344559813627,0.032226241367971,-0.0097680097680097,1.7177529245984784,-29.88384867352941,1.3195465648051947,0.0,1.469458987783595,0.0,1.533282325937261,-677.3672366,0.2882502113271344,0.6792452830188679,Communication Equipment,Technology,AVNW,-0.005590266359750082,-0.01103896103896104,2.1178270849273146,-0.0084530853761623,-0.014370245139475908,0.9746753246753247,0.38901677079907926,0.0205350205350205,0.21602689115465235,0.010612729665930137,0.023331985783347654,0.06755534579688005,-0.04643758150019331,0.02671502617835355,-0.14659575184867013,0.6792452830188679,-0.08294573643410853,-1.2040816326530612,-0.11886304909560723
2013Q4,2013,Q4,2013-09-23,2013-06-28,158247360.72,77047360.72,14.890788631662684,0.0287769784172661,-0.029071432663115,1.4518106488073397,-6.821006927586207,1.055686195597065,0.0,1.47265625,0.0,1.565217391304348,-98.90460045,0.3082568807339449,-2.4117647058823524,Communication Equipment,Technology,AVNW,-0.01896664486592544,-0.038692461641094064,2.0922959572845157,-0.026605504587155965,-0.05321100917431193,1.0400266844563042,0.3564421190320471,-0.019303422895105303,0.0319350653670869,-0.013376378506175358,-0.027653500602133025,-0.025531127642798968,-0.018152419210993663,-0.03884076403483602,0.0653513597809795,-2.411764705882353,-0.07861369399830938,-1.9,-0.01466275659824047
2014Q1,2014,Q1,2013-11-06,2013-09-27,155903370.23999998,82603370.23999998,13.586261777018017,0.0201477501678979,-0.0944997812266749,1.6692009661670233,-2.865870776470588,1.1305538088469906,0.0,1.4405737704918034,0.0,1.4923896499238964,-18.559925028571428,0.247323340471092,-1.3103448275862073,Communication Equipment,Technology,AVNW,-0.04566823371390195,-0.09862218999274837,2.0076103500761033,-0.14346895074946467,-0.145610278372591,1.1595358955765047,0.31363331094694424,-0.0654283485635599,-0.07282774138045145,-0.026701588847976507,-0.059929728351654304,-0.08468560720841234,-0.1168634461623087,-0.09239926919827907,0.11950921112020052,-1.3448275862068966,-0.14311926605504588,-3.6206896551724137,-0.3125
2014Q2,2014,Q2,2014-02-10,2013-12-27,140903425.44,82203425.44,12.51461413726153,0.0214745884037222,-0.0756115641215715,1.6422310657342658,-3.5581673090909094,1.093121997207137,0.0,1.25,0.0,1.2999263080324244,-9.65091955068493,0.2482517482517482,0.2835820895522389,Communication Equipment,Technology,AVNW,-0.03543307086614173,-0.07680372381691233,1.815033161385409,-0.1247086247086247,-0.11538461538461539,1.1675717610550815,0.30708661417322836,0.01888821710510341,-0.19246334189147207,0.010235162847760215,0.021818466175836035,-0.1925771886906944,0.018760326040839964,0.030225662987975604,0.00803586547857682,0.2720588235294117,-0.08137044967880086,0.2014925373134328,-0.07792207792207792
2014Q3,2014,Q3,2014-05-07,2014-03-28,100277595.0,58777595.0,11.176135606363514,0.0235109717868338,-0.126190019085478,1.2319114864864864,-1.693878293918919,0.8697102775368605,0.0,1.2525879917184266,0.0,1.2253968253968257,-5.93358550295858,0.2567567567567567,-0.4895833333333333,Communication Equipment,Technology,AVNW,-0.05799373040752351,-0.12836079791847355,1.765079365079365,-0.18181818181818182,-0.18181818181818182,1.2133564614050303,0.31896551724137934,-0.050578454963906505,-0.07452948263559867,-0.022560659541381776,-0.05155707410156121,-0.04995379630604391,-0.05710955710955712,-0.06643356643356643,0.04578470034994875,-0.494949494949495,-0.05128205128205128,-0.3831775700934579,-0.018779342723004695
2014Q4,2014,Q4,2014-12-22,2014-06-27,77374687.5,34574687.5,9.945112863945331,0.0236966824644549,-0.1206261510128913,0.9060267857142856,-1.4995094476744186,0.7541392543859649,0.0,1.3252525252525251,0.0,1.1443850267379678,35.1703125,0.2318501170960187,0.1258741258741258,Communication Equipment,Technology,AVNW,-0.0509478672985782,-0.12573099415204678,1.6669213139801375,-0.13817330210772832,-0.15105386416861827,1.4678362573099415,0.3372827804107425,0.0055638680725867,-0.08101179865885788,0.0070458631089453105,0.0026298037664267693,-0.09815805109922748,0.0436448797104535,0.030764317649563555,0.2544797959049112,0.1283783783783783,0.04914004914004914,0.2027027027027027,-0.05263157894736842
2015Q1,2015,Q1,2014-12-22,2014-09-26,109119563.52,72719563.52000001,9.319392116278143,0.0232738557020946,-0.0576735092864125,1.3242665475728157,-4.785945768421053,1.1331211165109034,0.0,1.1390977443609025,0.0,1.0621030345800988,-18.494841274576277,0.2645631067961165,0.5599999999999999,Communication Equipment,Technology,AVNW,-0.022110162916989914,-0.059190031152647975,1.5779816513761469,-0.06796116504854369,-0.0691747572815534,1.6770508826583592,0.31962761830876646,0.0629526417264788,-0.08228199215786902,0.028837704381588284,0.0665409629993988,-0.08893966260399067,0.07021213705918464,0.08187910688706487,0.20921462534841773,0.5581395348837209,-0.0351288056206089,0.5254237288135594,0.10101010101010101
2015Q2,2015,Q2,2015-02-04,2014-12-26,95633611.92,65933611.92,8.840615585106722,0.0371287128712871,-0.030616150019135,1.0338768856216216,-7.244970599999999,1.0451760865573771,0.0,1.5157657657657655,0.0,1.0945945945945943,-17.0774307,0.2724324324324324,0.4181818181818182,Communication Equipment,Technology,AVNW,-0.013613861386138614,-0.036065573770491806,1.5713213213213213,-0.02702702702702703,-0.03567567567567568,1.6491803278688524,0.3816006600660066,0.027057359267277502,0.03249156001449549,0.0084963015308513,0.02312445738215617,-0.006660330054825581,0.04093413802151666,0.033499081605877716,-0.02787055478950684,0.4210526315789473,0.12257281553398058,0.5535714285714286,0.1559633027522936
2015Q3,2015,Q3,2015-05-13,2015-04-03,74136697.74,48136697.74,7.396498855709621,0.0408905043162199,-0.1353729603729603,0.9911323227272728,-1.6116673421739132,0.96532158515625,0.0,1.2354211663066954,0.0,0.9819182389937108,-74.13669773999999,0.2352941176470588,-2.46875,Communication Equipment,Technology,AVNW,-0.052248977737392094,-0.14973958333333334,1.4889937106918238,-0.13502673796791445,-0.1537433155080214,1.8658854166666667,0.33984552476147206,-0.10475681035382528,-0.11267635560088352,-0.03863511635125348,-0.11367400956284154,-0.08232761062949745,-0.10799971094088742,-0.11806763983234572,0.21670508879781436,-2.484848484848485,-0.19135135135135134,-3.04,-0.30158730158730157
2015Q4,2015,Q4,2015-10-01,2015-07-03,82055668.61999999,56355668.61999999,8.057724848504195,0.039232781168265,-0.0366379310344827,0.9345748134396354,-5.861119187142856,0.9791845897374702,0.0,1.815856777493606,0.0,1.0902021772939348,-410.2783431,0.1913439635535307,0.6936936936936936,Communication Equipment,Technology,AVNW,-0.015257192676547515,-0.041766109785202864,1.5225505443234837,-0.08086560364464693,-0.03986332574031891,1.7362768496420047,0.3827375762859634,0.09873502933847758,0.10828393830022398,0.03699178506084458,0.10797347354813047,0.033556833631659844,0.054161134323267524,0.11387998976770249,-0.12960856702466206,0.6956521739130435,0.17379679144385027,0.297029702970297,-0.045454545454545456
2016Q1,2016,Q1,2015-11-12,2015-10-02,70624717.5,43824717.5,7.900831603326413,0.0394736842105263,-0.0140197152245345,0.8872451947236181,-14.7134828125,0.8581375151883355,0.0,1.4760705289672544,0.0,1.10989010989011,50.44622678571429,0.2638190954773869,0.6470588235294118,Communication Equipment,Technology,AVNW,-0.005263157894736842,-0.014580801944106925,1.542386185243328,-0.020100502512562814,-0.01507537688442211,1.7691373025516404,0.34912280701754383,0.0226182158099482,0.019687932596175184,0.009994034781810674,0.027185307841095938,0.019835640919844355,0.06076510113208411,0.0247879488558968,0.032860452909635685,0.6571428571428571,-0.09339407744874716,0.7746478873239436,0.25
2016Q2,2016,Q2,2016-02-10,2016-01-01,48217643.4432,17717643.4432,7.328055350034548,0.0430004777830864,-0.0641773628938156,0.684909708,-2.1148089229473683,0.628652456886571,0.0,1.4673913043478262,0.0,1.1394527802294792,11.480391296,0.2329545454545454,-3.5000000000000004,Communication Equipment,Technology,AVNW,-0.027233635929288104,-0.07431551499348109,1.5834068843777582,-0.07102272727272728,-0.08096590909090909,1.7249022164276402,0.336359292881032,-0.0501576476692811,0.029562670339369213,-0.021970478034551263,-0.059734713049374166,0.04102069913443018,-0.05092222476016446,-0.06589053220648698,-0.04423508612400018,-3.75,-0.11557788944723618,-2.125,-0.21904761904761905
2016Q3,2016,Q3,2016-05-11,2016-04-01,43538823.36,12838823.36,6.627602165866156,0.0469973890339425,-0.1016518424396442,0.7208414463576159,-1.3778108658227848,0.624660306456241,0.0,1.2534059945504088,0.0,1.093719806763285,217.6941168,0.23841059602649,-0.3888888888888888,Communication Equipment,Technology,AVNW,-0.0412532637075718,-0.1133428981348637,1.5777777777777777,-0.12582781456953643,-0.13079470198675497,1.7417503586800573,0.3154046997389034,-0.037474479545828596,-0.045732973466194204,-0.014019627778283694,-0.03902738314138261,-0.0056291065999805046,-0.05480508729680915,-0.04982879289584588,0.016848142252417153,-0.3859649122807017,-0.14204545454545456,-0.52,-0.12195121951219512
