Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-01,2018-12-31,3654669380.0,3978060380.0,4.911283236241742,0.2809062923125951,0.0846080469614875,33.292668391422374,23.58155491031101,12.108851625814232,0.0,0.0,0.0,3.408364103387381,268.2326150458716,0.9388106473299688,63.60956674179816,Software—Application,Technology,AYX,0.06267723770437439,0.12837206528437667,3.7069593835286563,0.40916792683149017,0.35295242953704886,1.0481449085210293,0.1775798449286358,0.08476404532545191,0.9461714830970744,0.06314068430355006,0.12962512089128697,1.0632017558378668,0.4160155984385704,0.35745601948887523,-0.6556306918158579,159.79098360655738,1.0261355875892875,122.06738544474392,1.1306415265976142
2019Q1,2019,Q1,2019-05-02,2019-03-31,5227792920.0,5299877920.0,5.261731744340019,0.2737460260295067,0.0108775789476669,68.76865193370166,220.9922607372337,16.044147459780625,0.0,0.0,0.0,1.4448979169754608,360.2889676085458,0.8947645356485135,-0.64,Software—Application,Technology,AYX,0.009180492772341165,0.018150123681093058,1.580851203176759,-0.05790581425940542,0.07779531702183635,0.9770315310062055,0.1180082956634047,-0.0737304680138206,-1.9634661864119203,-0.05349674493203323,-0.11022194160328361,-2.1261081803518973,-0.4670737410908956,-0.2751571125152125,-0.07111337751482372,-0.8473609497999742,-0.30748629001402883,-1.098005165197257,-0.33997690598406705
2019Q2,2019,Q2,2019-08-01,2019-06-30,6788501460.0,6888068460.0,5.293277753821092,0.2700217934535239,-0.0046965976355764,82.74321343685628,-527.2213000931966,20.48258282341866,0.0,0.0,0.0,1.3362446442073428,-596.1624185474664,0.8867057518618285,-1.5555555555555558,Software—Application,Technology,AYX,-0.004851530213925505,-0.009712516745718528,1.4825002100310847,-0.10102019672610704,-0.03923552283558622,1.0019491412916228,0.12365147354491772,-0.0155741765832433,-0.10865327276811798,-0.01403202298626667,-0.027862640426811587,-0.0983509931456743,-0.04311438246670162,-0.11703083985742258,0.02491761028541728,-1.5443016570848833,0.07922915022362537,-0.882780554293503,0.06950896795060277
2019Q3,2019,Q3,2019-11-01,2019-09-30,6871867380.0,6920216380.0,6.045946283963356,0.5574065870577879,0.0045112018998588,66.46099383927967,-275.3151995192308,17.76893061140057,0.0,0.0,0.0,4.937917660316046,1634.9910492505353,0.9067187636004912,-1.0,Software—Application,Technology,AYX,-0.0050350638944766804,-0.016135079576454162,5.217594800702324,0.11543855237579427,-0.060349913440428636,2.204543162630742,0.08343117011173162,0.009207799535435199,3.601673016108703,-0.0001835336805511758,-0.0064225628307356345,3.735094590671239,0.21645874910190133,-0.021114390604842416,1.202594021339119,-0.9384902143522832,0.2602781468254452,2.44015444015444,0.28872271402650246
2019Q4,2019,Q4,2020-02-14,2019-12-31,6519760640.0,6808286640.0,6.521779837917485,0.5203421194959839,0.0285942911754122,41.67312649408757,53.11327424400417,15.343970892454111,0.0,0.0,0.0,3.714524166430337,423.00399922143646,0.9219495046340684,5.4,Software—Application,Technology,AYX,0.022861604156330224,0.07222286288529019,3.9378722197463842,0.24758708852668584,0.19615212527964207,2.1591336457154156,0.11655037702873643,0.0240830892755534,-1.223393493885709,0.027896668050806903,0.08835794246174435,-1.2797225809559398,0.13214853615089156,0.2565020387200707,-0.04540951691532635,5.917948717948718,0.5130999932299777,2.2452245308310994,0.5385165116477515
2020Q1,2020,Q1,2020-05-07,2020-03-31,6240201730.0,6718331730.0,6.502844331925147,0.5336191796101024,-0.0083207030638939,57.33845806801371,-100.82404397983584,14.635134280052066,0.0,0.0,0.0,3.815394605301268,416.0411847456497,0.880116878462938,-1.5454545454545454,Software—Application,Technology,AYX,-0.011692543462588849,-0.03628880002814358,4.11225719651316,-0.1847359667741728,-0.14217456423261754,2.103584788395464,0.08224075470671537,-0.036914994239306095,0.10087043887093117,-0.034554147618919076,-0.10851166291343377,0.17438497676677578,-0.4323230553008587,-0.33832668951225964,-0.055548857319951406,-1.504203597497393,-0.3043720038350911,-1.5190396282431908,-0.3359354959476979
2020Q2,2020,Q2,2020-08-07,2020-06-30,10848886920.0,11467774920.0,6.200548160935205,0.5675739740275132,-0.0231953145659476,112.73562000561138,-76.84871589266993,26.494431739922536,0.0,0.0,0.0,3.58788578973428,-577.867631831256,0.8998784200845864,-1.2083333333333337,Software—Application,Technology,AYX,-0.0268135194292222,-0.0861902226737456,3.8936895304282664,-0.18490538588633837,-0.3667452952729313,2.214431544551844,0.07311210198147905,-0.0148746115020537,-0.227508815566988,-0.015120975966633352,-0.04990142264560202,-0.21856766608489364,-0.0001694191121655586,-0.22457073104031378,0.11084675615637973,-1.2809409939895302,-0.11575745881228694,0.1149465307137528,-0.09590328238536708
2020Q3,2020,Q3,2020-11-06,2020-09-30,7524390750.0,8198482750.0,6.577982343620312,0.5676810375142004,0.0064790455798863,58.00620389000671,431.74149357355975,17.26213207460598,0.0,0.0,0.0,3.648446217362196,1294.8529943211151,0.9197175389501762,1.1132075471698115,Software—Application,Technology,AYX,0.0032120064313849225,0.009995641102112918,4.029095068065164,0.07426166192557644,0.03358850420530848,2.111961733464865,0.09562814740875786,0.029674360145833897,0.060560427627915914,0.030025525860607125,0.09618586377585851,0.13540553763689767,0.2591670478119148,0.40033379947823977,-0.10246981108697906,1.1234522426543507,0.3479471698897468,1.541362256940542,0.3776646111919444
2020Q4,2020,Q4,2021-02-12,2020-12-31,8116572760.0,8728661760.0,7.154297461136786,0.5350321948822592,0.0187125855521894,50.562041027366114,92.0872788745178,17.02333466864937,0.0,0.0,0.0,3.3310624620123126,174.97138829007503,0.9330766786895662,4.333333333333334,Software—Application,Technology,AYX,0.015037927516302178,0.046215217988594584,3.626178783573658,0.15174394338647082,0.13726662804388046,2.0732438322032087,0.10955268393053959,0.012233539972303099,-0.3173837553498835,0.011825921084917255,0.03621957688648167,-0.4029162844915062,0.07748228146089438,0.10367812383857197,-0.038717901261656085,4.0573789304567365,0.23751705636115544,1.5287034153430914,0.2554923178796845
2021Q1,2021,Q1,2021-05-05,2021-03-31,5552678720.0,6089307720.0,6.745443136317457,0.5582840719422326,-0.0228198156883422,46.75585614563949,-34.14427587563951,12.298673092853376,0.0,0.0,0.0,3.763591808742415,273.1945249692497,0.908714286917202,-2.90625,Software—Application,Technology,AYX,-0.02871699533885645,-0.09004930385438308,4.13043787348463,-0.24260056079960254,-0.34234036999301104,2.135749502753131,0.08388433809148103,-0.0415324012405316,0.43252934673010257,-0.043754922855158626,-0.13626452184297766,0.5042590899109722,-0.39434450418607336,-0.4796069980368915,0.06250567054992207,-2.8450646698434308,-0.26019298934135693,-2.1827661234040807,-0.27950915985686053
2021Q2,2021,Q2,2021-08-04,2021-06-30,5778221460.0,6316204460.0,6.425706757179224,0.5584124867737812,-0.0268823667694577,48.12377329890897,-33.25403694751381,13.386854279319978,0.0,0.0,0.0,2.663736957238533,-363.43301213912827,0.8923128175231115,-0.0655737704918033,Software—Application,Technology,AYX,-0.029520716488991912,-0.1006408206953113,2.9898175165660357,-0.29189639377030063,-0.3617889564420755,2.409159148723224,0.0815965107926625,-0.004062551081115501,-1.0998548515038822,-0.0008037211501354634,-0.010591516840928225,-1.1406203569185944,-0.04929583297069809,-0.019448586449064442,0.273409645970093,-0.0684769775678866,0.01103916334761997,-0.216479816736663,-0.007209177338349488
2021Q3,2021,Q3,2021-11-03,2021-09-30,4921457500.0,5574773500.0,6.07986632008912,0.5684939546895176,-0.0343400569536202,39.84953563129044,-21.19892443012457,12.02329066980678,0.0,0.0,0.0,2.3116607187891893,-6931.630281690141,0.8747702447753459,-0.323076923076923,Software—Application,Technology,AYX,-0.03938086032784927,-0.14179128178693318,2.6527591126895347,-0.36907393462401117,-0.46994761176022865,2.6005125486469254,0.08379840506124697,-0.007457690184162497,-0.35207623844934366,-0.00986014383885736,-0.041150461091621876,-0.337058403876501,-0.07717754085371054,-0.10815865531815316,0.1913533999237016,-0.3360727440147329,0.028574997917881238,-0.3005307007532526,0.008353556094829195
2021Q4,2021,Q4,2022-02-15,2021-12-31,4083024000.0,4772849000.0,5.967786865813181,0.5264776631443131,-0.02076280121041,23.491982394062312,-27.18681084536302,10.13776151198995,0.0,0.0,0.0,2.0823356514764715,153.06556701030928,0.9049739650758032,0.3488372093023255,Software—Application,Technology,AYX,-0.02347082681122819,-0.09322315855336012,2.2812851511683636,-0.1571991599781364,-0.21602370472656138,2.971873649920299,0.10864931161576508,0.013577255743210198,-0.22932506731271785,0.015910033516621083,0.048568123233573054,-0.37147396152117107,0.21187477464587476,0.2539239070336673,0.3713611012733735,0.3530901635107428,0.407316539947045,0.4005835764902042,0.45590780765492667
2022Q1,2022,Q1,2022-05-04,2022-03-31,4851593780.0,5655091780.0,3.399772948426857,0.6437622571592645,-0.073839583405997,30.71776030289792,-11.489371157653434,21.03964031865668,0.0,0.0,0.0,1.4749427514532325,-10044.707619047618,0.8465186367061118,-1.7857142857142856,Software—Application,Technology,AYX,-0.07148903492139165,-0.45780661164909603,1.710702175444777,-0.5793302562349232,-0.6683951602180561,5.403871756731557,0.10695624261861679,-0.053076782195587,-0.607392900023239,-0.04801820811016346,-0.3645834530957359,-0.5705829757235865,-0.4221310962567868,-0.4523714554914947,2.431998106811258,-1.8116710168859531,-0.09127470441011479,-2.348949564453554,-0.14997234390198932
2022Q2,2022,Q2,2022-08-03,2022-06-30,3307618620.0,4142707620.0,2.5119819648372883,0.6498698402169353,-0.0818913819810022,18.312278170554137,-7.745018592061143,19.27561609827735,0.0,0.0,0.0,1.296833400264751,-45.9028077771764,0.8351704932372953,0.0,Software—Application,Technology,AYX,-0.0733138454164598,-0.62219399053591,1.5698367369198658,-0.530779579566279,-0.5910985865587439,7.48671880463414,0.12402981005804488,-0.008051798575005195,-0.17810935118848148,-0.0018248104950681493,-0.16438737888681393,-0.1408654385249113,0.04855067666864421,0.0772965736593122,2.0828470479025833,-0.0113577159529019,0.14361058876415878,-0.0477704918032786,0.12827973074046373
2022Q3,2022,Q3,2022-11-02,2022-09-30,3834700320.0,4689234320.0,2.2738048432426137,0.6616885342142149,-0.0558408002775656,17.776944815309303,-12.865876826862428,24.557956310959405,0.0,0.0,0.0,1.2534332882633044,-57.00207096457717,0.8516818721257974,0.3012820512820512,Software—Application,Technology,AYX,-0.05232551607131321,-0.4771916566868824,1.6011072402573336,-0.2964508233199822,-0.3454281634772289,8.119674157375327,0.15148016752479587,0.026050581703436597,-0.04340011200144667,0.020988329345146592,0.14500233384902755,0.031270503337467837,0.2343287562462968,0.24567042308151504,0.6329553527411864,0.3020905531723582,0.19426651090946337,0.3329786901148418,0.21787724310743714
2022Q4,2022,Q4,2023-02-10,2022-12-31,3507124050.0,4341130050.0,2.508935924293867,0.6028168272453837,0.0053694616032037,11.648556354167358,-27.69977608757464,20.195812698668632,0.0,0.0,0.0,1.1736278619548333,-6296.452513464991,0.8944559217212815,0.5779816513761469,Software—Application,Technology,AYX,-0.02032577230614326,-0.1822741511954669,1.4581001225576293,0.020652455509867874,-0.10513222487196008,7.967637167733911,0.1933353196976274,0.0612102618807693,-0.0798054263084711,0.03199974376516995,0.2949175054914155,-0.1430071176997043,0.31710327882985007,0.2402959386052688,-0.15203698964141577,0.5752016426663804,0.3957406171191218,1.0972352536435854,0.4658389488237407
2023Q1,2023,Q1,2023-04-28,2023-03-31,4111386160.0,4893144160.0,1.791539056015113,0.7436206199213149,-0.0582631030452017,20.65120354417918,-11.544297635761218,32.84326947963765,0.0,0.0,0.0,2.1595381017815387,126.09293258909403,0.8466750717023211,-1.7608695652173914,Software—Application,Technology,AYX,-0.04814274498268624,-0.711244428112668,2.5451339167329623,-0.4429771908763505,-0.4472165435211742,13.773657554600502,0.10764974078023311,-0.0636325646484054,0.9859102398267054,-0.02781697267654298,-0.5289702769172011,1.087033794175333,-0.4636296463862184,-0.34208431864921407,5.806020386866591,-1.8128455438663005,-0.33875274845721043,-15.183177870697973,-0.3740758482144515
