Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-05,2020-09-30,4527550056.75,4337522056.75,4.258107421972679,0.0165314261578699,-0.0220356962907629,58.56812140057436,-313.36863626453487,15.20628616973756,0.0,0.0,0.0,2.560740138757205,-661.342398006135,0.7212175307875401,0.7058823529411765,Software—Infrastructure,Technology,APPN,-0.007334665432038598,-0.012131308313909357,2.8782939786596837,-0.0972135982614095,-0.04672461968332816,0.6539688723794426,0.1569764608411716,0.0125077091295617,-0.1786114347044112,0.017731101709848707,0.027409926349847916,-0.2069101370615698,0.08391706441174661,0.13021285691719597,0.07646939111760365,0.6942869234024545,0.1576787719955073,0.3786688714344771,0.22214428198776826
2020Q4,2020,Q4,2021-02-18,2020-12-31,11405039308.83,11350694308.83,4.215391385172876,0.0135077391950768,-0.0292994027659347,139.71627231201765,-446.8358920557123,38.45194554653496,0.0,0.0,0.0,2.0499717746074104,2030.0888766162336,0.7312262648536078,-0.7999999999999998,Software—Infrastructure,Technology,APPN,-0.012450221551897386,-0.021513460663171557,2.3441188545622498,-0.11865735636408183,-0.07816979051819184,0.7279580586975944,0.15927152253273524,-0.0072637064751717995,-0.5107683641497944,-0.005115556119858788,-0.0093821523492622,-0.534175124097434,-0.021443758102672322,-0.03144517083486368,0.07398918631815188,-0.7666112956810631,0.05596088171375349,-0.2888888888888888,0.07061503416856492
2021Q1,2021,Q1,2021-05-06,2021-03-31,9403584743.25,9347068743.25,4.178693878226193,0.0153097813601813,-0.0292863141292794,105.83067630690452,-173.02540559450208,31.81616167021924,0.0,0.0,0.0,2.178801818231307,-2868.6957728035386,0.7351977941590231,-1.1111111111111112,Software—Infrastructure,Technology,APPN,-0.027141701375363318,-0.045970361347949656,2.5002109474944882,-0.11805750942546846,-0.15291204771819256,0.693717011774259,0.17749877645601733,1.3088636655299302e-05,0.12883004362389672,-0.014691479823465931,-0.0244569006847781,0.15609209293223847,0.0005998469386133687,-0.07474225720000072,-0.034241046923335405,-1.1292900799247767,0.08850912654661276,-0.0830064009911212,0.0944211760763947
2021Q2,2021,Q2,2021-08-05,2021-06-30,9773764316.75,9700524316.75,3.8947799707797777,0.1175080732514703,-0.063290255076969,117.75761535379944,-102.55786271511018,35.367851594559,0.0,0.0,0.0,2.034974320430916,-1372.3342202681831,0.688731189532404,-0.7894736842105264,Software—Infrastructure,Technology,APPN,-0.04823704483564986,-0.08621438341788917,2.3370913190529876,-0.29609995301148206,-0.28705165122471354,0.7873064925853821,0.16804308433637366,-0.034003940947689604,-0.14382749780039106,-0.021095343460286544,-0.04024402206993952,-0.16311962844150063,-0.17804244358601362,-0.134139603506521,0.09358948081112306,-0.7535143887539559,-0.06590512632941309,-1.3428026692087702,-0.12494259559746503
2021Q3,2021,Q3,2021-11-04,2021-09-30,6579207681.31,6508283681.31,3.606299711042979,0.1136759916661609,-0.0622840385087365,71.1904485247303,-64.79679799588324,25.652332699004976,0.0,0.0,0.0,1.6743022082726151,-247.60858384366412,0.7131804754536503,-0.0588235294117645,Software—Infrastructure,Technology,APPN,-0.05134615773610858,-0.09897222352188899,1.9424335836789597,-0.24775744722291354,-0.2746680805479511,0.927548776493707,0.18693893237858283,0.001006216568232507,-0.360672112158301,-0.0031091129004587187,-0.012757840103999815,-0.39465773537402793,0.048342505788568524,0.012383570676762434,0.14024228390832494,-0.0654354669464847,0.1134712466415258,0.0683186848958333,0.15299839059547968
2021Q4,2021,Q4,2022-02-17,2021-12-31,4651662882.219999,4607760882.219999,3.279198849147937,0.1127687956251399,-0.0739254911732851,44.30661487236636,-44.99577173747339,19.88595477122227,0.0,0.0,0.0,1.3258978031809605,-202.20225525842204,0.7311883262849087,0.0,Software—Infrastructure,Technology,APPN,-0.0512270102810796,-0.1104879081041566,1.5680624510362922,-0.24180858764811217,-0.24617099097039663,1.1568291317005606,0.2080952352636868,-0.011641452664548607,-0.3484044050916546,0.00011914745502897978,-0.011515684582267607,-0.3743711326426675,0.005948859574801374,0.02849708957755448,0.22928035520685353,-0.0181610463283958,0.13602475734983824,-0.1087478709001179,0.16470945228341677
2022Q1,2022,Q1,2022-05-05,2022-03-31,4392230033.4,4341534033.4,3.361486035049705,0.1116369128758858,-0.0629596292273984,38.43864345824655,-47.42409554936512,18.093188359505017,0.0,0.0,0.0,1.3654168483263092,-183.05534856214047,0.7294383281115993,0.111111111111111,Software—Infrastructure,Technology,APPN,-0.046076419913514674,-0.09537972284928076,1.6405706534902873,-0.20886352895874538,-0.20263245409833197,1.0700332844502298,0.22738914217144632,0.01096586194588671,0.03951904514534865,0.0051505903675649264,0.015108185254875839,0.07250820245399514,0.032945058689366785,0.04353853687206466,-0.08679584725033074,0.1041207196749854,0.08837200441955272,0.0599125536692007,0.08576713649271812
2022Q2,2022,Q2,2022-08-04,2022-06-30,3428390400.0,3407403400.0,2.8327117005111204,0.1175353310804911,-0.1365990870141549,31.14934537492164,-17.36632491793978,16.71896225494977,0.0,0.0,0.0,1.2073745090097303,-110.76474541225124,0.6975096081335235,-1.125,Software—Infrastructure,Technology,APPN,-0.10509146581663398,-0.2406807763581391,1.4854139389429462,-0.38838665128153876,-0.4484159072531187,1.2902028674534283,0.23436159180970512,-0.07363945778675651,-0.15804233931657885,-0.059015045903119304,-0.14530105350885833,-0.15515671454734115,-0.17952312232279338,-0.24578345315478672,0.22016958300319844,-1.1315539431631685,-0.03678259499763709,-0.7911254504315763,-0.07894421115776845
2022Q3,2022,Q3,2022-11-03,2022-09-30,2960297490.0,2968639490.0,2.3853081941436907,0.132312565997888,-0.1295782335293122,25.113657487529267,-16.821401320574594,17.1172849278949,0.0,0.0,0.0,1.0520564550271625,-65.970572281773,0.7135973395771829,0.1029411764705883,Software—Infrastructure,Technology,APPN,-0.09678810278071101,-0.2543974280394583,1.3279275906787706,-0.3204723607859106,-0.37323967559129934,1.628395647095558,0.25931890179514255,0.007020853484842715,-0.15531805398256782,0.008303363035922967,-0.01371665168131922,-0.1574863482641755,0.06791429049562814,0.07517623166181936,0.3381927796421298,0.1085626291688617,0.070986616755858,0.1162888623763071,0.09568841995571187
2022Q4,2022,Q4,2023-02-16,2022-12-31,2367209680.0,2403102680.0,2.004043849634816,0.309694823750366,-0.1077330049046071,18.819341421143847,-17.19506116163524,16.247149485243654,0.0,1.0858683926645092,0.0,1.339338839305537,-149.56780691223858,0.7199131858871417,0.2295081967213115,Software—Infrastructure,Technology,APPN,-0.05792021056387093,-0.23621825669183252,1.5633445820937495,-0.32292941980824574,-0.2736155057001574,3.0783390528483183,0.21168467925696802,0.021845228624705088,0.2872823842783745,0.03886789221684008,0.018179171347625783,0.23541699141497885,-0.0024570590223351174,0.09962416989114192,1.4499434057527603,0.2177243385762342,0.06710441480878211,-0.0752858958068615,0.07654905131009558
2023Q1,2023,Q1,2023-05-09,2023-03-31,3233926220.0,3309460220.0,1.5973733686478475,0.4252564289458421,-0.0798555746650809,23.91338203867342,-21.95230809959543,27.78310999235389,0.0,1.0944900991600206,0.0,1.2418297221750343,-108.93775584450584,0.7331090324250379,-0.0851063829787234,Software—Infrastructure,Technology,APPN,-0.05711534107298494,-0.3164030618819749,1.4565935169026918,-0.2607756867674788,-0.27233334565755907,4.539721131624842,0.20972584512218953,0.0278774302395262,-0.0975091171305027,0.0008048694908859913,-0.0801848051901424,-0.1067510651910577,0.062153733040766934,0.001282160042598346,1.4613820787765235,-0.0700816456983467,0.07511964765554195,0.131806991629739,0.09482634862790569
