Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-05-15,2015-03-31,61922052.45,125768052.45,14.290471891488474,0.1187017350281421,0.0,8.78326985106383,10.137860584479371,0.6752751115061233,0.1997380484610347,0.0,0.0049255473281716,0.0,45.16561083150985,1.0,0.2692332100638656,Banks—Regional,Financial Services,FSFG,0.0021008547878714505,0.01665230809496287,0.0,0.0,0.21659574468085108,6.926444126980665,0.009699427802549917,0.0,0.0,0.000441434257520649,0.00324583500287157,0.0,0.0,0.049674058771823404,-0.152564687775393,0.2725,-0.019335095284462374,0.0,-0.019335095284462374
2015Q3,2015,Q3,2015-08-14,2015-06-30,63960662.2431,139638662.2431,14.25689165528258,0.1358607244245305,0.0,8.07686099799217,7.281496157001366,0.6955723757868065,0.1393442622950819,0.0,0.0047841906144899,0.0,-38.64692582664653,1.0,0.4393954545454544,Banks—Regional,Financial Services,FSFG,0.0030044122173957656,0.023881505970376492,0.0,0.0,0.2773077408763733,6.94881136220284,0.01083421691692034,0.0,0.0,0.0009035574295243151,0.007229197875413623,0.0,0.0,0.0607119961955222,0.022367235222175097,0.4381139489194499,0.12326241134751773,0.0,0.12326241134751773
2015Q4,2015,Q4,2015-12-29,2015-09-30,74347989.3288,155752989.3288,14.383390832141284,0.1460091793275782,0.0,9.262238610788588,10.167941647811816,0.7879435476837966,0.1657549234135667,0.0,0.0040754296482719,0.0,-22.50923079891008,1.0,-0.120044843201502,Banks—Regional,Financial Services,FSFG,0.002437508833969379,0.01937323145076677,0.0,0.0,0.2277314065030522,6.947963585107623,0.010703437314153286,0.0,0.0,-0.0005669033834263867,-0.004508274519609723,0.0,0.0,-0.04957633437332107,-0.0008477770952168839,-0.16757741347905283,0.013638085616870818,0.0,0.013638085616870818
2016Q1,2016,Q1,2016-02-16,2015-12-31,79657763.4072,152087763.40719998,14.685061407263508,0.1391469535108042,0.0,10.47852715169692,16.021271803539822,0.8268743087443946,0.2365245374094931,0.0,0.0036907890383152,0.0,12.434867843771464,1.0,-0.3779605835404814,Banks—Regional,Financial Services,FSFG,0.0016675632781906066,0.012902757017106792,0.0,0.0,0.16350960273612208,6.737491695731606,0.010198564795498787,0.0,0.0,-0.0007699455557787724,-0.006470474433659976,0.0,0.0,-0.06422180376693012,-0.21047188937601735,-0.3200218818380744,-0.052946306216519246,0.0,-0.052946306216519246
2016Q2,2016,Q2,2016-05-16,2016-03-31,74940710.13,152670710.13,12.283121529048689,0.1366284198928532,0.0,10.153191997019372,11.458824178899084,0.922403964920918,0.1859327217125382,0.0,0.0040565401565137,0.0,-38.41143522808816,1.0,0.3461545118355998,Banks—Regional,Financial Services,FSFG,0.0021369224917953938,0.020124315342482615,0.0,0.0,0.2215146999051619,8.417428764847067,0.009646865389566852,0.0,0.0,0.0004693592136047872,0.007221558325375823,0.0,0.0,0.058005097169039815,1.6799370691154607,0.3153660498793242,-0.029071297027098132,0.0,-0.029071297027098132
2016Q3,2016,Q3,2016-08-15,2016-06-30,76153122.50129999,157733122.50129998,12.725945862344073,0.1408648823473544,0.0,20.410914634494773,8.548846261933093,0.904710747989878,0.1288729232150875,0.0,0.0037687226810049,0.0,26.92826113907355,1.0,0.3857148367354809,Banks—Regional,Financial Services,FSFG,0.0028582136100765185,0.026457100767457886,0.0,0.0,0.5968909139640847,8.256516263929479,0.004788502460348222,0.0,0.0,0.0007212911182811247,0.006332785424975271,0.0,0.0,0.37537621405892274,-0.16091250091758802,0.3620795107033639,-0.49451293862620244,0.0,-0.49451293862620244
2016Q4,2016,Q4,2016-12-29,2016-09-30,79743752.9091,168934752.9091,13.08660146945394,0.1527062858749855,0.0,8.15459176900501,7.1047534665983605,0.921041267141372,0.1022808267997149,0.0,0.0035990280057066,0.0,50.05885305028249,1.0,0.3117374877664536,Banks—Regional,Financial Services,FSFG,0.003522841976809003,0.03240933240933241,0.0,0.0,0.2869414050516413,8.199768999769,0.012277217281259887,0.0,0.0,0.0006646283667324847,0.005952231641874521,0.0,0.0,-0.3099495089124434,-0.05674726416047804,0.2599910193084867,1.6210131332082551,0.0,1.6210131332082551
2017Q1,2017,Q1,2017-02-14,2016-12-31,103649743.5309,178619743.5309,12.86546843700059,0.1276455549085232,0.0,11.702579149926612,11.08790581203466,1.217732574349425,0.1232349165596919,0.0,0.0027785886408309,0.0,-10.53993731247712,1.0,-0.2140745564180328,Banks—Regional,Financial Services,FSFG,0.002841133584338631,0.027456324823478272,0.0,0.0,0.2638590945015242,8.66386268313028,0.010767616669442556,0.0,0.0,-0.0006817083924703722,-0.004953007585854135,0.0,0.0,-0.023082310550117058,0.46409368336127876,-0.16714183891660728,-0.09428366908681869,0.0,-0.09428366908681869
2017Q2,2017,Q2,2017-05-15,2017-03-31,108196060.56,185331060.56,13.156680128946093,0.1344869510184367,0.0,11.97919182462356,12.328630419325432,1.234353943459511,0.1426618049225159,0.0,0.0028928964546396,0.0,15.13443286613512,1.0,-0.06000006000006,Banks—Regional,Financial Services,FSFG,0.0026100342373679814,0.02503023250507678,0.0,0.0,0.2429140832595217,8.590001597188948,0.01074468059795242,0.0,0.0,-0.0002310993469706495,-0.002426092318401494,0.0,0.0,-0.020945011242002515,-0.07386108594133134,-0.06118955926401369,0.01975838319972903,0.0,0.01975838319972903
2017Q3,2017,Q3,2017-08-14,2017-06-30,117445252.9011,173800252.90109998,13.67958706728582,0.1144057422530151,0.0,12.173015433364426,12.01854818881498,1.2860987625915743,0.1285304952926729,0.0,0.0026735861368906,0.0,-34.051972427109305,1.0,0.1063852195587443,Banks—Regional,Financial Services,FSFG,0.0027949322832411605,0.02675237354767354,0.0,0.0,0.2532131011608624,8.571743010764463,0.011037866012570903,0.0,0.0,0.00018489804587317913,0.0017221410425967629,0.0,0.0,0.010299017901340662,-0.0182585864244853,0.11349134001823154,0.06820194862710363,0.0,0.06820194862710363
2017Q4,2017,Q4,2017-12-14,2017-09-30,118988870.4,200359870.4,13.929428814881833,0.132488640865056,0.0,11.321490999048526,12.717921162890123,1.2778700574558342,0.1342454040188114,0.0,0.0026389022682914,0.0,34.1040041272571,1.0,0.0093258131038618,Banks—Regional,Financial Services,FSFG,0.0026247484943324956,0.02511947591687698,0.0,0.0,0.22254995242626072,8.570241099715405,0.011793974636782613,0.0,0.0,-0.00017018378890866492,-0.001632897630796562,0.0,0.0,-0.03066314873460166,-0.0015019110490577248,-0.04257060990585346,0.08934494195688225,0.0,0.08934494195688225
2018Q1,2018,Q1,2018-02-09,2017-12-31,127055379.9456,235344379.9456,14.259283194270916,0.1612639654594088,0.0,11.601112120672022,9.325849966647093,1.3329351651867394,0.0924838520258367,0.0,0.0024792338595569,0.0,264.1483990553014,1.0,0.371820709705002,Banks—Regional,Financial Services,FSFG,0.003661767109031642,0.03573227024758707,0.0,0.0,0.3109934258582907,8.757291229542593,0.011774419664742967,0.0,0.0,0.0010370186146991464,0.010612794330710093,0.0,0.0,0.08844347343202999,0.18705012982718827,0.4561778537836682,0.04205518553758325,0.0,0.04205518553758325
2018Q2,2018,Q2,2018-05-10,2018-03-31,156474262.64249998,258911262.6425,14.089447053902898,0.1429997798828818,0.0,13.869372685915616,23.765835759796477,1.6442589912414358,0.0006075334143377,0.0,6.3908273674675865e-06,0.0,16.193134910742003,1.0,-0.5208333333333333,Banks—Regional,Financial Services,FSFG,0.0016320395338276384,0.017296456643268465,0.0,0.0,0.14589611770962596,9.591095372199572,0.011186312284716535,0.0,0.0,-0.0020297275752040036,-0.018435813604318608,0.0,0.0,-0.16509730814866475,0.8338041426569784,-0.5167351732237229,0.030131482834185538,0.0,0.030131482834185538
2018Q3,2018,Q3,2018-08-09,2018-06-30,167186376.4851,216428376.4851,14.306535246986272,0.0869274619306009,0.0,13.10135385041141,13.456727019084031,1.7122734175040968,0.2205408886027044,0.0,0.0040972237953912,0.0,18.76390308474748,1.0,0.8985521739130435,Banks—Regional,Financial Services,FSFG,0.0029999632972938515,0.031810733306022125,0.0,0.0,0.2433978528328501,9.591120442441623,0.0123253482410711,0.0,0.0,0.001367923763466213,0.01451427666275366,0.0,0.0,0.09750173512322413,2.507024205122832e-05,0.8869987849331713,0.13109377769898953,0.0,0.13109377769898953
2018Q4,2018,Q4,2018-12-14,2018-09-30,155357448.46649998,220243448.4665,14.41684740067654,0.1060134995349988,0.0,11.03234259810396,14.154286485650507,1.5722369371084777,0.1253644314868804,0.0,0.0022142485178248,0.0,-57.90437885445397,1.0,-0.0831676024378103,Banks—Regional,Financial Services,FSFG,0.002652730165911644,0.027769625454140648,0.0,0.0,0.19485868484590257,9.453826925606954,0.013613610129871636,0.0,0.0,-0.0003472331313822074,-0.004041107851881477,0.0,0.0,-0.04853916798694752,-0.13729351683466895,-0.11654861558274308,0.10351853303032678,0.0,0.10351853303032678
