Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-11039271.0,14414478.0,-7409739.0,-2.49,-1153768.0,-0.0800423019,466209038.0,61236039.0,34028381.0,40393058.0,409476635.0,0.0,-115173422.0,23753960.240000002,386710552.24,13.817703057669174,0.8424314148238046,0.8117413459496253,6.1800396985180575,-0.016651710441579263,13.817703057669174,-0.18027408663711902,1.6479237222464804,-0.537942230062112,0.38790817675192873,0.0,0.0,0.0,0.03091848682693277,0.4226000913325255,-0.023678800924490012,-29.823449803260825,-0.08004230191339569,0.3233695652173913,-3.8507613119945954,-0.5753187471228387,0.20775350988594615,0.7784938817268895,0.3227885654131907,0.35168377853052774,-10.794092948717948,-0.6079770089702948,-0.13348909275349802,REIT—Hotel & Motel,Real Estate,SOHOB
2020Q2,2020,Q2,2020-08-10,2020-06-30,-16301070.0,5293907.0,-11429205.0,-3.68,-5208741.0,-0.9839124488,472131704.0,71286247.0,35241642.0,45784796.0,404395818.0,0.0,-105129724.0,39353575.92,388603304.92,16.085498167862557,0.7697236873131421,0.7789576994812447,5.1590684245167235,-0.02606862359480742,16.085498167862557,-0.22867061580615963,7.433749009946719,-0.6035428336912854,0.5520500457823232,0.0,0.0,0.0,0.011212775916442163,0.4558044115780269,-0.034526531181646725,-6.1502935650488775,-0.983912448783101,-0.222591362126246,-12.390508067164648,-0.8563978979798458,1.848628484403907,-2.0294975904724146,-0.22268371960977199,-5.603808634545926,-16.066714359392417,-0.8697449761619769,-0.03234470877057989,REIT—Hotel & Motel,Real Estate,SOHOB
2020Q1,2020,Q1,2020-06-24,2020-03-31,-13332205.0,37208465.0,-1730699.0,-3.01,5059498.0,0.1359770687,474762831.0,86279642.0,34152391.0,31315802.0,390700698.0,0.0,-90134337.0,28761791.41,371340171.41,19.46870654187809,1.0905801167091298,0.7526170198441672,4.141354538768253,-0.006602558152119352,19.46870654187809,-0.15452318404380955,0.7729905388464695,-0.5393292296735611,0.33335547926821485,-0.3142261913914465,0.0,0.14565601774524517,0.07837274228403107,0.6147039121016284,-0.028081821342075534,18.925306553104353,0.13597706865897316,-7.135135135135134,-24.17290244309412,0.20121737636974613,2.6744332190923963,-0.45477162039632335,-7.068920668332637,-1.8542413723151006,-6.01948540900346,-0.0384138875612658,0.15605947106522422,REIT—Hotel & Motel,Real Estate,SOHOB
2019Q4,2019,Q4,2020-03-16,2019-12-31,-1652291.0,44304951.0,2026007.0,-0.37,9279594.0,0.2094482398,487226790.0,102605903.0,38547258.0,24400397.0,385819619.0,0.0,-73990690.0,116288044.16,451183862.15999997,23.152671576585917,1.579779951940946,0.7360717664970763,3.4952558626183525,0.0031001439782413344,23.152671576585917,-0.01610327429212333,2.6247189430364113,-17.594970280658796,1.1333465303648271,-2.4536652441972993,0.0,0.034863162668914566,0.09093291237125939,1.1742561401767357,-0.003391215413257551,203.41066093396606,0.20944823976895946,-1.7872340425531916,0.6078450871667123,0.4854783227048565,3.389145190430246,0.042163419272151774,-1.7935759525436785,-0.6798558439775103,-21.301735773674544,0.23290752223298858,0.29864265603569,REIT—Hotel & Motel,Real Estate,SOHOB
2019Q3,2019,Q3,2019-11-12,2019-09-30,2082083.0,42552175.0,6328421.0,0.47,8904164.0,0.2092528525,498649964.0,107738075.0,47131374.0,28519424.0,391466409.0,0.0,-68687461.0,112786994.05,443277187.05,24.31072866020761,1.6526060975144519,0.7230520726559202,3.346541044101633,0.020338883090634995,24.31072866020761,0.019325414900906668,2.6505576753714704,13.542566993006522,1.0468629038527002,2.1828135573846,0.0,0.04029541737751455,0.08533475999609216,1.2778827160043624,0.004175439988600901,15.131471703970671,0.20925285252751474,0.6785714285714283,8.435638932339097,0.3396161740924675,2.9707362858438695,-0.4285589232564405,0.6781910756356843,-0.28793801332169444,2.3439808261215047,0.14156455618667937,0.27763624059669795,REIT—Hotel & Motel,Real Estate,SOHOB
2019Q2,2019,Q2,2019-08-08,2019-06-30,1240671.0,51540701.0,8887458.0,0.28,15581946.0,0.3023231291,493124437.0,104676081.0,52638538.0,24694456.0,388758381.0,0.0,-66820158.0,113564758.9795,443225566.9795,23.61980017189757,2.131593342246535,0.7342223480196338,3.4588893521911657,0.011139165371356605,23.61980017189757,0.011852478504616543,2.203399580838064,22.883737707156047,1.0849160371174003,2.3987447115310987,0.0,0.026205779211288763,0.10451865114119259,1.7051554405571843,0.002515938994116408,12.781436021216564,0.30232312905484154,4.181818181818182,-0.42738851768758696,0.418302836338692,2.753291146071348,0.18294027497421278,4.179536397534629,0.6268319907978077,-0.29551599960479386,0.23229546169973064,1.1068649010660276,REIT—Hotel & Motel,Real Estate,SOHOB
2019Q1,2019,Q1,2019-05-08,2019-03-31,-390205.0,47390304.0,5463046.0,-0.088,13172217.0,0.2779517304,495791736.0,78637448.0,49684164.0,27128541.0,417141799.0,0.0,-64406087.0,111125103.175,469782319.175,17.74427156656721,1.8314351663806763,0.8303614443464624,5.23524545201416,0.060341592095975956,17.74427156656721,-0.004962076083649103,2.344891123192626,-71.1966166342051,1.4131321145492919,-8.679658128419677,0.0,0.030477775977102037,0.0955851026932002,1.459296170774536,-0.0007870340944932571,20.021877324247267,0.27795173037927756,0.8603174603174604,-1.4983448318139674,0.8948247466282911,2.0270871113002977,0.2855127288256939,0.859154649966612,0.8120000291881128,-1.8077189786687917,0.25337539047722213,0.5962725258535932,REIT—Hotel & Motel,Real Estate,SOHOB
2018Q4,2018,Q4,2019-03-15,2018-12-31,-2770450.0,43465977.0,3014926.0,-0.63,10246664.0,0.2357398754,493482847.0,81824666.0,50160433.0,43572347.0,411216475.0,0.0,-61052418.0,109729114.84,464659844.84000003,18.463456422793104,1.1511987866983617,0.7877143154278673,4.7506885393213825,0.005576559330415484,18.463456422793104,-0.03385837224193497,2.52448288094387,-9.901741128697504,1.3410273479148695,-0.9292930751321987,0.0,0.023462870394553522,0.08808001587945771,0.9368795534470521,-0.005614075579003864,26.141415607310986,0.2357398753512431,-0.39999999999999997,-3.1808079268522724,0.9339326246633269,2.218242405733038,0.11679786865211145,-0.39796041942092464,-0.03341206222350178,-2.8913219356252355,0.18271989966602958,0.6697844470387005,REIT—Hotel & Motel,Real Estate,SOHOB
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1981780.0,41418062.0,3119143.0,-0.45,9175039.0,0.2215226536,501942162.0,88233467.0,57155738.0,20736446.0,413439349.0,0.0,-55631915.0,112459047.584,489550476.584,19.90958048012629,2.7562938219982343,0.8250087845778534,4.693306373192838,0.004509583159253267,19.90958048012629,-0.02246063843326025,2.7152175199312802,-14.186621065910444,1.2745622654043505,-1.6835001867008448,0.0,0.02966703943947212,0.08251560664871982,2.181723666630241,-0.003948223819460697,19.58892991106523,0.22152265357080203,-1.7142857142857144,0.06423056292166239,0.930134798403086,2.345811294557019,-0.4399811590320401,-1.7084723682978116,-0.6638114766201787,-1.5117712712084566,0.22026440790321694,0.740221627637539,REIT—Hotel & Motel,Real Estate,SOHOB
2018Q2,2018,Q2,2018-08-09,2018-06-30,2797258.0,51553527.0,9277958.0,0.63,16383447.0,0.3177948814,492699023.0,91215789.0,51829308.0,44214846.0,400606004.0,0.0,-50811546.0,112122237.7,461851059.7,20.582531253744325,1.1722150519307475,0.767536792943874,4.145824227864761,0.013671395785385464,20.582531253744325,0.030666379479543832,2.174870357560599,10.020727235385511,1.2291976962453286,1.140767851946442,0.0,0.028460206159442357,0.1046349284114574,0.9009257433577853,0.005677417387531536,12.574284050009483,0.3177948814248926,1.3333333333333333,1.1343469210860435,1.0416718497029958,2.2218547557417945,0.3792503204945803,1.3184879249996477,0.9764360381033371,0.9546072628938375,0.3984368905144669,2.6450213850194215,REIT—Hotel & Motel,Real Estate,SOHOB
2018Q1,2018,Q1,2018-05-10,2018-03-31,1206501.0,41735556.0,4694287.0,0.27,11878516.0,0.2846138194,495355198.0,91399570.0,51514622.0,19763535.0,403035352.0,0.0,-50558067.0,110765691.5751,460793317.5751,20.62400080871736,2.60654898023051,0.8160437331274356,4.422684975432598,0.007516585610256075,20.62400080871736,0.013200291861329325,2.653988641605733,22.95184412924233,1.2118841650469472,2.5260434927115685,0.0,0.02751460273178228,0.08425379640409063,2.044452270304882,0.0024356280197952015,15.156537888111474,0.2846138194492964,1.391304347826087,1.3595307300926225,1.067159218718827,2.350918773823394,0.18752230006619164,1.3947636033821709,0.6646443219382736,1.0970372095610217,0.3473674627440992,2.892478091399137,REIT—Hotel & Motel,Real Estate,SOHOB
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3056262.0,38159706.0,2819994.0,-0.69,10002773.0,0.2621291946,409953340.0,93020255.0,46702710.0,16887106.0,315778310.0,0.0,-48765860.0,113629018.76,381169989.76,20.989702843756213,2.7655839905310002,0.725250380933596,3.196280380009709,0.02997670504168874,20.989702843756213,-0.03285587638950248,2.9777225946132817,-9.294770765726238,1.2215513573898502,-0.832606301423111,0.0,0.022394481865364652,0.09308304696334466,2.1175296702703235,-0.007455145992956174,41.29227016417844,0.26212919460123724,-2.2857142857142856,-3.0956928153246737,0.8674304072179677,2.10672447701082,0.2520501957976572,-2.2652371794871793,0.26673838876822903,0.2746264682155324,0.27943750719395766,2.9791024971131055,REIT—Hotel & Motel,Real Estate,SOHOB
2017Q3,2017,Q3,2017-11-08,2017-09-30,-936000.0,36769471.0,2226185.0,-0.21,7989115.0,0.2172757666,416445537.0,70669669.0,51071339.0,18630770.0,343939118.0,0.0,-43293677.0,112528182.2444,427427714.2444,15.946369447993991,2.741236084176875,0.8345663337004378,4.917971598253842,0.0026413022423343617,15.946369447993991,-0.01324472030568022,3.0603698988326484,-30.055604231944447,1.5923122866812918,-2.6092767094017093,0.0,0.021703745242197234,0.08829358879646247,2.0786410330866625,-0.002247592822684038,-39.2340715549258,0.21727576662715653,-1.8749999999999998,0.5532641783735952,0.688903186055825,1.4552381275982147,-0.30641355510069535,-1.865123862445306,-0.5925659531672802,-2.342690008356725,0.15756663588697703,1.6045631408104855,REIT—Hotel & Motel,Real Estate,SOHOB
2017Q2,2017,Q2,2017-08-10,2017-06-30,1081926.0,40642632.0,5463915.0,0.24,11518557.0,0.2834107053,412993197.0,73669051.0,48835221.0,40387670.0,337095678.0,0.0,-40229144.0,112122237.7,396597796.7,16.623169752346104,1.2091616327458357,0.7722028142754128,4.329016115600566,0.011833967944475764,16.623169752346104,0.014686302936086417,2.7587346631487843,25.908019055831915,1.5219720653113884,2.184593031316375,0.0,0.021080278528904175,0.09840993095099336,0.948060955237081,0.0026197186972065304,21.340722947290686,0.28341070529093687,-0.6,1.5040860788179908,0.6184209614629704,1.3997810102397081,0.003456259637806222,-0.5926621462375146,-0.04237671635261836,-0.500654685559395,0.118408541666317,1.6414954994138398,REIT—Hotel & Motel,Real Estate,SOHOB
2017Q1,2017,Q1,2017-05-12,2017-03-31,2656090.0,38694886.0,5705704.0,0.6,11478883.0,0.2966511647,400957288.0,74632529.0,38128247.0,16875975.0,323943456.0,0.0,-39142720.0,115180116.91,397098247.90999997,16.84057527242876,2.2593211355195773,0.8181784090678507,4.3955980106208115,0.01337240610292461,16.84057527242876,0.03558890520780825,2.976623756172844,10.841134610461241,1.5432964479871774,0.8947460364671378,0.0,0.02063312717295626,0.09650625430207918,1.648568630849477,0.006624371421825858,20.506034018119284,0.2966511647042971,36.92814371257485,1.8912024920613193,0.9323148006012039,1.2927251191305742,0.3679118616768299,36.85047511067919,0.9617841402875644,2.3921880148454284,0.5471525053048955,1.8729208839489,REIT—Hotel & Motel,Real Estate,SOHOB
2016Q4,2016,Q4,2017-03-23,2016-12-31,-74088.0,35935340.0,2908426.0,-0.0167,8391537.0,0.2335176737,406019564.0,79010113.0,50476312.0,39656200.0,324680276.0,5333000.0,-39545754.0,112875185.0591,388125412.05910003,17.828362151034735,1.27284792794065,0.7561630749399061,3.8857937337717767,0.000492531479083037,17.828362151034735,-0.000937702746988857,3.141063506261524,-380.8821437314409,1.4286169298239075,-26.03675359032502,5.164785861616351,0.017089770430852403,0.08850642477907789,0.9052480570503477,-0.00018247396571264727,61.715907209554345,0.23351767368835247,0.9522857142857143,0.9782117828353973,0.8435917413822585,1.2615777242841577,-0.0761664207598356,0.9521763294519526,-0.26724228934600874,0.888195889590272,0.5988718349611476,2.107543343206059,REIT—Hotel & Motel,Real Estate,SOHOB
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1549191.0,37275312.0,3969151.0,-0.35,9083386.0,0.2436837014,401950005.0,84326095.0,41965670.0,17492730.0,314992866.0,0.0,-37399276.0,115667604.9,408520817.9,19.027895333380417,2.3990349133611506,0.7943419356345076,3.7863219564477637,0.007876019344736366,19.027895333380417,-0.018371430575553155,3.10306201863582,-18.66580765380124,1.371670357793753,-0.9717988291953671,0.0,0.013015761857449855,0.09273618991496219,1.7822364490848484,-0.0038541882839384467,63.65516254773411,0.2436837014268318,-1.875,-0.03631678619520624,0.8623515164935265,1.2807817831503303,-0.27202283778011266,-1.8796693668637776,-0.4577172143163767,0.26849317785181664,0.7370773362725693,2.1976438268813365,REIT—Hotel & Motel,Real Estate,SOHOB
2016Q2,2016,Q2,2016-08-12,2016-06-30,1761106.0,41824954.0,7319338.0,0.4,12477570.0,0.2983283616,401250449.0,49683338.0,39883580.0,66941598.0,348594298.0,5504696.0,-34262825.0,85354715.34,389554443.34000003,11.210875533569554,0.5957966524790759,0.8231398041376398,6.647806473872589,0.015296304590523849,11.210875533569554,0.03544661190035178,2.0407605311412897,12.116635134398498,1.7179746525887616,0.8092045566819942,5.331336008382661,0.016696148470805736,0.10423652884186554,0.4535360509320378,0.004389044309829545,12.420137954135772,0.29832836158050524,2.6363636363636367,8.232438470478561,0.8082775753446217,0.2977731338313595,0.24030450634318634,2.6454651776565687,0.5299127076594943,0.3437484739720677,0.6563916411950382,0.7548770949777894,REIT—Hotel & Motel,Real Estate,SOHOB
2016Q1,2016,Q1,2016-05-11,2016-03-31,483095.0,37810144.0,4784154.0,0.11,10060086.0,0.2660684392,389533733.0,49263172.0,27378052.0,15656675.0,337351379.0,0.0,-34675230.0,85354715.34,389741964.34000003,11.116066510684703,1.7486504637798255,0.9556891803257511,7.556825086293672,0.05642609174258071,11.116066510684703,0.009806412790471552,2.2574554421162745,44.17077145281984,1.732627272559713,2.7574162431819826,0.0,0.015606566019156266,0.0970651340226804,1.2162934978212168,0.0012401878427304267,12.891358409806255,0.2660684391998084,1.6875,1.3614711601990022,1.0398692848540096,0.2954849576032116,0.14684925809975313,1.678546146110153,0.8274142271688482,1.143959680144563,0.8727338322912566,0.8061013625435103,REIT—Hotel & Motel,Real Estate,SOHOB
2015Q4,2015,Q4,2016-03-25,2015-12-31,-711956.0,36750863.0,2617991.0,-0.16,8771934.0,0.2386864766,393058353.0,49003131.0,28618623.0,66570201.0,340199985.0,0.0,-33890834.0,85354715.34,398738745.34000003,11.057389147166477,0.4299014058857957,0.8265387098897247,6.629738495689184,0.0024303593754665806,11.057389147166477,-0.014528785925944202,2.3225227483773647,-29.971906740023265,1.7418216672726485,-1.875568153088112,0.0,0.01564438466792267,0.09349976337991728,0.27628506033803324,-0.0018113239282819668,41.78931385590509,0.23868647655974773,-1.1839080459770115,0.3858212560386474,0.9528075159909928,0.25838757386231,0.0985912952892096,-1.1838542255772528,0.2047408417752916,-1.488191481629289,0.7984855296762966,0.6366244806345424,REIT—Hotel & Motel,Real Estate,SOHOB
2015Q3,2015,Q3,2015-11-13,2015-09-30,3872394.0,33941875.0,2173074.0,0.87,7984711.0,0.2352466091,395044005.0,50702431.0,31740603.0,15926435.0,340143338.0,0.0,-32209407.0,85354715.34,444778505.34000003,11.440830388457364,1.9929509020694212,0.948993454539324,7.394007892836539,0.005741853874406734,11.440830388457364,0.07637491780226474,2.5147318862025156,5.510461702760618,1.6834442384034805,0.25675125000193677,0.0,0.0116483547047115,0.08591922563158502,1.2876107553259721,0.009802437072801548,-2732.400132530892,0.23524660909275047,1.71875,3.8250184205726794,0.7372475340150807,0.2749867761040712,-0.33299209026125687,1.7058674734995913,-0.6971601051500121,2.848223413729872,0.5590254433687273,0.7615271659630622,REIT—Hotel & Motel,Real Estate,SOHOB
2015Q2,2015,Q2,2015-08-12,2015-06-30,1431110.0,36865108.0,7175653.0,0.32,11970939.0,0.3247227433,305423072.0,25024761.0,32244582.0,66334633.0,276398479.0,0.0,-34938539.0,85354715.34,329414966.34000003,5.646751851260992,0.48608970219221687,0.855648937353364,10.443053861733185,0.016237883264982184,5.646751851260992,0.0571877589560196,2.315325248470722,14.910579085465129,3.4108104105369876,0.6435920369503393,0.0,0.01079086253560927,0.12070177854802011,0.32614869520722306,0.00468566434954855,14.158039670178198,0.324722743250881,1.4615384615384615,2.849915932476965,0.713897128908769,-0.38578804269458156,0.5113327811152003,1.4874334302042633,1.0127110419480934,1.6667763121111936,0.4679970414759616,-0.1848144448937282,REIT—Hotel & Motel,Real Estate,SOHOB
2015Q1,2015,Q1,2015-05-14,2015-03-31,575336.0,30975630.0,3565168.0,0.13,7920783.0,0.2557101502,300484201.0,23481075.0,28409733.0,14106319.0,272910524.0,0.0,-35555470.0,85354715.34,326303610.34000003,5.298424377593385,2.0139721071102956,1.0314418693846736,13.199224737368285,0.027748818705760507,5.298424377593385,0.024502115001123245,2.755544127431791,37.08907288089047,3.635042916050479,1.4824624219586469,0.0,0.009992582092301779,0.10308571930542199,1.4207866701440681,0.0019146963403909546,25.57520517911992,0.2557101502051774,1.136842105263158,1.5258844552505177,0.7684605542833557,-0.4189273330379104,0.1348629831394944,1.1365503043530785,0.39338180692585606,1.193043487597405,0.5468366622645348,-0.2786570253208362,REIT—Hotel & Motel,Real Estate,SOHOB
