Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-27,25535000.0,378114000.0,32166000.0,0.83,113494000.0,0.30015815336115564,1028271000.0,646267000.0,822712000.0,325998000.0,382004000.0,144302000.0,-222636000.0,902912220.0,638664220.0,21.515697306655124,2.523671924367634,0.035247517434606246,0.05608208372081508,0.035993326841733564,21.515697306655124,0.03951153315889563,2.3879364953426743,8.839947327197963,1.3971194877658926,0.0,1.833793017421796,0.0,0.3677182377019288,1.9841287369861165,0.024832947734595257,22.343228823835094,0.30015815336115564,3.1499999999999995,0.800511922660994,0.17744565991180894,0.04019811322137535,0.3959729892621247,3.26792578973759,2.6276079846622307,0.2961501884522922,0.12269406280276776,-0.12154476422194802,Communication Equipment,Technology,NTGR
2020Q2,2020,Q2,2020-07-31,2020-06-28,5983000.0,280052000.0,8867000.0,0.2,81301000.0,0.2903068001656835,928971000.0,606146000.0,721688000.0,270283000.0,322825000.0,150585000.0,-247028000.0,723543310.0,507555310.0,20.4661511969477,2.6701198373556605,0.0394468718614467,0.06045573178739116,0.008459514827851898,20.4661511969477,0.009870559238203336,2.5836034379329553,30.233298930302524,1.1936782722314425,0.0,1.319859215725338,0.0,0.3014647389423351,1.9832619883603482,0.006440459390013251,11.898622078968573,0.2903068001656835,2.4285714285714284,0.8615766549439067,0.10647444986816364,0.04804479130891404,0.22735164022282273,2.433740714114546,12.254110612855008,-0.5518101907492725,-0.0750157279031982,-0.1466656139100941,Communication Equipment,Technology,NTGR
2020Q1,2020,Q1,2020-05-01,2020-03-29,-4173000.0,229963000.0,669000.0,-0.14,66241000.0,0.28805068641477105,879369000.0,597791000.0,677647000.0,234202000.0,281578000.0,180602000.0,-243251000.0,660292560.0,488949560.0,20.20724740560457,2.893429603504667,0.03746891236784558,0.05511792583026509,0.0011508600153007484,20.20724740560457,-0.006980700612755963,2.8712991220326747,-39.55742631200575,1.1045542003810698,0.0,0.9065348113531412,0.0,0.2615091048240272,1.995269041254985,-0.004745448156575909,23.81148791922106,0.28805068641477105,-13.0,-1.6106234543059523,-0.12805175069105781,-0.039829373839185,-0.04802897259388069,-8.935714285714285,4.170616113744076,-1.290553029995517,-0.20876210828887598,-0.17613509581298106,Communication Equipment,Technology,NTGR
2019Q4,2019,Q4,2020-02-18,2019-12-31,-420000.0,252971000.0,-211000.0,-0.01,69583000.0,0.2750631495309739,955813000.0,608693000.0,744109000.0,298391000.0,347120000.0,235489000.0,-222723000.0,737824530.0,582407530.0,20.220343487360065,2.4937380819126584,0.03639937937650984,0.05715689189788613,0.00020904795252663002,20.220343487360065,-0.0006900030064416709,2.916636808171688,-439.1812678571429,1.2121455807771735,0.0,0.7787539970019831,0.0,0.26466578713618666,1.5847495400330438,-0.0004394164967415174,15.653100178207739,0.2750631495309739,-1.0256410256410258,0.9879934441524018,-0.17373918264459565,-0.026876791498942496,-0.098572390921339,-1.0335222284300423,-1.0174886033982595,-1.0208079298330546,-0.2468952246176907,-0.16326620498667396,Communication Equipment,Technology,NTGR
2019Q3,2019,Q3,2019-11-01,2019-09-29,12529000.0,265858000.0,12065000.0,0.39,77192000.0,0.2903504878544185,943061000.0,622138000.0,726724000.0,272474000.0,320923000.0,275584000.0,-199841000.0,996661260.0,865602260.0,20.11243655642841,2.6671315428261044,0.03917349991145854,0.0593807161755109,0.01765546262986055,20.11243655642841,0.020138618763039712,3.748848106884126,19.887087157793918,1.6019938663126188,0.0,0.6846043311658151,0.0,0.2819096537763729,1.5413837650564826,0.013285460855660451,-34.98161735284827,0.2903504878544185,12.0,-0.27906502770092334,-0.13301497564939851,-0.07685943370152744,0.17949423179769272,13.933253873659117,36.00920245398773,-0.36876875559603417,-0.1642230727111541,-0.14827067511705116,Communication Equipment,Technology,NTGR
2019Q2,2019,Q2,2019-08-02,2019-06-30,839000.0,230852000.0,326000.0,0.03,65445000.0,0.28349332039575137,992507000.0,622072000.0,771949000.0,314987000.0,370435000.0,276316000.0,-190005000.0,809583860.0,634478860.0,19.908852333098636,2.4507328873890035,0.03980425326975024,0.06350711814709552,0.0002445956998896594,19.908852333098636,0.001348718476317854,3.5069389045795574,241.23476162097734,1.301431120513381,0.0,0.5986153534359212,0.0,0.23259483308430068,1.4506820916418772,0.0008453340883238103,34.01469938237889,0.28349332039575137,-0.923076923076923,-0.9340099230763421,-0.20912515841849563,-0.07099083179138703,-0.20196810067310506,-0.9346725842871603,-0.9767275842375785,-0.9453408973606948,-0.22624769023650923,-0.12282982881949257,Communication Equipment,Technology,NTGR
2019Q1,2019,Q1,2019-05-03,2019-03-31,12843000.0,249082000.0,14008000.0,0.39,82008000.0,0.3292409728523137,970375000.0,632908000.0,746097000.0,280011000.0,337467000.0,236123000.0,-171551000.0,1076718600.0,933151600.0,20.1031667884255,2.664527464992447,0.043398686074971014,0.06653889664848604,0.01666885629190621,20.1031667884255,0.020292048765381383,4.322747528926217,20.959250175192714,1.701224506563355,0.0,0.7075719010854512,0.0,0.256686332603375,1.6970154743920776,0.013235089527244621,-24.952344093995503,0.3292409728523137,1.9512195121951221,0.03689116416942611,-0.17054765413017847,-0.05883834095713134,20.417602507182032,1.6595963227363772,-0.4067172080809792,-0.20033636260905055,-0.17075430062537325,-0.09750625611009799,Communication Equipment,Technology,NTGR
2018Q4,2018,Q4,2019-02-22,2018-12-31,-19471000.0,-53563000.0,23611000.0,-0.41,3829000.0,0.07148591378376865,1043376000.0,627552000.0,857899000.0,383992000.0,415824000.0,243871000.0,-166050000.0,1644356120.0,1443309120.0,19.85672699658271,2.2341585241359194,0.0,0.0,0.012175256868478358,19.85672699658271,-0.031026910917342308,-30.699477624479584,-21.112887370961943,2.6202707026668706,0.0,-0.23533753500826257,0.0,-0.051336239284783244,1.5053204233421529,-0.0186615371639754,-9.704937704724525,-0.07148591378376865,-2.3666666666666667,-3.039541268947629,-1.179856299687291,-0.028826126723289658,-0.9691687065189384,-2.957081113679767,1.4566642388929352,-1.911835572781846,-1.1515816869060824,-0.09571494149270224,Communication Equipment,Technology,NTGR
2018Q3,2018,Q3,2018-11-02,2018-09-30,9949000.0,400586000.0,9611000.0,0.3,124192000.0,0.31002581218514874,1533322000.0,910178000.0,1258322000.0,524071000.0,598843000.0,330516000.0,124488000.0,1939922000.0,1546282000.0,28.620149676121,2.401052529142044,0.0,0.0,0.008098841390377374,28.620149676121,0.010930828914783702,4.842710429221191,48.746657955573426,2.1313655131194116,0.0,0.8362499848721393,0.0,0.26125367013582274,1.6959438702007934,0.006488526219541622,71.12715406614358,0.31002581218514874,2.7647058823529407,-0.16255213132084828,0.34700657641585086,0.3530696245412898,0.1375810647418752,2.9022944550669214,4.209015025041737,-0.3374148601328792,0.17819182191512264,0.38367003722467896,Communication Equipment,Technology,NTGR
2018Q2,2018,Q2,2018-08-03,2018-07-01,-5230000.0,366820000.0,-2995000.0,-0.17,109172000.0,0.2976173600130854,1256631000.0,755736000.0,1035858000.0,444552000.0,500895000.0,291459000.0,129953000.0,2050891500.0,1823494500.0,23.85982193597272,2.330116611779949,0.0,0.0,-0.024044798344365924,23.85982193597272,-0.006920406067727355,5.591002398996783,-98.03496653919693,2.713767109149227,0.0,0.8839939751388703,0.0,0.29190748915154885,1.5735414529683815,-0.004161921837038876,-75.64515712599587,0.2976173600130854,-2.0,-1.4550265600197796,0.2476952669944637,0.15435340071788572,0.04465815032773551,-1.9355992844364938,-1.3528926593613761,-2.5216044266343802,0.35517028677299084,0.22183022400830177,Communication Equipment,Technology,NTGR
2018Q1,2018,Q1,2018-05-04,2018-04-01,5590000.0,344973000.0,8487000.0,0.17,104505000.0,0.3029367515718622,1213177000.0,755719000.0,999533000.0,402156000.0,457458000.0,266345000.0,140080000.0,1764626050.0,1505831050.0,24.046806885798837,2.4854359999602145,0.0,0.0,0.007863928199375921,24.046806885798837,0.007396929281915632,5.1152584405156345,78.9188752236136,2.335029356149574,0.0,0.9028440556421183,0.0,0.28435504464723615,1.7489208167974617,0.004607736546274781,32.793035810522014,0.3029367515718622,1.1666666666666665,-0.5544433979592719,0.4378971951721782,0.18885808178259278,0.004093044706424927,1.1750485376088182,-0.5602818506813119,-0.23002576519811116,0.23128088653037127,0.14261171555220434,Communication Equipment,Technology,NTGR
2017Q4,2017,Q4,2018-02-16,2017-12-31,-31934000.0,397057000.0,19301000.0,-1.02,104079000.0,0.2621260927272407,1208564000.0,730485000.0,1015664000.0,424436000.0,478079000.0,245894000.0,128168000.0,1843516250.0,1640646250.0,23.279422543739443,2.392973263342412,0.0,0.0,-0.040828686100187785,23.279422543739443,-0.0437161611805855,4.6429511379978186,-14.43223719233419,2.5236880291860886,0.0,1.1914808820060676,0.0,0.3285361801278211,1.7496018245389175,-0.02642309385353196,-103.70232603926422,0.2621260927272407,-2.59375,-3.423676089048682,0.5608496473527345,0.1813224661016266,0.009544594791211988,-2.535731460998365,-0.23993856816570844,0.12422376653001163,0.24414201648140377,0.12034428950114796,Communication Equipment,Technology,NTGR
2017Q3,2017,Q3,2017-11-03,2017-10-01,20794000.0,355483000.0,25394000.0,0.64,103095000.0,0.29001386845503163,1161157000.0,776515000.0,945166000.0,352327000.0,384642000.0,249078000.0,187030000.0,1558251600.0,1311678600.0,24.492650769618976,2.6826385715542664,0.0,0.0,0.025602058382802384,24.492650769618976,0.0267786198592429,4.383477128301494,18.734389727806096,2.006724403263298,0.0,1.0132890098683947,0.0,0.3061455083162742,1.897035992132309,0.01790800038237723,16.505503770866877,0.29001386845503163,0.4545454545454546,0.052064606945505756,0.35748774475340056,0.2755429532725501,0.12137791507135398,0.42600466328350023,0.3300162363169748,0.1674161745206834,0.1310679110701246,0.12418798379702237,Communication Equipment,Technology,NTGR
2017Q2,2017,Q2,2017-08-04,2017-07-02,14582000.0,330723000.0,19093000.0,0.44,91936000.0,0.2779848997499418,1115589000.0,775922000.0,901589000.0,307150000.0,339667000.0,263773000.0,196603000.0,1408929600.0,1218253600.0,23.98374134520277,2.9353377828422595,0.0,0.0,0.01797861293111388,23.98374134520277,0.01879312611319179,4.260150034923486,24.15528734055685,1.8158134451658798,0.0,0.9052746111239589,0.0,0.2964559528643613,1.9863617125183135,0.013071122070941897,-163.67676579925651,0.2779848997499418,-0.06382978723404249,-0.20463692822866328,0.21075797617423203,0.3020633764537776,-0.05154128667519498,-0.0882831061648118,-0.1621835095879591,0.10771251443236939,0.09428844244351449,0.11915620372525448,Communication Equipment,Technology,NTGR
2017Q1,2017,Q1,2017-05-05,2017-04-02,15994000.0,323657000.0,22789000.0,0.47,96932000.0,0.2994898920771063,1142143000.0,808030000.0,924274000.0,301923000.0,334113000.0,267826000.0,230733000.0,1604372800.0,1368704800.0,24.527379796017485,3.0612904614752767,0.0,0.0,0.01917129301776939,24.527379796017485,0.019793819536403353,4.957015606027369,25.077729148430663,1.9855361805873546,0.0,0.8465384242007871,0.0,0.2833769501717386,2.0749959426741253,0.01400350043733578,275.33427149476574,0.2994898920771063,-0.276923076923077,-0.2703065952770802,0.14036385483646696,0.3776310246972184,-0.12445126908138379,-0.2765841964810711,-0.3103229125684714,0.23402387699024765,0.029992067380896353,0.14828821268523795,Communication Equipment,Technology,NTGR
2016Q4,2016,Q4,2017-02-24,2016-12-31,22109000.0,367929000.0,33043000.0,0.65,110710000.0,0.30090044546638073,1184456000.0,796819000.0,962785000.0,356653000.0,387637000.0,247862000.0,228541000.0,1792082550.0,1551614550.0,24.16580232311285,2.6995006350710633,0.0,0.0,0.027074687849642284,24.16580232311285,0.02774657732810086,4.87072927113655,20.264174657379346,2.2490459564844714,0.0,1.0377508452283932,0.0,0.3106312096017074,1.9061132248992718,0.01866595297756945,-90.31763683096462,0.30090044546638073,0.04838709677419359,0.11875398899635169,0.37516325213652124,0.44141992731288987,0.0735827466495995,0.04687721956532033,0.1067457127545552,1.2197135384450633,0.18415450456935972,0.1819267015664674,Communication Equipment,Technology,NTGR
2016Q3,2016,Q3,2016-11-04,2016-10-02,21119000.0,338458000.0,29856000.0,0.62,103122000.0,0.3046818216735902,1096748000.0,777196000.0,885067000.0,291149000.0,319552000.0,217621000.0,221754000.0,1922777460.0,1649057460.0,23.61364810257345,3.0399108360324094,0.0,0.0,0.026807877954409004,23.61364810257345,0.027173325647584394,5.680992796742875,22.761227567593163,2.4739929953319373,0.0,1.0814029896011874,0.0,0.3086014289517738,2.187632449364415,0.01925601870256431,47.56171519034309,0.3046818216735902,0.2916666666666667,-0.10078168139389755,0.2771809187814604,0.4514027194891054,0.054546570131304456,0.31713858051640265,0.1701810770557341,0.717665783374377,0.09967840379676147,0.11637815782833567,Communication Equipment,Technology,NTGR
2016Q2,2016,Q2,2016-08-05,2016-07-03,16034000.0,311655000.0,25514000.0,0.48,97788000.0,0.3137700341724022,1040766000.0,740797000.0,827426000.0,273316000.0,299969000.0,207841000.0,201084000.0,1563081710.0,1337070710.0,22.696681883636142,3.027360271626981,0.0,0.0,0.0216893111273607,22.696681883636142,0.02164425611874778,5.01542317626863,24.371362573281775,2.1100000539958987,0.0,1.0289933170067505,0.0,0.29944771447184093,2.1338743432510356,0.015405960609781642,65.63984840213328,0.3137700341724022,-0.040000000000000036,-0.11711876779489505,0.21363320746173697,0.45451048478870254,-0.027613981007308705,-0.03345590451504009,-0.0039041149371437495,0.3537641397810128,0.028716458126402413,0.09807994324913567,Communication Equipment,Technology,NTGR
2016Q1,2016,Q1,2016-05-06,2016-04-03,16589000.0,310256000.0,25614000.0,0.5,100565000.0,0.3241355525759373,1025251000.0,724365000.0,802463000.0,274753000.0,300886000.0,215307000.0,201860000.0,1309540130.0,1082682130.0,22.27513146160706,2.920670565926487,0.0,0.0,0.023020070170794722,22.27513146160706,0.022901437811048298,4.2208374052395445,19.73506736391585,1.8078456717262708,0.0,0.9739163148434561,0.0,0.3026146767962187,2.008076344935269,0.01618042801226236,21.897565841178537,0.3241355525759373,-0.24242424242424246,-0.12332029661031277,0.24601364758817576,0.5271715720124254,-0.046017682325263716,-0.23928096482780759,-0.16414306226341208,0.2778416104507619,0.24976587953065968,0.10126763136025901,Communication Equipment,Technology,NTGR
2015Q4,2015,Q4,2016-02-19,2015-12-31,21807000.0,360863000.0,30644000.0,0.66,105416000.0,0.29212194101362565,1050569000.0,708710000.0,821143000.0,315772000.0,341859000.0,213118000.0,195627000.0,1352645250.0,1170700250.0,21.958481797056546,2.6004300571298278,0.0,0.0,0.030679885153181007,21.958481797056546,0.030769990546203666,3.748362259361586,15.507007497592515,1.9086018964033242,0.0,1.198617667207838,0.0,0.3434929071769679,1.8016416908402264,0.020757322936427784,-166.58192733990148,0.29212194101362565,0.4042553191489363,0.7856292749199051,0.5569188581276984,0.5796332491947735,0.09435568428374183,0.4442678323067753,0.1780263714296698,0.6091259148465683,0.37918783296103103,0.11429086437208891,Communication Equipment,Technology,NTGR
2015Q3,2015,Q3,2015-10-30,2015-09-27,15099000.0,341893000.0,26013000.0,0.47,96327000.0,0.2817460433527449,974751000.0,661461000.0,768483000.0,288476000.0,313290000.0,170013000.0,186597000.0,927071210.0,724642210.0,20.684230276118704,2.663940847765499,0.0,0.0,0.022944938203464597,20.684230276118704,0.02282674261974629,2.7115828928933907,15.34987764090337,1.4015508246139983,0.0,1.444395428584873,0.0,0.35074906309406195,1.8650459656955864,0.015490109781882758,12.493547652417659,0.2817460433527449,3.2727272727272725,0.2778614559733804,0.6054175699752123,0.5587910317787089,0.2404321623570619,3.117534769566403,1.322381930184805,-0.2426410947942647,0.2943641335229969,0.07720574717443647,Communication Equipment,Technology,NTGR
2015Q2,2015,Q2,2015-07-31,2015-06-28,3667000.0,288782000.0,11201000.0,0.11,77656000.0,0.2689087269982201,926783000.0,659888000.0,713685000.0,242064000.0,266895000.0,188668000.0,192183000.0,1021532160.0,884777160.0,19.527935606060606,2.9483318461233394,0.0,0.0,0.0056973910724244115,19.527935606060606,0.005557003612734282,3.5373816927647845,69.64358876465776,1.5480386974759355,0.0,1.1190344944558697,0.0,0.31159613415438137,1.8978782470751536,0.0039566975225052686,28.13750612863242,0.2689087269982201,-0.5217391304347826,-0.6346099580899173,0.5367814098596424,0.5220011832418893,-0.12034435885817853,-0.5422544001997254,-0.3599062803588777,-0.8085098335996218,0.012162626448680092,0.06016027292943815,Communication Equipment,Technology,NTGR
2015Q1,2015,Q1,2015-05-01,2015-03-29,8011000.0,309157000.0,17499000.0,0.23,88280000.0,0.28555070724583304,989859000.0,729815000.0,769881000.0,237368000.0,260044000.0,200948000.0,266787000.0,1141599760.0,995198760.0,21.04547551761924,3.2434068619190457,0.0,0.0,0.01065584294615656,21.04547551761924,0.010976754382960065,3.6926214188907256,35.6260067407315,1.564231702554757,0.0,1.0991749109222286,0.0,0.312324280528843,2.115491557412962,0.008093071841545108,-190.3300700233411,0.28555070724583304,1.1982758620689655,-0.41187863603086344,0.4726910515048989,0.6881304479583167,-0.12136473117423413,1.1985230342229822,1.3756359343136202,-0.6527899015098103,0.03480807834580618,0.18206266807535637,Communication Equipment,Technology,NTGR
2014Q4,2014,Q4,2015-02-20,2014-12-31,-40353000.0,353182000.0,-46585000.0,-1.16,100474000.0,0.2844822216307739,1048687000.0,721565000.0,822965000.0,304116000.0,327122000.0,222883000.0,267348000.0,1235551080.0,1094317080.0,20.778811265334333,2.706089123886938,0.0,0.0,-0.05668231112172946,20.778811265334333,-0.05592427570627733,3.4983410253070657,-7.6546420340495125,1.7123212461801776,0.0,1.13381460228012,0.0,0.33678495108645384,1.7520222546659827,-0.03847954632793198,34.81111993914293,0.2844822216307739,-3.109090909090909,-6.28267247304596,0.6592093529949757,0.7911341030306087,-0.018166182951736,-3.015131086142322,-2.754085397996837,-2.938853639542498,0.2534081132263278,0.23939574706694117,Communication Equipment,Technology,NTGR
2014Q3,2014,Q3,2014-11-04,2014-09-28,20025000.0,353338000.0,26558000.0,0.55,102333000.0,0.28961787297148905,1081318000.0,776553000.0,795669000.0,282151000.0,304765000.0,206494000.0,330719000.0,1142001720.0,1000181720.0,21.786970793704235,2.820011270560799,0.0,0.0,0.02372028596494079,21.786970793704235,0.02578703578506554,3.2320376523328935,14.2572,1.4706037063793456,0.0,1.2155558999292957,0.0,0.3267660392225044,1.8472945337780124,0.01851906654656632,54.81169762419007,0.28961787297148905,0.37500000000000006,1.2738288437319953,1.0005445636575618,0.8704236518904412,0.05296030292428951,0.3617817069024141,0.08042797282453928,-0.21266865937376186,0.2312073610390886,0.3391267847328454,Communication Equipment,Technology,NTGR
