Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-07-31,2020-10-31,-214387000.0,27146000.0,-105408000.0,-24.88,-34715000.0,-1.2788256097,692869000.0,553297000.0,305703000.0,82487000.0,136193000.0,72504000.0,-659231000.0,387868195.07430124,318571195.07430124,64.22141873114363,3.706074896650381,0.165797575010572,0.2076208618517722,-0.19224530080641083,64.22141873114363,-0.3874718279694269,14.288226444938527,-0.4522991075418533,0.7010126479527293,0.0,0.853208098863511,0.0,0.039179123326343074,2.671111811558185,-0.3094192408665996,-47.51539814704168,-1.2788256096662491,-6.296187683284457,-3250.16672053101,0.0,453.98277208663984,-7.058464223385689,-10.929608814200657,-5.29903191107924,-4975.112849710872,977.7348511803209,528.9346027650137,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2020Q4,2020,Q4,2020-04-30,2020-07-31,-17971000.0,22132000.0,-16734000.0,-3.41,5730000.0,0.2589011386,697962000.0,550896000.0,270983000.0,44567000.0,146066000.0,111846000.0,-490652000.0,267454817.777952,192621817.777952,104.43124179296986,6.080350932304171,0.1566560930251217,0.1984766634718713,-0.022325142326340024,104.43124179296986,-0.03262140222473933,12.084529991774444,-3.7206446188018476,0.4854905785809881,0.0,0.146648069667221,0.0,0.03170946269281136,4.813067965086274,-0.025747820081895575,-18.829542225989297,0.2589011386228086,0.9709984691274026,-41.13046093783658,0.0,2.571612395173627,1.724216380182002,0.967499656387219,0.9421805139970562,0.8111458224948326,3.2805979960077707,3.6162474215618907,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2020Q3,2020,Q3,2020-01-31,2020-04-30,-552948000.0,17007000.0,-289418000.0,-117.58,-7912000.0,-0.4652202034,690480000.0,519690000.0,257447000.0,68237000.0,169790000.0,101529000.0,-471040000.0,191128737.07769856,219916737.07769856,110.51214657548229,3.772835851517505,0.15817112733171126,0.21015220612288094,-0.8143395572214402,110.51214657548229,-1.0639958436760377,11.238239376591906,-0.08641352219272813,0.36777451380187914,0.0,0.24543726422992446,0.0,0.024630691692735487,1.8017937482597417,-0.8008168230795968,-6.474770049042941,-0.46522020344564,-7.6455882352941185,-139.98944002902368,0.0,2.769159520652496,0.6612433635896557,-7.856662342030657,-3.9510400985356506,-96.6309045384479,3.774403515837385,5.244455609043374,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2020Q2,2020,Q2,2019-10-31,2020-01-31,-62433000.0,14499000.0,-58456000.0,-13.6,-23356000.0,-1.6108697152,853347000.0,724253000.0,212073000.0,61829000.0,128094000.0,91517000.0,-187131000.0,424407490.1765999,438358490.1765999,157.8159367178692,3.4299923983891056,0.06471927598034563,0.07625512079342439,-0.06646176342145158,157.8159367178692,-0.08620330188483859,29.271500805338295,-1.6994517730070635,0.5859934169090083,0.0,0.41363899603352383,0.0,0.016990743507623512,1.4390334632615762,-0.07316250013183383,-5.33081480865928,-1.610869715152769,-223.42244224422438,-1.5983861273797961,0.0,3.3730784326483985,-0.6987417266710306,-0.14564371697005285,0.03619066462218265,-2.8420237850139043,-0.8885665556995592,5.155929958424853,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2020Q1,2020,Q1,2019-07-31,2019-10-31,-54496000.0,15424000.0,-60651000.0,-0.0606,-13749000.0,-0.8914030083,881040000.0,775756000.0,314553000.0,52685000.0,104284000.0,93642000.0,-124698000.0,142283511081.95645,142203317081.95645,0.8624414474046916,5.970446996298757,0.03788023245255607,0.04302125926193288,-0.0656580950085169,0.8624414474046916,-0.07024889269306328,9224.812699815642,-652.7245627291749,183.41271106115383,0.0,0.31153755793340593,0.0,0.017506583129029328,3.5645629685868845,-0.0618541723417779,-1787.1669691506074,-0.8914030082987552,0.9829295774647887,-6.915681593791733,0.0,5.110048769637528,-1.6297636496885306,-3.095903795565577,-26.27113309352518,-26.24014887078095,0.0,5.706052199721614,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2019Q4,2019,Q4,2019-04-30,2019-07-31,-13305000.0,13017000.0,-2224000.0,-3.55,21832000.0,1.6771913651,510453000.0,432688000.0,266514000.0,47394000.0,77765000.0,48861000.0,-68019000.0,1182721204.7725534,1102899204.7725534,115.3758672428776,5.623370046841372,0.06610990629891489,0.07799153200458529,-0.008184680386075104,115.3758672428776,-0.030749639463077322,90.85973763329135,-22.22324698933772,2.7334273304842136,0.0,-0.18040973373447125,0.0,0.025500878631333344,3.3257163354011055,-0.026065083367126846,-9.852972040058928,1.6771913651378967,-3.2771084337349397,-17.400161674443893,0.0,0.0,0.8815823493923985,-3.531472018288006,0.6768850791805898,-7.912510058500521,0.0,3.499349284929283,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2019Q3,2019,Q3,2019-01-31,2019-04-30,-2936132.0,13438000.0,-6883000.0,-0.83,11603000.0,0.8634469415,446553000.0,423195000.0,247690000.0,23358000.0,23358000.0,25314000.0,-60263000.0,2084359494.043411,1953061494.043411,119.49658363363135,10.604075691411936,0.07556997713597266,0.07974101773414147,-0.010226031030960056,119.49658363363135,-0.006938012027552311,155.10935362728168,-177.47494782620564,4.9252932904297335,0.0,0.072489531484554,0.0,0.030092732553582666,8.726432057539173,-0.0065751030672730896,-47.45161166606135,0.8634469415091531,0.7544378698224852,0.0,0.0,0.0,0.6031812155741946,0.7491819307715162,0.5348482022420276,0.36845552380357427,0.0,3.5888117403114097,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2019Q2,2019,Q2,2018-10-31,2019-01-31,-11706222.0,5662893.0,-14797320.0,-3.38,7237485.0,1.2780543443,383305783.0,365867918.0,244351085.0,17437865.0,17437865.0,18881091.0,-55937643.0,1438602697.0978768,1415324685.0978768,105.59321315796993,14.01267213618181,0.0,0.0,-0.036978933788462814,105.59321315796993,-0.031995759737534574,254.04024005007278,-30.7230355168789,3.9320274512231945,0.0,-0.08339518092466161,0.0,0.014773826149134828,12.457476933099322,-0.030540165369746065,-25.52006113410678,1.2780543443077592,-195.51162790697674,0.3547063926518166,0.0,1.92598715122589,12.93871958030645,-0.0026847389754308354,-0.4515659592826749,-9.827273833019596,0.0,2.860301329520334,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2019Q1,2019,Q1,2018-07-31,2018-10-31,-11674878.0,1410656.0,-10194039.0,-0.0172,519236.0,0.3680812331,334997433.0,322872875.0,276619855.0,12124558.0,12124558.0,12746583.0,-43134367.0,223615007102.03116,223575665414.03116,0.4754305308557881,22.81484034304591,0.0,0.0,-0.03507673162791887,0.4754305308557881,-0.03615936457963525,158518.45318917662,-4788.379953564208,692.5791059469803,0.0,0.06993403643941282,0.0,0.004210945699992872,21.416828473252387,-0.034850649139153256,-4550.055494377379,0.36808123312841684,0.973939393939394,-1.246089570966394,0.0,2.3682329842160628,-0.8052186674009224,-4.466475755516984,-2.8426889672954267,-1.246089570966394,0.0,2.3682329842160628,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2018Q4,2018,Q4,2018-04-30,2018-07-31,-2135723.0,1240172.0,-2652840.0,-0.66,2665738.0,2.1494905545,301648547.0,291814398.0,265241276.0,9834149.0,9834149.0,11114574.0,-32625692.0,768100349.8234589,767137505.8234589,90.8426243195311,26.971451825673984,0.0,0.0,-0.00985103386138973,90.8426243195311,-0.007318771844835429,619.3498561679016,-89.91104532557112,2.632153708274048,0.0,-0.12826096618727809,0.0,0.004111314350206368,25.618335353674222,-0.007080170023162751,-23.24088290695593,2.149490554535984,0.9112903225806451,-2.4482163995628126,0.0,0.0,2.5439406750368256,0.8276341936115982,0.44015927194790316,-7.222256556962981,0.0,2.106873359535022,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2018Q3,2018,Q3,2018-01-31,2018-04-30,-12390642.0,1181622.0,-4738562.0,-7.44,752196.0,0.6365792106,299590270.0,288462726.0,277361952.0,11127544.0,11127544.0,8772308.0,-30654778.0,400774841.30862355,254781615.30862355,173.3211518183047,24.925711549646536,0.0,0.0,-0.022736845547096565,173.3211518183047,-0.042954048766772036,339.1734762120404,-8.086240432671357,1.389347063539237,0.0,0.04895245356182204,0.0,0.003944126756853619,23.965277603036213,-0.04135862623308828,-20.766582756147425,0.6365792106104998,-2.2631578947368425,0.0,0.0,0.0,-0.6946339403879411,-2.9769094434990366,-11.433450358685327,-7.9267282050846335,0.0,4.911341782328138,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2018Q2,2018,Q2,2017-10-31,2018-01-31,-3115646.0,1101502.0,-381114.0,-2.28,2463260.0,2.2362737426,57765407.0,31428021.0,43958988.0,5204475.0,26337386.0,7457288.0,-21702770.0,299360992.0046746,318750097.0046746,23.0121372321458,8.446382776360728,0.3658402510692948,0.6724225811100228,-0.011777296612031108,23.0121372321458,-0.0991359271396694,271.7752596043172,-24.020780281575203,9.525289295328987,0.0,-0.18260767185067817,0.0,0.019068540450169424,6.962954188462813,-0.05393619056470943,-27.559205882555844,2.236273742580585,-456.99999999999994,0.5642705056280382,0.0,-0.3623338484569699,-0.195665739205736,-3.326629946143897,-1.532487383404776,0.5642705056280382,0.0,-0.3623338484569699,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2018Q1,2018,Q1,2017-07-31,2017-10-31,1339124.0,861745.0,715724.0,0.005,3062483.0,3.553815804,56178924.0,32439490.0,47565465.0,3027993.0,23739434.0,5193425.0,-19784568.0,34246290437.114204,34228549055.114204,0.1211874416127173,15.708578256290552,0.36866923617120184,0.6384638291169189,0.019295548947905933,0.1211874416127173,0.04128067364807523,39740.63143634626,6393.412864886711,1055.6975598911758,0.0,-0.423754651313921,0.0,0.015339293433245535,13.927166608377233,0.023836768393784118,-5288.812885332017,3.5538158039791354,1.0002771618625277,1.6536174024921828,0.0,-0.14143600038061546,1.2239785799718088,1.061530623445996,1.7100513993704296,1.6536174024921828,0.0,-0.14143600038061546,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2017Q4,2017,Q4,2017-04-30,2017-07-31,-21763537.0,1182497.0,-1007989.0,-18.04,1377029.0,1.1645095083,31398006.0,27293823.0,23457801.0,4104183.0,4104183.0,2179045.0,-20719109.0,104097387.39657062,105493886.39657062,22.622539967243767,5.715583588743485,0.6596419212099011,0.7588325387762646,-0.038699945575404376,22.622539967243767,-0.7973795755911511,88.03184058527897,-1.1957774533221623,3.813954072925974,0.0,-0.08927397093680947,0.0,0.037661531754596134,5.815077202941486,-0.6931502911363224,-41.15360579334387,1.1645095082693655,-0.2695285010555945,-92.55631421944943,0.0,0.0,0.46600681779952435,-13.977655538251161,-0.3022794014100429,-92.55631421944943,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2017Q3,2017,Q3,2017-01-31,2017-04-30,-1453067.0,913897.0,-774019.0,-14.21,939306.0,1.0278029143,27182397.0,21351994.0,19770589.0,5830402.0,5830403.0,1468309.0,-8910846.0,130034405.60392351,115913957.60392351,17.697643076433415,3.39094782829726,0.11053197405659258,0.1407139773456287,-0.04146818881776366,17.697643076433415,-0.06805298840005294,142.2856247519398,-22.37240361317192,6.090035694273964,0.0,-0.01730494058130816,0.0,0.03362091282825425,3.1302829547602378,-0.05345617606865208,-51.40748295064271,1.027802914332797,-2.9228687415426253,0.0,0.0,0.0,0.0,-7.1036822031050475,-3.6113183042203847,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2017Q2,2017,Q2,2016-12-31,2016-12-31,238064.0,913897.0,-167852.0,7.39,939306.0,1.0278029143,840554.0,826364.0,840554.0,14190.0,14190.0,1468309.0,-350747.0,3616601.03755608,5781088.03755608,25.63640876093566,59.23565891472868,3.5744568463180237,3.635836023834533,0.37451085080745317,25.63640876093566,0.28808612185429183,3.957339872607176,3.7979293777682477,4.376522982070952,0.0,-0.01730494058130816,0.0,1.0872555481265926,138.53932346723045,0.28322273167458606,-8.5492172893275,1.027802914332797,3360.090909090909,2.4106148620443477,0.0,-0.2896153039130161,0.0,18.202399017270032,-11.128911048486163,2.4106148620443477,0.0,-0.2896153039130161,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2017Q1,2017,Q1,2016-09-30,2016-09-30,-13839.0,0.0,-13839.0,-0.0022,0.0,0.0,811775.0,800217.0,811775.0,11558.0,11558.0,0.0,-322895.0,684926459.8550774,684117388.8550774,0.12860643217786075,70.23490223222011,0.0,0.0,-0.01729405898649991,0.12860643217786075,-0.01729405898649991,0.0,-12373.120526321942,855.9259049171379,0.0,0.0,0.0,0.0,70.00095172175116,-0.01704782729204521,-77140.0450337963,0.0,0.9945,0.7094112212329918,0.0,-0.08887545344619113,0.0,-0.0951175120677376,-0.0951175120677376,0.7094112212329918,0.0,-0.08887545344619113,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2016Q4,2016,Q4,2016-06-30,2016-06-30,-12637.0,0.0,-12637.0,-0.4,0.0,0.0,822030.0,814056.0,822030.0,7974.0,7974.0,0.0,-309056.0,3429243.0596423997,2611293.0596423997,25.642789642789644,103.0887885628292,0.0,0.0,-0.015523502068653754,25.642789642789644,-0.015523502068653754,0.0,-67.8413203221176,4.212539505442377,0.0,0.0,0.0,0.0,102.57712565838976,-0.015372918263323723,-153.1048780981516,0.0,0.6946564885496184,-1.0645319392256167,0.0,0.0,0.0,0.6967726454709058,0.6967726454709058,-1.0645319392256167,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2016Q3,2016,Q3,2016-03-31,2016-03-31,-41675.0,0.0,-41675.0,-1.31,0.0,0.0,844991.0,826693.0,844991.0,18298.0,18298.0,0.0,-296419.0,3456582.41896968,2616234.41896968,26.040855540855542,46.17941851568477,0.0,0.0,-0.05041170059502137,26.040855540855542,-0.05041170059502137,0.0,-20.735347444329214,4.181216508389063,0.0,0.0,0.0,0.0,45.9256749371516,-0.04932005192954718,-93.15678261608086,0.0,-3.2258064516129035,0.0,0.0,0.0,0.0,-3.20704623460529,-3.20704623460529,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2016Q2,2016,Q2,2015-12-31,2015-12-31,-9906.0,0.0,-9906.0,-0.31,0.0,0.0,877453.0,868368.0,877453.0,9085.0,9085.0,0.0,-254744.0,3685632.5810304,2808179.5810304,27.353619353619354,96.58260869565217,0.0,0.0,-0.011407605991929689,27.353619353619354,-0.011407605991929689,0.0,-93.01515700157479,4.244321049405782,0.0,0.0,0.0,0.0,96.58260869565217,-0.01128949356831648,-82.22086693058493,0.0,-39.25974025974026,0.9404011002861817,0.0,-0.242031411162024,0.0,0.7919956324542248,0.7919956324542248,0.9404011002861817,0.0,-0.242031411162024,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2016Q1,2016,Q1,2015-09-30,2015-09-30,-47624.0,0.0,-47624.0,-0.0077,0.0,0.0,922279.0,878274.0,922279.0,44005.0,44005.0,0.0,-244838.0,689243474.8802804,688321195.8802804,0.1411513197227483,20.95850471537325,0.0,0.0,-0.054224535850998665,0.1411513197227483,-0.054224535850998665,0.0,-3618.1519553181183,784.7704416620329,0.0,0.0,0.0,0.0,20.95850471537325,-0.05163730281183893,-213322.0287466049,0.0,0.9048207663782447,0.0,0.0,0.0,0.0,-17.552395792754186,-17.552395792754186,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2015Q4,2015,Q4,2015-06-30,2015-06-30,-2567.0,0.0,-2567.0,-0.0809,0.0,0.0,931404.0,928229.0,931404.0,3175.0,3175.0,0.0,-197214.0,3342601.9996168795,2411197.9996168795,29.23924273924274,293.3555905511811,0.0,0.0,-0.0027654813628964405,29.23924273924274,-0.0027654813628964405,0.0,-325.5358394640514,3.6010531879707264,0.0,0.0,0.0,0.0,293.3555905511811,-0.0027560543008189786,5497.700657264604,0.0,0.9025301204819277,0.5806240810325111,0.0,0.0,0.0,0.9030442665055144,0.9030442665055144,0.5806240810325111,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2015Q3,2015,Q3,2015-03-31,2015-03-31,-26476.0,0.0,-26476.0,-0.83,0.0,0.0,930796.0,930796.0,930796.0,0.0,0.0,0.0,-194647.0,3349642.74813168,2418846.74813168,29.32010332010332,0.0,0.0,0.0,-0.02844447118380397,29.32010332010332,-0.02844447118380397,0.0,-31.629048460225107,3.5986862299920492,0.0,0.0,0.0,0.0,0.0,-0.02844447118380397,-58.93211963848203,0.0,0.8416030534351145,0.0,0.0,0.0,0.0,0.8093619717599959,0.8093619717599959,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2015Q2,2015,Q2,2014-12-31,2014-12-31,-138881.0,0.0,-138881.0,-5.24,0.0,0.0,987635.0,957272.0,987635.0,30363.0,30363.0,0.0,-168171.0,2586338.50081992,1598703.50081992,36.08806454045088,32.527582913414356,0.0,0.0,-0.14507997726873867,36.08806454045088,-0.14507997726873867,0.0,-4.655673743744501,2.7017801636524625,0.0,0.0,0.0,0.0,32.527582913414356,-0.140619763374121,-238.9668761729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2014Q4,2014,Q4,2014-06-30,2014-06-30,-6121.0,0.0,-6121.0,-0.19,0.0,0.0,,,,,,,,2826475.28018856,,,0.0,0.0,0.0,0.0,,0.0,0.0,-115.44172848344061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94215.842672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
2014Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HEXO
