Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-06,2009-09-30,17563954464.0,10098698366.61,77.46284088947368,0.0440530897184584,0.0,14.648969373263355,12.432281699546577,2.8413582237971995,0.0169879033449262,0.0,0.0003416087198528,0.0,25.271876926618702,1.0,0.0552651493185051,Banks—Regional,Financial Services,BAP,0.005859055974066431,0.05713670049603259,0.0,0.0,0.29457523822432413,8.671268793700959,0.01988984549205272,0.0,0.0,0.00034669524608379066,-0.002468216824276198,0.0,0.0,0.02832858069431987,-1.0699670555508884,0.012839112377858229,-0.08456314959879103,0.0,-0.08456314959879103
2009Q4,2009,Q4,2010-01-21,2009-12-31,17750214048.0,10351195872.36,84.2542975368421,0.0584263550199751,0.0,12.298931754675486,9.742920048700512,2.6400286573244025,0.013173366841464,0.0,0.0003380240927672,0.0,62.72160440989399,1.0,0.2860230020191238,Banks—Regional,Financial Services,BAP,0.007124942692533679,0.06774223344049005,0.0,0.0,0.31558638717136683,8.42726306684576,0.022576837855381764,0.0,0.0,0.0012658867184672483,0.010605532944457458,0.0,0.0,0.0210111489470427,-0.24400572685519784,0.28956428142999163,0.20370751353588543,0.0,0.20370751353588543
2010Q1,2010,Q1,2010-05-11,2010-03-31,19463689224.000004,13250622894.000004,81.27622967418546,0.0545020772121952,0.0,15.375943576148304,13.836735532681452,3.000949736199048,0.0,0.0,0.0,0.0,92.24497262559244,1.0,-0.2293432574430822,Banks—Regional,Financial Services,BAP,0.005275222950247752,0.05422069622402992,0.0,0.0,0.27781017314075535,9.19893397042396,0.018988588108956712,0.0,0.0,-0.0018497197422859268,-0.013521537216460128,0.0,0.0,-0.03777621403061149,0.7716709035781992,-0.22789375418309107,-0.12290389558070806,0.0,-0.12290389558070806
2010Q2,2010,Q2,2010-08-13,2010-06-30,20497040172.0,17305831352.0,86.05671632205514,0.0961866069189076,0.0,14.509377537190538,11.212074807087816,2.9847192755851366,0.8445826010426569,0.0,0.0188319872899159,0.0,86.12201752941176,1.0,0.3020656978263586,Banks—Regional,Financial Services,BAP,0.006795103198290288,0.06655144848164764,0.0,0.0,0.32352124354402056,8.713859679046799,0.02100357653133742,0.0,0.0,0.0015198802480425357,0.01233075225761772,0.0,0.0,0.04571107040326522,-0.4850742913771615,0.2996117946034903,0.11598661565306792,0.0,0.11598661565306792
2010Q3,2010,Q3,2010-10-22,2010-09-30,25328043232.0,23095878428.0,94.00464167502508,0.115315289372149,0.0,17.82547459506127,14.537695390011908,3.3780587249913085,0.0045918100365983,0.0,7.896385763718045e-05,0.0,17.113542724324326,1.0,-0.0462844751229346,Banks—Regional,Financial Services,BAP,0.005873141997510383,0.0580913727101511,0.0,0.0,0.3065388652885832,8.805294656817814,0.01915953460577099,0.0,0.0,-0.0009219612007799055,-0.008460075771496538,0.0,0.0,-0.016982378255437358,0.09143497777101572,-0.04698242780257396,0.005815134685623853,0.0,0.005815134685623853
2010Q4,2010,Q4,2011-04-01,2010-12-31,26635673526.0,15304682207.8,103.12689566177946,0.1056445635441017,0.0,10.056742915801603,16.495534382474972,3.2365986376113187,0.0024772092759543,0.0,3.754363481831482e-05,0.0,47.47891894117648,1.0,-0.0740198518431763,Banks—Regional,Financial Services,BAP,0.004961253940343014,0.049052649077102876,0.0,0.0,0.15241614310000764,8.86748599129569,0.03255071175162656,0.0,0.0,-0.0009118880571673685,-0.009038723633048223,0.0,0.0,-0.15412272218857556,0.06219133447787506,-0.07318891440261811,0.8639995261491904,0.0,0.8639995261491904
2011Q1,2011,Q1,2011-04-01,2011-03-31,23487426270.000004,13792363566.160004,100.79000534962404,0.1255240394802542,0.0,14.449549637604544,11.681659046546308,2.9202166323835588,0.0,0.0,0.0,0.0,39.80919706779662,1.0,0.2429808300395257,Banks—Regional,Financial Services,BAP,0.0059663052124833,0.062495759822037505,0.0,0.0,0.309235819587556,9.455531513002619,0.019293706726603903,0.0,0.0,0.0010050512721402859,0.013443110744934629,0.0,0.0,0.15681967648754838,0.5880455217069294,0.24518422410087112,-0.3862736304624797,0.0,-0.3862736304624797
2011Q2,2011,Q2,2011-07-01,2011-06-30,18867161880.0,13513065202.559998,104.3233183368421,0.1196256789124089,0.0,11.667185093931382,9.648558962400232,2.266325532673396,0.8836893430538373,0.0,0.0228969255019716,0.0,33.45241468085106,1.0,-0.0271131983344259,Banks—Regional,Financial Services,BAP,0.005872423961456161,0.05872186565644442,0.0,0.0,0.3023038243171234,8.980175647044385,0.0194255695399204,0.0,0.0,-9.388125102713883e-05,-0.0037738941655930877,0.0,0.0,-0.006931995270432645,-0.47535586595823354,-0.027447136171455742,-0.005145956662615257,0.0,-0.005145956662615257
2011Q3,2011,Q3,2011-11-07,2011-09-30,20365726080.0,16781636291.78,109.69905285563908,0.1280476872690808,0.0,12.4284028206253,10.525453630412882,2.326452173984116,0.0041345753503968,0.0,9.820420799846091e-05,0.0,34.932634785591766,1.0,-0.0100950243955053,Banks—Regional,Financial Services,BAP,0.005762703988846588,0.05525776502548842,0.0,0.0,0.29519874527578366,8.569287869999076,0.01952143795009323,0.0,0.0,-0.00010971997260957305,-0.0034641006309560005,0.0,0.0,-0.007105079041339724,-0.41088777704530877,-0.010501921171356348,0.01331410844883478,0.0,0.01331410844883478
2011Q4,2011,Q4,2012-01-27,2011-12-31,23551463376.0,19507951708.0,111.92519460902254,0.1290322685608171,0.0,9.906124637166585,13.641544190623677,2.636860458728288,0.0046337822742768,0.0,8.492041314248395e-05,0.0,-3.5104282867789536,1.0,-0.1068456893500346,Banks—Regional,Financial Services,BAP,0.005339536597530694,0.04832408307082815,0.0,0.0,0.1815433153816893,8.030555695434272,0.02941191520219007,0.0,0.0,-0.0004231673913158941,-0.006933681954660265,0.0,0.0,-0.11365542989409436,-0.5387321745648048,-0.10773206299553116,0.4508734452697877,0.0,0.4508734452697877
2012Q1,2012,Q1,2012-04-27,2012-03-31,28044283176.0,21508107435.5,119.36989416666668,0.1144676166616082,0.0,11.704083924000011,13.597449866404562,2.944059911030191,0.0,0.0,0.0,0.0,34.45243633415233,1.0,0.1944186691312384,Banks—Regional,Financial Services,BAP,0.005535928899555236,0.05412889806463136,0.0,0.0,0.21518895158638315,8.756185110968062,0.025725897443823698,0.0,0.0,0.00019639230202454176,0.005804814993803205,0.0,0.0,0.03364563620469385,0.7256294155337901,0.1946275179585494,0.007842822122459165,0.0,0.007842822122459165
2012Q2,2012,Q2,2012-07-19,2012-06-30,26110615780.2,22623716276.31,124.79846584398496,0.1208712533914494,0.0,14.093402950056676,14.009615126171878,2.6218327027276542,0.0,0.0,0.0,0.0,138.88625415,1.0,-0.0941865314722434,Banks—Regional,Financial Services,BAP,0.0049017781396476804,0.046786308530162836,0.0,0.0,0.2514951842561376,8.515924993231542,0.01949054473605912,0.0,0.0,-0.0006341507599075553,-0.007342589534468522,0.0,0.0,0.03630623266975444,-0.24026011773652023,-0.09634213632742189,-0.22679557920104698,0.0,-0.22679557920104698
2012Q3,2012,Q3,2012-11-08,2012-09-30,25644660787.2,20188771223.68,134.06255505964913,0.1241547652291858,0.0,13.094236411214837,10.555437246090763,2.397102336718966,0.8824783311976708,0.0,0.0209010368453589,0.0,31.543248200738,1.0,0.2997876371687918,Banks—Regional,Financial Services,BAP,0.00603518209496422,0.05677411273528104,0.0,0.0,0.310130127865246,8.375246465887525,0.019460160599380893,0.0,0.0,0.0011334039553165393,0.009987804205118203,0.0,0.0,0.058634943609108425,-0.14067852734401676,0.3035563844706501,0.05709869388490674,0.0,0.05709869388490674
2012Q4,2012,Q4,2013-01-24,2012-12-31,29066174458.895107,27956151719.005104,136.17187045133107,0.1818531998863351,0.0,13.358238126615618,15.00927731489613,2.676294999783031,0.1074076564810197,0.0,0.0017890211205309,0.0,4.12813158058445,1.0,-0.140317490862135,Banks—Regional,Financial Services,BAP,0.004554169318699507,0.04457734612456842,0.0,0.0,0.22249968879844204,8.740896585363277,0.020468205341289427,0.0,0.0,-0.0014810127762647125,-0.012196766610712617,0.0,0.0,-0.08763043906680398,0.36565011947575243,-0.20290999497154893,0.11102009407086437,0.0,0.11102009407086437
2013Q1,2013,Q1,2013-04-30,2013-03-31,34082439235.2288,33490814905.2888,137.12985275321287,0.2005586007691222,0.0,17.02603026746761,17.714609859478752,3.12179398872701,0.0,0.0,0.0,0.0,-24.502113037547662,1.0,-0.0762775018339907,Banks—Regional,Financial Services,BAP,0.004269655003351567,0.04405677028016224,0.0,0.0,0.2402823206738209,9.31857849066935,0.017769326479693655,0.0,0.0,-0.00028451431534794007,-0.0005205758444061792,0.0,0.0,0.017782631875378874,0.577681905306072,-0.00649288202394305,-0.08001960381934177,0.0,-0.08001960381934177
2013Q2,2013,Q2,2013-07-02,2013-06-30,27962429505.22134,30718541262.481342,138.32552917393303,0.2105210129009912,0.0,14.894845005283385,44.96032498557766,2.522509373965613,4.1161813905185465,0.0,0.0228878538569223,0.0,21.199719109341427,1.0,-0.6788551448663891,Banks—Regional,Financial Services,BAP,0.0013675059761572043,0.014026307498749075,0.0,0.0,0.08282216048294436,9.209176634592218,0.01651135358197781,0.0,0.0,-0.0029021490271943628,-0.030030462781413168,0.0,0.0,-0.15746016019087655,-0.10940185607713104,-0.6767441572332727,-0.06217534511966526,0.0,-0.06217534511966526
2013Q3,2013,Q3,2013-11-08,2013-09-30,27988734506.336277,29319834048.236275,144.89235186846898,0.2040247984969733,0.0,12.852428445944016,13.803972032023626,2.4223391191731967,0.0059183692048235,0.0,0.0001071859822501,0.0,39.7003326331011,1.0,2.276202507375543,Banks—Regional,Financial Services,BAP,0.0044640479141375,0.04387032793086021,0.0,0.0,0.23276685174614706,8.781982617251156,0.01917819432040925,0.0,0.0,0.0030965419379802954,0.029844020432111134,0.0,0.0,0.1499446912632027,-0.427194017341062,2.2601210908454736,0.16000311107144088,0.0,0.16000311107144088
2013Q4,2013,Q4,2014-04-01,2013-12-31,29045060585.666485,28428360604.266487,151.31897601781415,0.1854088464149308,0.0,13.09472708322336,17.191553330500035,2.405067735570426,0.2414921373001179,0.0,0.0035117847215073,0.0,38.62375077881182,1.0,-0.1472459185318906,Banks—Regional,Financial Services,BAP,0.00362684333884752,0.03497455537225257,0.0,0.0,0.19042384989132458,8.600009591082088,0.01904616118683332,0.0,0.0,-0.0008372045752899795,-0.008895772558607636,0.0,0.0,-0.04234300185482248,-0.18197302616906796,-0.16674490849394935,0.018539245278368643,0.0,0.018539245278368643
2014Q1,2014,Q1,2014-04-01,2014-03-31,30289726460.84096,32593390460.84096,149.89715458511745,0.2070094407307933,0.0,12.605461497995536,11.436558980872556,2.5330284690920872,0.0,0.0,0.0,0.0,-19.888198595430705,1.0,0.5312212319504992,Banks—Regional,Financial Services,BAP,0.005339150457199407,0.05537129816163527,0.0,0.0,0.2755518840736525,9.298045143340266,0.019376207406995263,0.0,0.0,0.0017123071183518866,0.020396742789382694,0.0,0.0,0.08512803418232792,0.6980355522581778,0.5676272687239271,0.08332998959006309,0.0,0.08332998959006309
2014Q2,2014,Q2,2014-07-02,2014-06-30,34661422992.059494,38122771992.05949,160.56168271129954,0.2089790991634213,0.0,13.259313364104502,14.820554226660294,2.706365819429839,0.7713555162181346,0.0,0.0130115835147137,0.0,27.10040890700508,1.0,-0.1168674698795181,Banks—Regional,Financial Services,BAP,0.004598698120544794,0.04565223705604461,0.0,0.0,0.2236642631800618,8.862703562511829,0.02056071924571425,0.0,0.0,-0.000740452336654613,-0.009719061105590655,0.0,0.0,-0.0518876208935907,-0.4353415808284371,-0.11695676798187653,0.08789943838811771,0.0,0.08789943838811771
2014Q3,2014,Q3,2014-10-09,2014-09-30,34494502940.6988,41528448940.6988,168.13417501371146,0.2362289767131162,0.0,12.69802521261494,13.36095150584443,2.5715199956507395,0.082115162642249,0.0,0.0015364766986529,0.0,26.09266485680696,1.0,0.1036834924965893,Banks—Regional,Financial Services,BAP,0.004865551352902348,0.048116333528452106,0.0,0.0,0.23759582554918507,8.839548780636902,0.020478269522017013,0.0,0.0,0.00026685323235755426,0.002464096472407494,0.0,0.0,0.013931562369123268,-0.023154781874927366,0.10390210113137843,0.03917419214657022,0.0,0.03917419214657022
2014Q4,2014,Q4,2015-04-01,2014-12-31,37674553546.20847,40115853546.20847,175.16417488837453,0.1789538649684963,0.0,13.937912401988015,19.00428644235969,2.694994443360522,0.1513298870473723,0.0,0.0019907336103667,0.0,93.48524453153463,1.0,-0.2323856613102595,Banks—Regional,Financial Services,BAP,0.003675665133813209,0.035452455049213294,0.0,0.0,0.18335221956717412,8.598929428936964,0.020047017388118215,0.0,0.0,-0.001189886219089139,-0.012663878479238812,0.0,0.0,-0.054243605982010945,-0.2406193516999373,-0.23213646610425526,-0.004968848068764322,0.0,-0.004968848068764322
2015Q1,2015,Q1,2015-04-01,2015-03-31,33826466949.92088,40512406949.92088,178.13812903827724,0.2374876380669646,0.0,12.107738612300672,10.508573303609536,2.380882853602141,0.0,0.0,0.0,0.0,-16.930163638599037,1.0,0.6247987117552335,Banks—Regional,Financial Services,BAP,0.005712855072895473,0.056641438966418586,0.0,0.0,0.2880443011265346,8.87242350553379,0.019833251519133094,0.0,0.0,0.002037189939082264,0.021188983917205292,0.0,0.0,0.1046920815593605,0.2734940765968261,0.6237394220408954,0.033577910986460735,0.0,0.033577910986460735
2015Q2,2015,Q2,2015-08-12,2015-06-30,34685160015.3845,30859408015.3845,185.51684662824636,0.1730102093268826,0.0,12.141143959448906,11.572598247480798,2.343004400409093,0.0,0.0,0.0,0.0,27.354227141470425,1.0,-0.0693756194251733,Banks—Regional,Financial Services,BAP,0.005231067197747682,0.05061534908375339,0.0,0.0,0.26228215349331496,8.635250174770366,0.019944426748352936,0.0,0.0,-0.00048178787514779105,-0.006026089882665196,0.0,0.0,-0.025762147633219656,-0.23717333076342406,-0.06889224403064363,0.022563980314905672,0.0,0.022563980314905672
2015Q3,2015,Q3,2015-11-09,2015-09-30,26707871639.799667,21079417639.799667,189.9917739305756,0.1685420962511914,0.0,9.184316037107342,8.272327661014955,1.7625174873221712,0.7284936411673243,0.0,0.0220159812032259,0.0,-28.05448701659629,1.0,0.0777422790202341,Banks—Regional,Financial Services,BAP,0.00528226991830248,0.05326546407332235,0.0,0.0,0.2775614196349571,9.044561655808272,0.019030994744333018,0.0,0.0,5.120272055479831e-05,0.0026501149895689566,0.0,0.0,0.015279266141642156,0.40931148103790527,0.07720590688580599,0.017907623420100896,0.0,0.017907623420100896
2015Q4,2015,Q4,2016-01-27,2015-12-31,25917196956.81458,27732364956.81458,202.28071784800215,0.1534382795465226,0.0,8.313756667624064,8.862010196795715,1.606967463128421,0.0656516196801672,0.0,0.0018520521366558,0.0,170.50787471588538,1.0,-0.0938735177865612,Banks—Regional,Financial Services,BAP,0.0047024117544163194,0.04533304034420601,0.0,0.0,0.23453360137833384,8.603206184815292,0.020050055628620587,0.0,0.0,-0.0005798581638861607,-0.007932423729116338,0.0,0.0,-0.043027818256623274,-0.44135547099297945,-0.09417514820757113,0.07200857500394603,0.0,0.07200857500394603
2016Q1,2016,Q1,2016-04-22,2016-03-31,34936687325.40525,26728666325.40525,208.38819182202477,0.1500820860177666,0.0,11.595608560124733,10.977666570748642,2.102942811530664,0.0,0.0,0.0,0.0,43.02547700173061,1.0,0.0883315158124319,Banks—Regional,Financial Services,BAP,0.004978612106257639,0.04789138925785505,0.0,0.0,0.2640727081068092,8.583318771651786,0.018853186843692856,0.0,0.0,0.00027620035184131985,0.0025583489136490403,0.0,0.0,0.029539106728475373,-0.01988741316350584,0.08821799620314799,-0.03350979522272981,0.0,-0.03350979522272981
2016Q2,2016,Q2,2016-06-30,2016-06-30,40449596159.208725,33053400159.208725,221.36184223162587,0.1548491916610753,0.0,12.817139001979696,11.567709427450929,2.2909475946146007,0.0,0.0,0.0,0.0,-26.559157031653797,1.0,0.0981963927855711,Banks—Regional,Financial Services,BAP,0.005596736740987171,0.04951169479538519,0.0,0.0,0.27700252764743105,7.813051712555645,0.020204641410748063,0.0,0.0,0.0006181246347295314,0.001620305537530141,0.0,0.0,0.012929819540621834,-0.7702670590961409,0.09874049653671112,0.04745390192384541,0.0,0.04745390192384541
2016Q3,2016,Q3,2016-10-26,2016-09-30,40101783566.46339,35945616566.46339,239.718102136908,0.147166702624016,0.0,12.58000056041673,10.555389791487256,2.0977087901055,0.0,0.0,0.0,0.0,3.381548491986119,1.0,0.0866788321167882,Banks—Regional,Financial Services,BAP,0.005988265233556082,0.049683356833427096,0.0,0.0,0.2979520607226246,7.273744209652746,0.02009808295681095,0.0,0.0,0.00039152849256891137,0.00017166203804190594,0.0,0.0,0.020949533075193538,-0.5393075029028997,0.08648214579863463,0.010089676507391397,0.0,0.010089676507391397
2016Q4,2016,Q4,2017-01-11,2016-12-31,41139781915.74336,47753791915.74336,246.42454309409865,0.1485879119984884,0.0,12.726325603790126,11.491982921086295,2.0929741231296672,0.7296358413215236,0.0,0.0158727141854417,0.0,-3.235276967265128,1.0,-0.0579345088161208,Banks—Regional,Financial Services,BAP,0.005721006999306077,0.04553117894235057,0.0,0.0,0.27685225628988214,6.935173725658681,0.0206644766994993,0.0,0.0,-0.00026725823425000506,-0.004152177891076525,0.0,0.0,-0.021099804432742453,-0.3385704839940642,-0.0577251488217445,0.014088660276979843,0.0,0.014088660276979843
2017Q1,2017,Q1,2017-04-03,2017-03-31,41519126642.753685,35486599642.753685,246.92080669097763,0.1443187147421042,0.0,12.83460527279479,11.66826105606551,2.107576299356936,0.0,0.0,0.0,0.0,-174.4501119443432,1.0,-0.0062388591800356,Banks—Regional,Financial Services,BAP,0.005569760934190412,0.045156178140644085,0.0,0.0,0.27498967522077716,7.08562833186294,0.02025443657009557,0.0,0.0,-0.0001512460651156653,-0.00037500080170648625,0.0,0.0,-0.0018625810691049738,0.1504546062042582,-0.006025920508800883,0.0007065406359855624,0.0,0.0007065406359855624
2017Q2,2017,Q2,2017-08-03,2017-06-30,45372204940.38914,38764652940.38914,260.86726594775274,0.1443713068118965,0.0,14.139924831857488,12.326455885654823,2.1811444986507382,1.0280150398817671,0.0,0.0208497691757073,0.0,28.734771969847458,1.0,0.0349775784753362,Banks—Regional,Financial Services,BAP,0.005664702851302714,0.044237056435440854,0.0,0.0,0.2867800153390628,6.787558389169666,0.019752781045796655,0.0,0.0,9.49419171123022e-05,-0.000919121705203231,0.0,0.0,0.011790340118285614,-0.2980699426932736,0.03445019751026896,-0.008078985179304938,0.0,-0.008078985179304938
2017Q3,2017,Q3,2017-10-26,2017-09-30,52394088303.12771,49116624303.12771,275.300415979629,0.1457694329628308,0.0,14.913651402775136,10.751466243384789,2.3853925525800617,0.0073873369553172,0.0,0.0001717751046249,0.0,58.34530991439611,1.0,0.3232235701906413,Banks—Regional,Financial Services,BAP,0.007367932830440328,0.05546668004579742,0.0,0.0,0.34678180317850327,6.506484310449982,0.02124659587933379,0.0,0.0,0.0017032299791376144,0.011229623610356565,0.0,0.0,0.06000178783944049,-0.2810740787196844,0.32392362695877075,0.09485225166658824,0.0,0.09485225166658824
2017Q4,2017,Q4,2018-01-24,2017-12-31,52338690192.5995,53177610192.5995,272.86270859748345,0.1410559099510622,0.0,14.838173728517422,12.30157865418196,2.4056502201197234,1.217496601351186,0.0,0.0247426902590525,0.0,7.565581120641732,1.0,-0.1263916175507531,Banks—Regional,Financial Services,BAP,0.006239477651625045,0.048889054969012344,0.0,0.0,0.3015501941995294,6.812590423847659,0.020691340186955787,0.0,0.0,-0.0011284551788152833,-0.006577625076785075,0.0,0.0,-0.04523160897897388,0.3061061133976777,-0.12693332764234783,0.004024009133649649,0.0,0.004024009133649649
2018Q1,2018,Q1,2018-04-23,2018-03-31,68906623131.38208,64796975131.38208,226.09907926428136,0.1357000315197648,0.0,20.56930701572284,16.599077847584063,3.233199331809422,0.0,0.0,0.0,0.0,50.85359640692405,1.0,-0.1746626686656671,Banks—Regional,Financial Services,BAP,0.006085287716582577,0.048695466120125507,0.0,0.0,0.30979592969853786,6.979900817418748,0.01964289112030673,0.0,0.0,-0.00015418993504246782,-0.0001935888488868373,0.0,0.0,0.008245735499008477,0.16731039357108823,-0.024302924436237962,-0.05027272985002693,0.0,-0.05027272985002693
