Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-02-08,2017-12-31,-777000.0,14492000.0,0.0,-0.1,14492000.0,1.0,1162131000.0,120700000.0,0.0,0.0,1041431000.0,0.0,189610000.0,139213480.0,203229480.0,15.953052822183599,0.0,0.09567682128778941,0.9212013256006628,0.0,15.953052822183599,-0.006437448218724109,9.606229643941486,-44.79198198198198,1.1533842584921292,-1.3693693693693694,0.0,0.007642938025829108,0.01247019484034072,0.0,-0.0006685993231399902,4.289034444512909,1.0,-2.3333333333333335,-1.1576567492310126,-0.2915954990562497,0.09052283326832611,-0.0632191338073691,-2.453333333333333,0.0,-1.4023323353279133,-0.007821398261009598,0.00794625863203635,Banks—Regional,Financial Services,PROV
2018Q1,2018,Q1,2017-11-07,2017-09-30,-225000.0,15470000.0,0.0,-0.03,15470000.0,1.0,1193786000.0,124921000.0,0.0,0.0,1068865000.0,0.0,191451000.0,150805477.20000002,222794477.20000002,16.23582674489226,0.0,0.1015307601194854,0.9702612050816116,0.0,16.23582674489226,-0.001801138319417872,9.748253212669685,-167.56164133333334,1.207206772280081,-4.791111111111111,0.0,0.007148281481648996,0.012958771505110631,0.0,-0.000188475991509366,-15.687660168521795,1.0,-1.25,-1.0361744780360034,-0.3017133301682412,0.16256240279370213,-0.024836106908724155,-1.233402489626556,0.0,-1.113220079191724,0.0913930646589791,0.0363754605696416,Banks—Regional,Financial Services,PROV
2017Q4,2017,Q4,2017-09-01,2017-06-30,964000.0,15864000.0,0.0,0.12,15864000.0,1.0,1200633000.0,128230000.0,0.0,0.0,1072403000.0,0.0,192754000.0,151013150.75,204413150.75,16.345778415592722,0.0,0.10513287574137975,0.9843718318646183,0.0,16.345778415592722,0.0075177415581377215,9.519235422970247,39.16316150155602,1.177674107073228,1.0643153526970954,0.0,0.006794110280491581,0.013213030126608214,0.0,0.0008029097984146696,-17.2153614626083,1.0,-0.14285714285714296,-0.6849145084864359,-0.12200561470833178,0.24656654355870103,0.027594247959580258,-0.15807860262008733,0.0,-0.44043570664900494,0.11855642100544098,0.06702469498971382,Banks—Regional,Financial Services,PROV
2017Q3,2017,Q3,2017-05-08,2017-03-31,1145000.0,15438000.0,0.0,0.14,15438000.0,1.0,1199445000.0,131591000.0,0.0,0.0,1067854000.0,0.0,192816000.0,147811153.14999998,133757153.14999998,16.60343010455703,0.0,0.09274622846399794,0.8453769634701461,0.0,16.60343010455703,0.008701202969807965,9.574501434771342,32.27317754366812,1.1232618731524193,0.8978165938864628,0.0,0.0069548202425345875,0.012870952815677251,0.0,0.0009546081729466545,2.684644432235097,1.0,-0.22222222222222213,-0.31048497226586746,0.06876646872495085,0.28940459439236765,-0.08742684873204469,-0.2386968085106383,0.0,0.011243270089107473,0.3394250668382768,0.08424472018432616,Banks—Regional,Financial Services,PROV
2017Q2,2017,Q2,2017-02-07,2016-12-31,1504000.0,16917000.0,0.0,0.18,16917000.0,1.0,1192155000.0,132555000.0,0.0,0.0,1059600000.0,0.0,192699000.0,160837583.82,189289583.82,16.664401667458474,0.0,0.09332930701125274,0.839372336011467,0.0,16.664401667458474,0.011346233638866885,9.50745308388012,26.734970714760635,1.2133648962317527,0.6861702127659575,0.0,0.006416410738642742,0.014190268882821445,0.0,0.0012615809185886064,1.5207933492185062,1.0,-0.10000000000000009,0.15782348718128614,0.4355800934956626,0.32421748534091177,-0.07758996728462378,-0.056461731493099125,0.0,0.1887875712916604,0.4483746703924901,0.10168802131516502,Banks—Regional,Financial Services,PROV
2017Q1,2017,Q1,2016-11-07,2016-09-30,1594000.0,18340000.0,0.0,0.2,18340000.0,1.0,1242514000.0,133223000.0,0.0,0.0,1109291000.0,0.0,192227000.0,155462880.0,262300880.0,16.761826874685454,0.0,0.11772986058909597,1.0980161083296427,0.0,16.761826874685454,0.01196490095554071,8.476711014176663,24.38250941028858,1.1669372405665688,0.6480552070263488,0.0,0.0066446729920351414,0.014760397065948552,0.0,0.0012828829292869134,-2.201088489310491,1.0,-0.411764705882353,-0.0077874605991575955,0.525561833922108,0.3386489219678318,-0.05229433650268706,-0.3761252446183953,0.0,0.3660034319241627,0.4729587473121873,0.09912001702270418,Banks—Regional,Financial Services,PROV
2016Q4,2016,Q4,2016-09-12,2016-06-30,2555000.0,19352000.0,0.0,0.34,19352000.0,1.0,1171381000.0,133451000.0,0.0,0.0,1037930000.0,0.0,191666000.0,148363260.6,188456260.6,16.46063378577432,0.0,0.07794133591034856,0.6841387475552825,0.0,16.46063378577432,0.01914560400446606,7.666559559735427,14.516953091976518,1.1117433410015662,0.38082191780821917,0.0,0.00655822739447127,0.016520670900415833,0.0,0.002181186138412694,-59.775689202256245,1.0,0.8888888888888891,0.7201933196578567,0.6775340004245751,0.3317803930723908,0.18462291870714986,0.7101740294511378,0.0,-0.37657565252089487,-0.01499391606180589,0.07004800179294511,Banks—Regional,Financial Services,PROV
2016Q3,2016,Q3,2016-05-10,2016-03-31,1494000.0,16336000.0,0.0,0.18,16336000.0,1.0,1173751000.0,135650000.0,0.0,0.0,1038101000.0,0.0,190084000.0,141823178.75,121659178.75,16.307859691094393,0.0,0.077799294739685,0.6731809804644305,0.0,16.307859691094393,0.01101363803907114,8.681634350514202,23.732124958166,1.0455081367489865,0.6693440428380187,0.0,0.0070510336096947755,0.013917773020001687,0.0,0.0012728423660554923,-23.660857315648983,1.0,0.6363636363636362,-0.12318567931715953,0.25514003626623766,0.33183327209199925,0.07565681174688879,0.5213849287169042,0.0,-0.6109618163670824,-0.11671796679571922,0.0924342840193868,Banks—Regional,Financial Services,PROV
2016Q2,2016,Q2,2016-02-09,2015-12-31,982000.0,15187000.0,0.0,0.11,15187000.0,1.0,1164542000.0,137865000.0,0.0,0.0,1026677000.0,0.0,189590000.0,158602196.77,138577196.77,16.420137318631415,0.0,0.07842911633929905,0.6624886664490625,0.0,16.420137318631415,0.007122910093207123,10.443286809113058,40.37734133655805,1.150416688572154,1.0274949083503055,0.0,0.0063618286540079935,0.01304117842035753,0.0,0.0008432499643636726,-10.25423138100472,1.0,-0.6071428571428572,-0.68727511533744,0.03907683742562418,0.3656739279197434,-0.17974615176883607,-0.5980352026197299,0.0,-0.8204484068540469,-0.33102297023704164,0.12245191380980591,Banks—Regional,Financial Services,PROV
2016Q1,2016,Q1,2015-11-09,2015-09-30,2443000.0,18515000.0,0.0,0.28,18515000.0,1.0,1177237000.0,139254000.0,0.0,0.0,1037983000.0,0.0,189617000.0,143735348.94,78940348.94,16.256836868816524,0.0,0.07759779891389754,0.6560027001019719,0.0,16.256836868816524,0.017543481695319343,7.763183847691061,14.708897762996317,1.032181114653798,0.4224314367580843,0.0,0.007179862209335796,0.015727504317312485,0.0,0.0020751981121898137,2.048650232180271,1.0,0.0,-0.28450879430289966,0.21897972946731675,0.39436532700853294,-0.04369609007799184,-0.016901408450704224,0.0,-0.6471967030402118,-0.24931702416672782,0.1640668275782342,Banks—Regional,Financial Services,PROV
2015Q4,2015,Q4,2015-09-14,2015-06-30,2485000.0,19361000.0,0.0,0.28,19361000.0,1.0,1174555000.0,141137000.0,0.0,0.0,1033418000.0,0.0,188206000.0,145125337.5,155089337.5,16.279950976858192,0.0,0.07778860930309776,0.647363908826176,0.0,16.279950976858192,0.0176070059587493,7.495756288414855,14.600134557344063,1.0282586245987941,0.4189134808853119,0.0,0.007173109933336073,0.016483689567538345,0.0,0.002115694880188667,1.7831732423266902,1.0,-0.034482758620689495,0.017119689135246453,0.5868881499859625,0.44799601546110007,-0.014556929811167098,-0.04423076923076923,0.0,-0.26502255595592633,-0.030376643588542435,0.24154639213560652,Banks—Regional,Financial Services,PROV
2015Q3,2015,Q3,2015-05-11,2015-03-31,2600000.0,19647000.0,0.0,0.29,19647000.0,1.0,1213791000.0,141858000.0,0.0,0.0,1071933000.0,0.0,186762000.0,142949656.59,243658656.59,15.867889955873311,0.0,0.10824268757965745,0.9261656022219402,0.0,15.867889955873311,0.01832818734227185,7.275902508779967,13.7451592875,1.0076954178826714,0.3792307692307692,0.0,0.0068975331842033635,0.016186476914065107,0.0,0.0021420491666192944,-1.8687695321201663,1.0,0.15999999999999992,8.694322255895807,1.1794544942677196,0.5778154786277233,0.11586300903049923,0.11683848797250859,0.0,0.38805064922586285,0.20581795069593128,0.23228333444183913,Banks—Regional,Financial Services,PROV
2015Q2,2015,Q2,2015-02-09,2014-12-31,2328000.0,17607000.0,0.0,0.25,17607000.0,1.0,1112390000.0,144350000.0,0.0,0.0,968040000.0,0.0,185148000.0,137990532.38,147312532.38,15.827285121167819,0.0,0.03721716304533482,0.28680290959473503,0.0,15.827285121167819,0.016127467959819883,7.837254068268302,14.81857091709622,0.9559441107031521,0.43170103092783507,0.0,0.007283108360162122,0.0158280818777587,0.0,0.002092791197331871,-3.1460155118325654,1.0,0.0,-0.30388892143487334,-0.1720055869433334,-0.1069371925936108,0.03285035490115563,-0.02594142259414226,0.0,0.5630523432568467,0.3031231777307725,0.25769698313584555,Banks—Regional,Financial Services,PROV
2015Q1,2015,Q1,2014-11-10,2014-09-30,2390000.0,17047000.0,0.0,0.25,17047000.0,1.0,1106854000.0,144963000.0,0.0,0.0,961891000.0,0.0,183825000.0,135006653.71,91284653.71000001,15.665969875404299,0.0,0.03741776241491651,0.2857004890903196,0.0,15.665969875404299,0.016486965639508012,7.91967230069807,14.122034906903767,0.9313180170802204,0.4280334728033473,0.0,0.007577404312215954,0.015401308573669156,0.0,0.002159273038720554,-7.038561790834681,1.0,0.13636363636363635,1.314822618276579,-0.3417774708104619,-0.1204857550460328,-0.00970140583246195,0.14299378287900527,0.0,0.2778276243296673,0.21796952627702612,0.251130550510714,Banks—Regional,Financial Services,PROV
2014Q4,2014,Q4,2014-09-15,2014-06-30,2091000.0,17214000.0,0.0,0.22,17214000.0,1.0,1105629000.0,145862000.0,0.0,0.0,959767000.0,0.0,182458000.0,138444412.95999998,60938412.95999998,15.319025409951076,0.0,0.03747278698369887,0.28404245108390125,0.0,15.319025409951076,0.014335467770906747,8.042547517137212,16.552416661884266,0.9491465423482469,0.4533715925394548,0.0,0.00684751359575558,0.015569417951229571,0.0,0.0018912311453480326,-2.9203369325205135,1.0,0.5714285714285713,0.02259511447949832,-0.46303579712924553,-0.18492279735061457,0.2087634295344428,0.49463902787705505,0.0,0.19868380313572612,0.2705493153811246,0.2394162914663788,Banks—Regional,Financial Services,PROV
2014Q3,2014,Q3,2014-05-12,2014-03-31,1399000.0,14241000.0,0.0,0.14,14241000.0,1.0,1125121000.0,149957000.0,0.0,0.0,975164000.0,0.0,181315000.0,151001275.2,8979275.199999988,15.313360347038977,0.0,0.0457257486083719,0.34307834912674967,0.0,15.313360347038977,0.00932934107777563,10.60327752264588,26.983787562544673,1.0069638309648765,0.7012151536812009,0.0,0.006496633877433639,0.012657305303162949,0.0,0.0012434218186310629,4.9557359763702,1.0,-0.12499999999999993,1.3454852280611733,-0.47014471790583273,-0.1809028628748344,-0.0377052503547537,-0.1272613849033063,0.0,-0.30256884792438404,-0.07057674390835528,0.2506143175157604,Banks—Regional,Financial Services,PROV
