Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,18261000.0,217513000.0,22075000.0,0.97,122177000.0,0.5616997604740867,699425000.0,267377000.0,330976000.0,202069000.0,432048000.0,90943000.0,319448000.0,381275520.0,409891520.0,14.684589191564148,1.6379355566662872,0.34380383886764126,0.8993481114680769,0.021958997278071365,14.684589191564148,0.06829682433417983,1.7528861263464712,5.219806144241827,1.4259847331670263,0.20332950002738076,1.048304982241624,0.009738364529671351,0.31098831182757264,1.055926440968184,0.026108589198270006,5.26035126446931,0.5616997604740867,0.3472222222222222,1.9489901224144488,0.2809237799069428,0.12575198684294436,1.0483687087147504,0.33878299120234606,2.6997766997766997,2.556871877686838,0.2207373300125417,0.059938695031498436,Home Improvement Retail,Consumer Cyclical,HVT
2020Q2,2020,Q2,2020-08-10,2020-06-30,13640000.0,109968000.0,-12987000.0,0.72,59646000.0,0.542394151025753,651109000.0,264378000.0,283007000.0,157363000.0,386731000.0,104840000.0,304900000.0,275920000.0,363072000.0,15.33070455204407,1.798434193552487,0.3658481145246034,0.9010091611253583,-0.01283898364971399,15.33070455204407,0.051592795164499314,2.5090935544885786,5.057184750733137,1.0436571878144172,0.2058651026392962,0.47998855398702783,0.010176862858799651,0.1688933803710285,0.9671650896335225,0.020948873383719164,6.2433814544960855,0.542394151025753,7.0,2.7664471880975348,-0.21826001391952374,0.1791340906553088,-0.40086185248058825,6.498625618471688,-7.483774338492261,1.708297766765665,-0.3138817269937209,0.11844204954059653,Home Improvement Retail,Consumer Cyclical,HVT
2020Q1,2020,Q1,2020-05-21,2020-03-31,1819000.0,179432000.0,2003000.0,0.09,99553000.0,0.5548229970127959,574879000.0,252447000.0,220183000.0,146753000.0,322432000.0,110547000.0,294068000.0,216279100.0,359534100.0,13.878339747113799,1.5003645581350977,0.39630078677426034,0.9024666563674751,0.002384643825172227,13.878339747113799,0.007205472831921155,1.2053541174372464,29.725,0.8567307197154255,2.061572292468389,0.7225795363058247,0.017338707253729095,0.31212133335884595,0.5856370908942237,0.003164144106846832,-8.989529905648613,0.5548229970127959,-0.7096774193548387,-0.6298414773655826,0.16775050518547216,0.05675834906803756,-0.14051748698512462,-0.7018032786885245,-0.7214961067853171,-0.6473438022051453,0.03896090587661874,0.022706811121603186,Home Improvement Retail,Consumer Cyclical,HVT
2019Q4,2019,Q4,2020-03-05,2019-12-31,6100000.0,213836000.0,7192000.0,0.31,115829000.0,0.5416721225612151,560072000.0,260503000.0,204523000.0,127016000.0,299569000.0,104817000.0,295999000.0,385318080.0,488584080.0,13.629623816250719,1.6102144611702462,0.31961069291091143,0.6871513955693409,0.009342744715423453,13.629623816250719,0.023416237049093486,1.80193269608485,15.791724590163934,1.4791310656691095,0.6331147540983607,0.9350296230573285,0.010022888103252253,0.3818009113114028,0.6083170624173333,0.01089145681269551,586.481095890411,0.5416721225612151,0.0,1.6435384786226772,0.07946706373878164,-0.041017796147778056,0.034012087235201174,0.0004920452681646711,-0.0820676451818762,-0.3847230644173698,0.0703383239988913,0.020465322853912473,Home Improvement Retail,Consumer Cyclical,HVT
2019Q3,2019,Q3,2019-11-01,2019-09-30,6097000.0,209320000.0,7835000.0,0.31,112019000.0,0.5351566978788458,578503000.0,268722000.0,214613000.0,132793000.0,309781000.0,99958000.0,293761000.0,397717670.0,492518670.0,13.695632230773152,1.6161469354559352,0.318631018335255,0.6859468149239735,0.009174615404864219,13.695632230773152,0.022688875492144298,1.9000461972100133,16.307924799081515,1.4800339012064512,0.6411349844185665,0.9734188359110827,0.009828580158382201,0.36183044858885777,0.6860150760958785,0.010539271187876294,10.237526577260676,0.5351566978788458,0.06896551724137938,-0.0990013438712684,0.2189820515596294,0.07127281775318152,0.08171345249476133,0.008435329143235196,0.008106021616057642,-0.10971691728219891,0.06354047780719814,-0.015680508252581923,Home Improvement Retail,Consumer Cyclical,HVT
2019Q2,2019,Q2,2019-08-02,2019-06-30,6046000.0,191893000.0,7772000.0,0.29,103557000.0,0.53966012308943,560776000.0,267260000.0,193841000.0,112094000.0,293516000.0,109213000.0,291573000.0,338711760.0,470167760.0,13.563743402354852,1.729271861116563,0.33444726593149493,0.7017511037940583,0.008880826373048038,13.563743402354852,0.022622165681358976,1.7651074296613216,14.00561362884552,1.2673492479233706,0.5954349983460139,0.8088414382903134,0.010628506078442625,0.3421918912364295,0.5144967616464753,0.01078148850878069,62.51601328903654,0.53966012308943,0.7058823529411762,0.4370515057937197,0.2576361773831075,0.002731483148179422,0.004598236372631763,0.6697045015189175,0.8408337280909521,0.23741413863021624,0.08360934682448484,0.020884375272050924,Home Improvement Retail,Consumer Cyclical,HVT
2019Q1,2019,Q1,2019-05-06,2019-03-31,3621000.0,187242000.0,4222000.0,0.17,103083000.0,0.5505335341429808,575083000.0,281926000.0,207758000.0,112448000.0,293157000.0,109379000.0,289126000.0,472721580.0,586068580.0,13.70502163239512,1.8475917757541263,0.3239497602954704,0.6608046083014691,0.004943342392167642,13.70502163239512,0.012843795889701554,2.5246556862242446,32.637502071251035,1.6767576598114398,1.0176746755040045,0.7694255752932464,0.007795286180927048,0.3255912624786335,0.6640135885031303,0.006296482420798389,285.80506650544135,0.5505335341429808,-0.6222222222222222,-0.3533705940622825,0.1276555552274302,0.016332011637877956,-0.09944437649607744,-0.615931268561731,-0.6639605221267112,-0.16485441522660402,0.036612981680950216,-0.004731756472766629,Home Improvement Retail,Consumer Cyclical,HVT
2018Q4,2018,Q4,2019-03-04,2018-12-31,9428000.0,208968000.0,12564000.0,0.45,114466000.0,0.54776807932315,440179000.0,274629000.0,201850000.0,88226000.0,165550000.0,105840000.0,282366000.0,385684860.0,372558860.0,13.372401032283197,2.2878743227619975,0.13269828865075345,0.21269057528520294,0.02452790921120603,13.372401032283197,0.03432995058788402,1.8456646950729299,10.227112324989394,1.4043850430945022,2.5590793381417054,0.8928760393046107,0.06255625382857911,0.4747341422466769,0.8316142633690748,0.021418559267934182,82.83609536082474,0.54776807932315,0.15384615384615383,0.06761584902651283,0.16782061167054663,0.009395156106080103,-0.007852858579204659,0.12883141762452108,0.031781226903178125,0.10763694646275282,0.04416818094808617,-0.018184018409281088,Home Improvement Retail,Consumer Cyclical,HVT
2018Q3,2018,Q3,2018-11-01,2018-09-30,8352000.0,210547000.0,12177000.0,0.39,115372000.0,0.5479631626192727,473584000.0,292423000.0,230775000.0,101118000.0,181161000.0,108344000.0,297065000.0,448787410.0,404285410.0,13.989523034971057,2.2822346169821395,0.10930901381803439,0.1770277987709585,0.02292501700134394,13.989523034971057,0.02856136487212018,2.1315307746013956,13.433531190134099,1.5347199433697074,0.4492337164750958,0.8784519678062468,0.008360305829434922,0.4445821649380047,0.9701141240926442,0.017635730936855974,14.935683240149094,0.5479631626192727,0.3448275862068967,-0.05299175953336911,0.1760621243574759,0.12056017760290594,0.070270972290509,0.34406179594464115,0.3459710401237979,0.17487826963980602,0.08004226706058615,0.07246672999548226,Home Improvement Retail,Consumer Cyclical,HVT
2018Q2,2018,Q2,2018-08-02,2018-06-30,6214000.0,198775000.0,9047000.0,0.29,107797000.0,0.5423066280970947,458865000.0,291778000.0,210655000.0,91860000.0,167087000.0,107482000.0,292465000.0,455284800.00000006,433360800.00000006,13.84277445677958,2.2932179403440016,0.11489000032689353,0.18068188828492895,0.016828798473044207,13.84277445677958,0.021297013482853403,2.290453024776758,18.31689732861281,1.5603808374860342,0.6103958802703573,0.8464487076905901,0.008331049048859087,0.4331884105346889,0.8334530807750925,0.013542109334989593,34.89039773162695,0.5423066280970947,0.0,0.3685154244208194,0.23566799181092932,0.14067611725245482,-0.01019218232069564,-0.015681926184064627,0.14042606832219842,0.4038559900290149,0.15608977693169773,0.06469257272752152,Home Improvement Retail,Consumer Cyclical,HVT
2018Q1,2018,Q1,2018-05-03,2018-03-31,6313000.0,199442000.0,7933000.0,0.29,108907000.0,0.546058503223995,455789000.0,294522000.0,206398000.0,84766000.0,161267000.0,109024000.0,290044000.0,426877749.99999994,408445749.99999994,13.902383762095823,2.4349149423117757,0.11773210849757235,0.1821969156803227,0.014736672253551544,13.902383762095823,0.021434731531091055,2.1403603553915422,16.904710517978774,1.4493917262547449,0.6006652938381118,0.8304134869386557,0.008883105291854636,0.4375752815447499,0.8752801830922776,0.013850707235146087,366.1044168096054,0.546058503223995,1.2307692307692306,-0.18834552749586972,0.1381749652200058,0.1679979307498163,-0.06271408162211474,1.1612461485792538,-0.37099587694259434,0.1030496829790309,0.11447676157456065,0.058589167021795716,Home Improvement Retail,Consumer Cyclical,HVT
2017Q4,2017,Q4,2018-03-02,2017-12-31,2921000.0,214962000.0,12612000.0,0.13,116194000.0,0.5405327453224291,461329000.0,294142000.0,210687000.0,89684000.0,167187000.0,103437000.0,287390000.0,480632999.99999994,464297999.99999994,13.861545711592838,2.349215021631506,0.13690012984226008,0.21471262179491538,0.006227345092490792,13.861545711592838,0.009930577748162452,2.2358975074664356,41.135997945908926,1.6340169034003982,1.0849024306744266,0.9548614132273752,0.006593388302509399,0.46596246930065094,0.9131952187681192,0.0063317068729691825,-89.63688922044012,0.5405327453224291,-0.5357142857142857,-0.5503276042788346,0.2319796047538678,0.18323361311509695,0.03730750345935812,-0.511783386261073,0.2693236714975845,1.2775618168858207,-0.022596818708762338,-0.024699739735128647,Home Improvement Retail,Consumer Cyclical,HVT
2017Q3,2017,Q3,2017-11-02,2017-09-30,5983000.0,207647000.0,9936000.0,0.28,112015000.0,0.5394491613170429,470199000.0,293972000.0,213245000.0,98155000.0,176227000.0,99664000.0,287638000.0,554876850.0,523229850.0,13.854187284980442,2.1725332382456317,0.11751620058741086,0.18796347951505585,0.015121945080227255,13.854187284980442,0.020352278448287592,2.6722122159241404,23.18556117332442,1.8875159879172165,0.529834531171653,0.9595440680687108,0.005712979375513684,0.44161514592757534,0.9129336253884163,0.012724399669076285,23.398703297630092,0.5394491613170429,-0.034482758620689495,0.6304409915129694,0.08556603783833457,-0.02545034728570766,0.04570617724213258,-0.03265966046887631,-0.03186202864659456,-0.18243333399832365,0.11817163439013888,0.08367499947269343,Home Improvement Retail,Consumer Cyclical,HVT
2017Q2,2017,Q2,2017-08-02,2017-06-30,6185000.0,196829000.0,10263000.0,0.29,107119000.0,0.5442236662280456,454318000.0,290291000.0,195890000.0,86344000.0,164027000.0,103822000.0,284825000.0,531567800.00000006,520484800.00000006,13.707196146944943,2.2687158343370704,0.12056533089157814,0.18868996972003954,0.016376598154543818,13.707196146944943,0.02130620653068817,2.7006579315039962,21.48616814874697,1.8311549445211874,0.4093775262732417,0.8640750515305041,0.004763268203980753,0.43324059359303396,0.7965000463263227,0.013613812351700791,58.65252124020744,0.5442236662280456,0.035714285714285546,1.3530858963588477,0.16630623409612388,-0.030488740357633846,-0.022601189824446147,0.03324423655195456,0.11980360065466449,0.3677708698006334,0.20020223235979315,0.013336563108592516,Home Improvement Retail,Consumer Cyclical,HVT
2017Q1,2017,Q1,2017-05-03,2017-03-31,5986000.0,200427000.0,9165000.0,0.28,109596000.0,0.5468125551946594,455620000.0,286467000.0,196728000.0,91889000.0,169153000.0,108258000.0,281172000.0,514028500.00000006,508167500.00000006,13.570203694931312,2.1409309057667403,0.12210614108248101,0.1942073607082142,0.014161733423312383,13.570203694931312,0.0208959496207242,2.564666936091445,21.467946040761777,1.7943724757127348,0.4211493484797862,0.839023443994901,0.0049043973242728755,0.43989947763487114,0.706461056274418,0.013138141433650849,890.863951473137,0.5468125551946594,-0.4509803921568627,1.177209056886935,0.0945158668391716,-0.0389742150246291,-0.09440510324654398,-0.45318352059925093,-0.4463239291971244,0.04167156490731139,0.17624174700872708,0.006334232045645703,Home Improvement Retail,Consumer Cyclical,HVT
2016Q4,2016,Q4,2017-03-03,2016-12-31,10947000.0,220595000.0,16553000.0,0.51,121021000.0,0.5486117092409166,454505000.0,281871000.0,194115000.0,95950000.0,172634000.0,102020000.0,277707000.0,500164800.0,500954800.0,13.356283169067476,2.0230849400729545,0.141408785381899,0.22801565255028008,0.025452259699906936,13.356283169067476,0.038836914758879064,2.2673442281103378,11.4224171005755,1.7744457571016528,2.1488992418014066,0.9760243089590276,0.04703249808862999,0.4853521963454748,0.7058363731109953,0.02408554361338159,60.464796905222435,0.5486117092409166,0.49999999999999994,-0.42291720141876055,0.17126864550119342,-0.04074602642695584,0.06404248397619068,0.48615259299484115,0.3821810287241149,0.20632070360653432,0.19967674220124235,0.008178523953226477,Home Improvement Retail,Consumer Cyclical,HVT
2016Q3,2016,Q3,2016-11-02,2016-09-30,7366000.0,211690000.0,11976000.0,0.34,113737000.0,0.5372809296612971,468496000.0,293637000.0,202573000.0,96309000.0,174859000.0,99075000.0,290284000.0,422924160.0,403661160.0,13.91380780894617,2.10336520989731,0.1201803217103241,0.19174695287038077,0.017909098529111156,13.91380780894617,0.025085394551776514,1.9978466625726299,14.353928862340483,1.4402958755197743,0.34170513168612543,0.9886752460257381,0.005951421644958756,0.45185017588197124,0.8389143278405964,0.015722652914859466,14.174011662980092,0.5372809296612971,0.4166666666666668,54.212344675601706,0.20417594907435926,0.020792518666755293,0.09194508448540707,0.3706736136955713,0.6201298701298701,-0.1727460885475252,0.1711847022551718,0.11449539134038654,Home Improvement Retail,Consumer Cyclical,HVT
2016Q2,2016,Q2,2016-08-03,2016-06-30,5374000.0,194774000.0,7392000.0,0.24,104160000.0,0.5347736350847649,456951000.0,287940000.0,193819000.0,91056000.0,169011000.0,109942000.0,285435000.0,390746160.0,397741160.0,13.286267995570322,2.1285692321208924,0.12150099244776792,0.19281794818364936,0.011363320223703519,13.286267995570322,0.01866361047440439,2.0061515397332292,18.17762188314105,1.357040216711815,0.40249348716040195,0.8241982136035364,0.005535563036627154,0.42624701554433625,0.5968524863820067,0.011760560760344107,66.81705882352941,0.5347736350847649,0.14285714285714285,5.896217609149026,0.16724626552157795,-0.025122647498716014,-0.002480391499631293,0.1509959306061255,-0.0791080104646817,0.1510826766387939,0.17760984116879436,0.09481871840657631,Home Improvement Retail,Consumer Cyclical,HVT
2016Q1,2016,Q1,2016-05-04,2016-03-31,4669000.0,194511000.0,8027000.0,0.21,104419000.0,0.536828251358535,465673000.0,305037000.0,205268000.0,81734000.0,160636000.0,110200000.0,282223000.0,468736320.0,471280320.0,13.770178764897075,2.511415078180439,0.12085089751821557,0.18449237305638333,0.011829214930018385,13.770178764897075,0.015306339886636704,2.4098190847818377,25.09832512315271,1.5366539796811534,0.47226386806596704,0.8175317604355717,0.004704137285542542,0.41769868555832096,0.8727090317370984,0.0100263489616104,-34.109759860282345,0.536828251358535,-0.4878048780487805,6.82180385995902,0.054679206239222476,0.006056816574433947,-0.10142420721999915,-0.4915051187105206,-0.4683049612505796,-0.4259168548885665,0.06157846623801312,0.15689083100308593,Home Improvement Retail,Consumer Cyclical,HVT
2015Q4,2015,Q4,2016-03-04,2015-12-31,9182000.0,215886000.0,15097000.0,0.41,116205000.0,0.5382701981601401,471251000.0,301739000.0,218711000.0,93962000.0,169512000.0,108896000.0,279760000.0,474981760.0,467427760.0,13.620068610634648,2.3276537323598903,0.13390953016545323,0.20913769847450941,0.02146009212210259,13.620068610634648,0.030430272520290715,2.200150820340365,12.932415595730777,1.5741477236949815,0.24014375952951428,0.9153779753158977,0.004642283526845325,0.4581125557293247,0.9507247610736255,0.019484308786612656,266.6938573834924,0.5382701981601401,0.20588235294117632,0.3943812150242613,0.10939725362267554,-0.002953007601241125,0.039940219434053445,0.19947746570868713,0.16041506533435818,0.3539268090284555,0.1851123719544027,0.16262091748964752,Home Improvement Retail,Consumer Cyclical,HVT
2015Q3,2015,Q3,2015-11-02,2015-09-30,7655000.0,209921000.0,13010000.0,0.34,111742000.0,0.5323050099799448,472481000.0,293613000.0,213768000.0,102218000.0,178868000.0,105165000.0,272783000.0,528511320.0,509140320.0,13.044248967079835,2.0912950752313684,0.11411252515974188,0.18362947144710895,0.01998410474720087,13.044248967079835,0.026071733880993007,2.517667694037281,17.260330502939258,1.800026974282474,0.29340300457217505,0.9335710550087957,0.004249672457346798,0.4442951145125412,0.8428065507053553,0.016201709698379405,26.78990875912409,0.5323050099799448,0.6190476190476192,4.292394321874357,0.09631447375159331,-0.04516200943174676,0.11538999021780359,0.5839023380922822,0.7472468439430566,0.9665273433307557,0.03455881401416056,-0.08242410476376313,Home Improvement Retail,Consumer Cyclical,HVT
2015Q2,2015,Q2,2015-08-03,2015-06-30,4833000.0,187732000.0,7446000.0,0.21,100182000.0,0.5336437048558583,472993000.0,299224000.0,215850000.0,96928000.0,173769000.0,112345000.0,267374000.0,497568863.32000005,484507863.32000005,13.001663401593254,2.2269106965995378,0.11340548380208587,0.17926369542550064,0.011293130302882478,13.001663401593254,0.016151779269042592,2.6504211499371446,25.738095557624664,1.662864153009117,0.3738878543347817,0.7792959188214874,0.0036316581145027743,0.3969022797377551,0.8182155827005613,0.010217910201630891,-152.02226193706082,0.5336437048558583,-0.2222222222222223,7.258415763888121,0.015467358505233678,-0.06261585647308661,-0.02401434040936413,-0.21016505965026966,-0.2835562397767728,0.692007602882502,0.023644732754031735,-0.08039113712294955,Home Improvement Retail,Consumer Cyclical,HVT
2015Q1,2015,Q1,2015-05-05,2015-03-31,6119000.0,191331000.0,10393000.0,0.27,102647000.0,0.536489120947468,469626000.0,297461000.0,213481000.0,96747000.0,172165000.0,107348000.0,264348000.0,563532000.0,541035000.0,13.132935982339957,2.2065903852315834,0.10997900456959368,0.1736328459865327,0.015983663494490197,13.132935982339957,0.020570763898460638,2.945325117205262,23.02386010786076,1.8944735612399606,0.29449256414446806,0.8261355591161457,0.0031976888623893585,0.40741142952051207,0.897071743826682,0.013029517105100655,82.23143148985845,0.536489120947468,1.5999999999999999,1.017322110127705,-0.04838388797694665,-0.07281408668338119,-0.10081817863274817,1.60037284144427,3.2667393675027263,1.0742633786783897,-0.02619678479441552,-0.06994099755674782,Home Improvement Retail,Consumer Cyclical,HVT
