Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2013-02-08,2012-12-31,853440000.0,2245140000.0,-1.5853018372703411,0.5054082344731333,-0.2220256998962287,1.1584634179448894,0.6669584245076585,-7.064900662251656,0.0,2.9099420419081587,0.0,0.8751664447403462,-19.94018691588785,0.1140219899552056,39.18181818181819,Auto Parts,Consumer Cyclical,AXL,0.11161898115840893,-2.64817880794702,1.4515645805592543,0.02524772634722411,0.43423374507940815,-11.9908940397351,0.2570481507327285,-0.2532685005838184,-0.16253746415469839,0.11464792439376904,-2.6644536723231504,-0.12138094113972997,-0.01757486577114266,0.44575743265943374,-8.816491789383482,40.49382716049383,0.048086498790724144,-0.38205980066445183,-0.07386990077177508
2013Q1,2013,Q1,2013-05-03,2013-03-31,1027938000.0,2497338000.0,-1.416010498687664,0.5164378135727489,0.0455405030096563,1.3604261514028586,35.20335616438356,-9.526765523632994,0.0,2.7069825436408976,0.0,0.9769620641990476,-13.760883534136546,0.1380359978824775,-0.9761904761904764,Auto Parts,Consumer Cyclical,AXL,0.0024095590176921046,-0.0676552363299351,1.5436952849024728,0.059158284806776075,0.009661196400211753,-14.500463392029657,0.2494058621600211,0.267566202905885,0.10179561945870141,-0.10920942214071683,2.580523571617085,0.09213070434321846,0.033910558459551966,-0.4245725486791964,-2.509569352294557,-0.9771803688652704,0.02565494773992127,1.403225806451613,0.24166666666666667
2013Q2,2013,Q2,2013-08-02,2013-06-30,1465343999.9999998,2932944000.0,-1.3229166666666667,0.5121813407784093,0.0353112006686648,1.8325962981490744,14.19906976744186,-14.422677165354328,0.0,2.904802744425386,0.0,0.986707882534776,-107.74588235294117,0.1528264132066033,2.4,Auto Parts,Consumer Cyclical,AXL,0.008575132116861103,-0.2539370078740157,1.5335394126738795,0.07716358179089544,0.03226613306653327,-15.167322834645669,0.2657626217303154,-0.010229302340991502,0.009745818335728407,0.006165573099168998,-0.1862817715440806,-0.010155872228593266,0.018005296984119366,0.022604936666321514,-0.6668594426160119,2.5342465753424657,0.058231868713605084,0.38031319910514544,0.1716203259827421
2013Q3,2013,Q3,2013-11-01,2013-09-30,1516468000.0,2970468000.0,-0.6085825747724317,0.5025493025493025,0.0370810390201009,1.8475487329434697,11.997373417721516,-32.40316239316239,0.0,2.765407554671968,0.0,1.0161908819769918,122.2958064516129,0.1526559454191033,0.2058823529411763,Auto Parts,Consumer Cyclical,AXL,0.010133076799743467,-0.6752136752136753,1.5504899872177247,0.08223684210526316,0.0384990253411306,-33.48717948717949,0.2632034632034632,0.0017698383514361052,0.029482999442215774,0.0015579446828823638,-0.42127666733965957,0.016950574543845187,0.005073260314367722,0.006232892274597335,-18.319856652533822,0.2248062015503876,0.026513256628314157,0.0940032414910859,0.02536824877250409
2013Q4,2013,Q4,2014-02-07,2013-12-31,1546020000.0,2951120000.0,0.4444444444444444,0.5129745790689997,0.0993894644314685,1.8597618188379643,12.96996644295302,46.0125,0.0,2.690603514132926,0.0,0.9181532004197271,32.89404255319149,0.1526524720317575,-0.0487804878048779,Auto Parts,Consumer Cyclical,AXL,0.009838230439088809,0.8869047619047619,1.4957277769449857,0.07987489474317334,0.03584746782148442,89.14880952380952,0.2744470122152526,0.06230842541136759,-0.09803768155726467,-0.00029484636065465857,1.5621184371184371,-0.054762210272738976,-0.0023619473620898196,-0.002651557519646179,122.63598901098901,-0.056962025316455694,0.012792397660818713,-0.016296296296296295,0.012769353551476457
2014Q1,2014,Q1,2014-05-02,2014-03-31,1426040000.0,2924840000.0,1.0818181818181818,0.4994761405848176,0.032272724442978,1.6605030274802048,10.610416666666667,17.119327731092437,0.0,2.856201550387597,0.0,1.0514474061335626,-13.791489361702128,0.1419422449930135,0.1282051282051281,Auto Parts,Consumer Cyclical,AXL,0.010667682636441566,0.40336134453781514,1.5879908283175694,0.07545412203074056,0.03912435957149511,36.811524609843936,0.27266088833857194,-0.06711673998849049,0.13329420571383543,0.000829452197352757,-0.4835434173669467,0.09226305137258373,-0.004420772712432783,0.0032768917500106895,-52.33728491396558,0.12751677852348994,0.03308071694935643,-0.024096385542168676,-0.039401103230890466
2014Q2,2014,Q2,2014-08-01,2014-06-30,1462086000.0,2878886000.0,1.8527131782945736,0.4812269632035984,0.0425842956949071,1.544076460027458,7.002327586206897,10.195857740585774,0.0,3.120453656628862,0.0,1.077061677061677,17.808599269183922,0.1573555813707889,0.5227272727272728,Auto Parts,Consumer Cyclical,AXL,0.01630536640219904,0.36401673640167365,1.5894663894663894,0.09240680114056395,0.05512725736614215,21.324965132496512,0.29577684762916223,0.010311571251929101,0.025614270928114413,0.005637683765757474,-0.03934460813614149,0.0014755611488199705,0.016952679109823385,0.016002897794647038,-15.486559477347424,0.5535714285714286,0.10258500232883093,0.35030864197530864,0.22231337161607875
2014Q3,2014,Q3,2014-10-31,2014-09-30,1297998000.0,2621598000.0,2.1873385012919897,0.4782366071428571,0.0403330082333417,1.3651640723601175,6.676944444444445,7.66685174246899,0.0,3.217094703049759,0.0,1.109275558564658,13.422936918304034,0.1568153134202776,-0.0597014925373134,Auto Parts,Consumer Cyclical,AXL,0.015066964285714286,0.28706438275251034,1.5936357481381178,0.08950357593605385,0.051114850652082454,18.05256940342587,0.29476686507936506,-0.0022512874615654016,0.0322138815029811,-0.0012384021164847537,-0.07695235364916331,0.004169358671728407,-0.0029032252045100987,-0.004012406714059696,-3.2723957290706416,-0.06896551724137931,0.00411870313655085,-0.027428571428571427,0.0006711409395973154
2014Q4,2014,Q4,2015-02-23,2014-12-31,1712322000.0,2999522000.0,1.4960422163588392,0.4714040255277368,0.0123956805072053,1.8225886109632785,49.77680232558139,15.099841269841267,0.0,3.362942122186495,0.0,1.1378055878928988,46.91293150684932,0.109419904204364,-0.8241943245938826,Auto Parts,Consumer Cyclical,AXL,0.0026386843397152677,0.07583774250440917,1.6581781140861467,0.03214475784992017,0.00915380521554018,27.74074074074074,0.28826092292587135,-0.0279373277261364,0.02853002932824067,-0.012428279945999019,-0.21122664024810117,0.06454236594802887,-0.057358818086133675,-0.04196104543654228,9.68817133731487,-0.823045267489712,-0.011884728649558267,-0.645123384253819,-0.31052984574111336
2015Q1,2015,Q1,2015-05-01,2015-03-31,1957914000.0,3286914000.0,1.8773087071240109,0.4639639639639639,0.0428569790376588,2.020342585904447,9.200723684210525,13.75905832747716,0.0,3.422641509433962,0.0,1.1935792349726777,-52.63209677419354,0.1576720668661644,5.13953489767442,Auto Parts,Consumer Cyclical,AXL,0.016083197291250982,0.37385804638088543,1.6721311475409837,0.086987926942524,0.054896295531936846,22.24525650035137,0.2929741822359272,0.030461298530453505,0.05577364707977894,0.013444512951535714,0.29802030387647627,0.013953033454837005,0.054843169092603825,0.04574249031639667,-5.49548424038937,5.186046511627907,0.03150612027674295,1.7913907284768211,0.48638132295719844
2015Q2,2015,Q2,2015-07-31,2015-06-30,1587069000.0,2816869000.0,2.7035573122529644,0.4556031661012914,0.0443233320270698,1.580746015936255,6.770772184300342,7.734254385964912,0.0,3.528793610760824,0.0,1.2746746203904555,15.854835164835166,0.1638446215139442,0.1029411764705881,Auto Parts,Consumer Cyclical,AXL,0.017437362375766232,0.2855750487329435,1.7516268980477223,0.09352589641434263,0.05836653386454183,15.37719298245614,0.29875617449265013,0.0014663529894109947,0.08109538541777783,0.0013541650845152499,-0.08828299764794195,0.07949575050673863,0.00653796947181863,0.0034702383326049857,-6.86806351789523,0.10150375939849623,0.03601279537715406,0.11387900355871886,0.07657068062827226
2015Q3,2015,Q3,2015-10-30,2015-09-30,1515440000.0,2677140000.0,2.9842105263157896,0.4494041488892158,0.0427874046258384,1.5597365170852202,6.221018062397373,6.681834215167549,0.0,3.4905579399141637,0.0,1.3220850840336134,20.731053351573188,0.1629271305063812,0.04,Auto Parts,Consumer Cyclical,AXL,0.01791967044284243,0.26851851851851855,1.778623949579832,0.09551255660765748,0.06268011527377522,13.984567901234568,0.2858908341915551,-0.0015359274012313948,0.04741046364315782,0.0004823080670761995,-0.017056530214424936,0.02699705153210963,0.0019866601933148514,0.004313581409233387,-1.3926250812215724,0.03924914675767918,-0.03227091633466136,-0.011714589989350373,-0.03768996960486322
2015Q4,2015,Q4,2016-02-12,2015-12-31,1441334000.0,2537834000.0,3.961892247043364,0.4305742030162051,0.0513400820434488,1.503896076794658,5.728672496025437,4.780543946932006,0.0,3.464642082429501,0.0,1.1750572082379862,29.965363825363827,0.1667362270450751,0.0384615384615384,Auto Parts,Consumer Cyclical,AXL,0.019639679020826178,0.2086235489220564,1.607837528604119,0.09088063439065108,0.06563021702838064,9.622553897180763,0.29924750991351046,0.0085526774176104,-0.14702787579562715,0.0017200085779837462,-0.05989496959646215,-0.17078642097571284,-0.004631922217006396,0.0029501017546054165,-4.362014004053805,0.03284072249589491,-0.013585837793330589,-0.061422413793103446,0.009475679090334808
2016Q1,2016,Q1,2016-05-06,2016-03-31,1172718000.0,2296218000.0,5.07742782152231,0.419111863996612,0.0443998199264817,1.2099855550969871,4.798355155482815,3.031062289997416,0.0,3.4619068350021767,0.0,1.2620507105043188,-48.0622131147541,0.1795295088732975,-0.037037037037037,Auto Parts,Consumer Cyclical,AXL,0.018482666827999275,0.15792194365469114,1.6926720534967958,0.10152703260420966,0.06304168386297977,7.544326699405532,0.29318168068243694,-0.006940262116967105,0.08699350226633262,-0.0011570121928269027,-0.05070160526736525,0.08483452489267673,0.010646398213558575,-0.0025885331654008636,-2.078227197775232,-0.028616852146263912,0.011268781302170284,0.12973593570608496,0.08886107634543179
2016Q2,2016,Q2,2016-07-29,2016-06-30,1107720000.0,2126020000.0,5.9790849673202615,0.409794039677222,0.0463121212917176,1.0802808660035108,3.900422535211268,2.421775251421076,0.0,3.6756280299691495,0.0,1.369996010107727,10.838747553816049,0.1866588648332358,0.1538461538461538,Auto Parts,Consumer Cyclical,AXL,0.020683427039939407,0.15522518583296896,1.7747040829897593,0.108738053442559,0.06924127169884924,6.504809794490599,0.2987152969965333,0.0019123013652359022,0.10794529960340826,0.0022007602119401316,-0.0026967578217221844,0.08203202949296351,0.007211020838349347,0.006199587835869463,-1.0395169049149322,0.16202945990180032,0.057985967808501855,0.133130081300813,0.1
