Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-11,2020-06-30,14310576.08,-1788423.92,2.4739353469829006,0.1688294960553856,-0.2490328657449456,27.103363787878788,-0.483923173272014,0.743754278883634,0.0,0.0,0.0,2.580965050187447,-1.7191946275828929,0.0,-0.1999999999999999,Biotechnology,Healthcare,COGT,-0.2380615037836097,-0.3842315887947612,2.89623896480832,-14.020833333333334,-14.00189393939394,0.6140013512811184,0.01700209306069876,-0.0629701479749108,-0.6194673822449852,-0.08156030960810443,-0.14712941775748786,-0.4751123865430311,-13.147415611814347,-13.135160899996983,0.09898306476645036,-0.2131604857236626,-0.9249039965865453,-0.2055039895782446,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,92200960.8,-33528039.200000003,11.781904120895016,0.0148836930724943,-0.4623075368761365,295.5159,-0.4611615989436408,0.7944386496406969,0.0,0.0,0.0,29.8891454965358,-8.980321496055323,1.0,-4.281250000000001,Biotechnology,Healthcare,COGT,-0.3742110819127193,-0.4306725947371142,30.812009237875287,-183.3301282051282,-160.20192307692307,0.20517327543124989,0.002335871347393482,-0.21327467113119092,27.308180446348352,-0.13614957812910958,-0.04644100594235301,27.91577027306697,-169.30929487179486,-146.20002913752913,-0.4088280758498686,-5.760854862707967,-0.4090909090909091,-6.726462245035797,0.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,214362305.26,-22620694.73999998,12.293721168951008,0.0081780356772784,-0.047353322916925,27234443559903.44,-4.726634002028577,0.913474435093132,0.0,0.0,0.0,18.49625782801283,-22.887284354046557,1.0,0.8828452691113575,Biotechnology,Healthcare,COGT,-0.045186436895215926,-0.04831527227944279,18.70413930044295,-1455469444797.3572,-1440477702960.2334,0.06924279937102362,3.136906375041847e-14,0.4149542139592115,-11.39288766852297,0.3290246450175034,0.38235732245767146,-12.107869937432337,-1455469444614.027,-1440477702800.0315,-0.13593047606022626,0.7731628753776284,-0.9999999999747724,0.7997167782653543,-0.9999999999747724
2021Q1,2021,Q1,2021-05-12,2021-03-31,306240218.88,80223218.88,6.501364018356334,0.0198729009721813,-0.0541897572891573,0.0,-6.527971923601637,1.350485832697574,0.0,0.0,0.0,27.995510798349915,-26.94353500615872,0.0,0.4275848403598517,Biotechnology,Healthcare,COGT,-0.04935819199528639,-0.05171919581236798,28.15687939820432,0.0,0.0,0.047834082279737,0.0,-0.006836434372232303,9.499252970337086,-0.004171755100070465,-0.0034039235329251932,9.452740097761371,1455469444797.3572,1440477702960.2334,-0.021408717091286625,-0.0343976009878285,-1.0,-0.1173184357541899,-1.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,311762422.19,97872422.19,5.535755168556545,0.0184450979362495,-0.0781615845665675,0.0,-4.709686721100973,1.4650214384598033,0.0,0.0,0.0,15.942182588992033,-24.676462101472215,0.0,-0.264705882352941,Biotechnology,Healthcare,COGT,-0.07241943671340301,-0.07776639536850811,16.179372852861633,0.0,0.0,0.07383319862408601,0.0,-0.023971827277410193,-12.053328209357883,-0.023061244718116616,-0.026047199556140134,-11.977506545342688,0.0,0.0,0.02599911634434901,-0.4110675306957708,0.6452623389408156,-0.3509375,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,335129610.63,135932610.63,4.949641951607098,0.0171367551129373,-0.0968575896784283,0.0,-4.3901908749476,1.6991128009308551,0.0,0.0,0.0,12.142438206954337,-21.944055174829757,0.0,-0.1162790697674418,Biotechnology,Healthcare,COGT,-0.08860412749262948,-0.09675620316571858,12.418696510862409,0.0,0.0,0.09200559729869498,0.0,-0.0186960051118608,-3.799744382037696,-0.016184690779226477,-0.018989807797210462,-3.7606763419992237,0.0,0.0,0.018172398674608972,-0.1531814611154752,0.6452623389408156,-0.1461369419384686,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,375854810.76,159325810.76,4.889384590512671,0.0135937473071023,-0.1145248931607138,0.0,-3.885366469153159,1.754822072423711,0.0,0.0,0.0,12.86432043098905,0.0,0.0,-0.1458333333333334,Biotechnology,Healthcare,COGT,-0.10420005859745274,-0.11291226235386397,13.037008842302512,0.0,0.0,0.08361035371456318,0.0,-0.017667303482285512,0.7218822240347134,-0.015595931104823255,-0.01615605918814539,0.6183123314401033,0.0,0.0,-0.008395243584131795,-0.2672395724166841,0.6452623389408156,-0.2937080579242141,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,337843363.27,150318363.26999998,4.16492973661131,0.0170252671980818,-0.157069451053616,0.0,-2.8295089051088778,1.798349665820305,0.0,0.0,0.0,10.685552883270876,-11.74086405803649,0.0,-0.1999999999999999,Biotechnology,Healthcare,COGT,-0.14429421517965477,-0.1588923843439102,10.891716538956317,0.0,0.0,0.10116946924088298,0.0,-0.04254455789290219,-2.1787675477181736,-0.04009415658220203,-0.04598012199004624,-2.1452923033461957,0.0,0.0,0.017559115526319793,-0.2342871319880913,0.6452623389408156,-0.2253510140405616,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,445488202.72,147992202.71999997,6.466731739270512,0.0766721667959743,-0.092944775645468,0.0,-3.275744894849848,1.3948313249526434,0.0,0.0,0.0,11.770988502422446,-16.140876910144925,0.0,-0.0454545454545453,Biotechnology,Healthcare,COGT,-0.09288024652235202,-0.10645146140238271,11.955853640899559,0.0,0.0,0.14611519013103308,0.0,0.064124675408148,1.0854356191515695,0.051413968657302744,0.052440922941527496,1.064137101943242,0.0,0.0,0.0449457208901501,-0.1389949748743718,0.6452623389408156,-0.1412247756063403,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1038079276.28,917592276.28,4.167248820824327,0.0605652069007117,-0.1059476831761725,0.0,-7.792685916283818,3.5802997712645976,0.0,0.0,0.0,12.275232474204916,-27.4980603501894,0.0,0.3043478260869565,Biotechnology,Healthcare,COGT,-0.10044335866811437,-0.11486090321512578,12.586174684726764,0.0,0.0,0.14353905263811384,0.0,-0.013002907530704488,0.5042439717824703,-0.0075631121457623435,-0.008409441812743071,0.6303210438272053,0.0,0.0,-0.0025761374929192393,0.0204711903291273,0.6452623389408156,-0.0269418491144889,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,814859856.9200001,694622856.9200001,3.627981639903312,0.0653203018516671,-0.132826128417631,0.0,-5.739904883773352,3.186344680704636,0.0,0.0,0.0,9.65682148310924,-25.971628905816736,0.0,-0.0416666666666667,Biotechnology,Healthcare,COGT,-0.11798477444233901,-0.13878037812579427,9.868747439383217,0.0,0.0,0.17625667194556865,0.0,-0.026878445241458507,-2.6184109910956757,-0.017541415774224647,-0.023919474910668495,-2.717427245343547,0.0,0.0,0.032717619307454815,-0.0656997868059934,0.6452623389408156,-0.1880448657016376,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,763230110.4999999,621994110.4999999,3.160573379920393,0.0739443308839732,-0.1448705760091335,0.0,-5.622404090668002,3.4139375053117016,0.0,0.0,0.0,10.429166666666667,-18.78951527572624,0.0,0.04,Biotechnology,Healthcare,COGT,-0.12894094939931156,-0.15180061101345035,10.713541666666666,0.0,0.0,0.17728783385443925,0.0,-0.0120444475915025,0.7723451835574267,-0.010956174956972542,-0.01302023288765608,0.8447942272834492,0.0,0.0,0.0010311619088705926,0.0437857484996196,0.6452623389408156,0.0116127557435135,0.0
