Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,15301000.0,67633000.0,0.0,8.07,67633000.0,1.0,289745000.0,212927000.0,0.0,0.0,76818000.0,0.0,208647000.0,246073520.0,208476520.0,112.54069767441861,0.0,0.013587809970836424,0.018489904990912378,0.0,112.54069767441861,0.07186030893216924,3.6383647036210136,4.020546369518333,1.1556708167587952,0.05444088621658715,0.0,0.0033851671646750125,0.23342249219140968,0.0,0.052808504029405165,48.268638681836016,1.0,0.05490196078431371,2.5402096034433703,1.0366081188874734,0.5911268083794339,0.09530673058236704,0.05560538116591928,0.0,1.575061301610871,0.5637902639758341,0.23437583559985803,Insurance—Specialty,Financial Services,ITIC
2020Q2,2020,Q2,2020-08-07,2020-06-30,14495000.0,61748000.0,0.0,7.65,61748000.0,1.0,279908000.0,198465000.0,0.0,0.0,81443000.0,0.0,194235000.0,229537440.0,203921440.0,104.89693446088795,0.0,0.014622661731711848,0.020623283702416045,0.0,104.89693446088795,0.07303554782959212,3.717325905292479,3.9589072093825455,1.1565638273751038,0.05739910313901345,0.0,0.0036246810106447124,0.2206010546322363,0.0,0.05178487217228518,17.334046216583598,1.0,3.0619946091644206,2.7273179641749956,0.843932382279485,0.5057184784041561,1.0650814354034983,3.06746541149622,0.0,1.547515890451169,0.5343515422900253,0.19116556715866645,Insurance—Specialty,Financial Services,ITIC
2020Q1,2020,Q1,2020-05-08,2020-03-31,-7011000.0,29901000.0,0.0,-3.71,29901000.0,1.0,254118000.0,183647000.0,0.0,0.0,70471000.0,0.0,180535000.0,241920000.0,220933000.0,97.16772486772487,0.0,0.017066874444155864,0.023615958877629364,0.0,97.16772486772487,-0.03817650165807228,8.090699307715461,-8.626444159178433,1.3173098389845737,-0.11867066039081443,0.0,0.0034391534391534392,0.11766580879748778,0.0,-0.02758954501452081,178.4070796460177,1.0,-1.6183333333333334,-5.325471132626238,0.12511511504048706,0.41357192806041587,-0.434592693442251,-1.6160808435852372,0.0,-2.566132549836454,-0.21084007336131041,0.14363730692525162,Insurance—Specialty,Financial Services,ITIC
2019Q4,2019,Q4,2020-03-11,2019-12-31,11380000.0,52884000.0,0.0,6.0,52884000.0,1.0,263893000.0,191362000.0,0.0,0.0,72531000.0,0.0,188262000.0,300728800.0,279281800.0,101.30333509793542,0.0,0.017059944750334417,0.023526091909574522,0.0,101.30333509793542,0.05946844201043049,5.686574389229256,6.606520210896309,1.5715178562096968,1.3941124780316345,0.0,0.05275517343200918,0.20039940430401715,0.0,0.04312353870697593,28.64902353053253,1.0,0.4285714285714285,3.5300873019438317,0.7761752713406397,0.49205939410577093,0.10315192223450635,0.43108651911468815,0.0,1.2470475505813692,0.3595519859270356,0.23115267966595587,Insurance—Specialty,Financial Services,ITIC
2019Q3,2019,Q3,2019-11-07,2019-09-30,7952000.0,47939000.0,0.0,4.2,47939000.0,1.0,266114000.0,195890000.0,0.0,0.0,70224000.0,0.0,192695000.0,302428900.0,263058900.0,103.70037056643727,0.0,0.01736849620839189,0.023594874674562255,0.0,103.70037056643727,0.04059421103680637,6.3086192870105755,9.507950829979878,1.543871050079126,0.0949446680080483,0.0,0.002496454538570884,0.1801445996828427,0.0,0.029881930300547886,34.31233265259814,1.0,0.44827586206896564,2.2918156201454916,0.7448453565425142,0.5623020124915007,0.12182622329347342,0.44581818181818184,0.0,-0.021861311560527397,0.16911481761283878,0.28844997766732333,Insurance—Specialty,Financial Services,ITIC
2019Q2,2019,Q2,2019-08-08,2019-06-30,5500000.0,42733000.0,0.0,2.9,42733000.0,1.0,256494000.0,188295000.0,0.0,0.0,68199000.0,0.0,185441000.0,313082860.0,281068860.0,99.67972472207518,0.0,0.018179762489570907,0.02476433256326509,0.0,99.67972472207518,0.02920948511643963,7.3264891301804225,14.231039090909093,1.6627252980695186,0.13745454545454547,0.0,0.0024146962245074673,0.16660428703985278,0.0,0.02144299671727214,262.8739378673384,1.0,-0.16905444126074506,0.7436183114939814,0.38567436406804473,0.5262472234410642,0.06976918840434587,-0.16993661334138244,0.0,0.23610513229000243,0.28613394050491253,0.29444901390086986,Insurance—Specialty,Financial Services,ITIC
2019Q1,2019,Q1,2019-05-08,2019-03-31,6626000.0,39946000.0,0.0,3.49,39946000.0,1.0,252990000.0,182729000.0,0.0,0.0,70261000.0,0.0,180637000.0,303052200.0,285927200.0,96.8357180710122,0.0,0.019475078066326732,0.026963426713876835,0.0,96.8357180710122,0.03626134877332005,7.586546838231612,11.434206157561123,1.6584789497014703,0.11394506489586477,0.0,0.0024913199772184464,0.15789556899482193,0.0,0.026190758528005058,-282.69794776119403,1.0,48.85714285714286,6.2584231904919125,0.5155941969885275,0.5307249876946644,0.23725453757046397,48.81954887218045,0.0,2.7640891819251157,0.6469970613955219,0.30697387180621244,Insurance—Specialty,Financial Services,ITIC
2018Q4,2018,Q4,2019-03-13,2018-12-31,133000.0,32286000.0,0.0,0.07,32286000.0,1.0,244268000.0,175639000.0,0.0,0.0,68629000.0,0.0,174690000.0,333395160.0,314701160.0,93.07843137254902,0.0,0.0,0.0,0.0,93.07843137254902,0.0007572350104475658,10.326307377810815,626.6826315789474,1.898184116283969,156.0375939849624,0.0,0.062247454342168614,0.1321744968641001,0.0,0.0005444839274894788,37.92891467576792,1.0,-0.9875222816399286,-0.9217054655099371,0.09091948860016441,0.48780382737233285,-0.3310126188848138,-0.9874917709019092,0.0,-0.9376570512824807,0.1566829017899942,0.2735432491521326,Insurance—Specialty,Financial Services,ITIC
2018Q3,2018,Q3,2018-11-07,2018-09-30,10633000.0,48261000.0,0.0,5.61,48261000.0,1.0,266576000.0,195539000.0,0.0,0.0,71035000.0,0.0,195220000.0,322865700.0,286003700.0,103.62427133015369,0.0,0.0,0.0,0.0,103.62427133015369,0.05437789903804356,6.68999191894076,7.5911243299162985,1.651157569589698,0.07100536066961347,0.0,0.0023384335963838837,0.1810403037032591,0.0,0.03988731168597323,35.15140990745781,1.0,0.5327868852459017,1.1031756870824958,0.5746894600275853,0.6850882492340209,0.150825066768409,0.5365606936416185,0.0,1.466687917179406,0.457116806149935,0.46506427913917486,Insurance—Specialty,Financial Services,ITIC
2018Q2,2018,Q2,2018-08-08,2018-06-30,6920000.0,41936000.0,0.0,3.66,41936000.0,1.0,253198000.0,186058000.0,0.0,0.0,67085000.0,0.0,185252000.0,348453420.0,319164420.0,98.59989401165872,0.0,0.0,0.0,0.0,98.59989401165872,0.0371927033505681,8.30917159481114,12.588635115606936,1.8728214857732535,0.10895953757225434,0.0,0.0021638473228358613,0.16562532089510976,0.0,0.027330389655526505,61.34743309859155,1.0,0.6636363636363636,0.8807791550230578,0.3612479615542668,0.6706930299955225,0.24159166271909047,0.6582794152887611,0.0,0.7841589755828713,0.255620308157408,0.41532908606973873,Insurance—Specialty,Financial Services,ITIC
2018Q1,2018,Q1,2018-05-10,2018-03-31,4173000.0,33776000.0,0.0,2.2,33776000.0,1.0,244681000.0,179980000.0,0.0,0.0,64619000.0,0.0,178971000.0,377011400.0,354837400.0,95.42948038176034,0.0,0.0,0.0,0.0,95.42948038176034,0.023185909545505055,11.162109189957366,22.58635274382938,2.0947405267251917,0.18092499400910617,0.0,0.002002591964062625,0.13804095945332903,0.0,0.01705485918399876,-334.2299645390071,1.0,-0.5669291338582677,0.33603298750365135,0.3639587029765252,0.6328779630227263,-0.1676466500340571,-0.5668354344184903,0.0,1.580013339051447,0.27361914248795777,0.38828437900222623,Insurance—Specialty,Financial Services,ITIC
2017Q4,2017,Q4,2018-03-12,2017-12-31,9633752.0,40578920.0,0.0,5.08,40578920.0,1.0,248912859.0,177835487.0,0.0,0.0,70992419.0,0.0,161890660.0,374086513.2,353872045.2,94.29281089209286,0.0,0.0,0.0,0.0,94.29281089209286,0.05417226990246328,9.218740005894686,9.707705606289222,2.1035537929502226,0.5481540317832554,0.0,0.014116467217241553,0.16302460291936946,0.0,0.038703311828498184,763.8456106390929,1.0,0.623003194888179,2.229879540335668,0.2892501455246822,0.6908573890527723,-0.059311436126346324,0.6255066340567086,0.0,2.8410670068745683,0.3650674740001664,0.38880397325688254,Insurance—Specialty,Financial Services,ITIC
2017Q3,2017,Q3,2017-11-07,2017-09-30,5926615.0,43137465.0,0.0,3.13,43137465.0,1.0,253197720.0,172051236.0,0.0,0.0,81066485.0,0.0,157675541.0,337923534.21,307032749.21,91.17214905598688,0.0,0.0,0.0,0.0,91.17214905598688,0.03444680281169268,7.833643776007699,14.254491569386571,1.9640866410863795,0.12735954672270766,0.0,0.00223367396344443,0.1703706692145569,0.0,0.02340706306518084,26.409750608186936,1.0,0.04682274247491628,1.0600629662736902,0.46712566183808935,0.6626305863940816,0.07489693564607071,0.0445172675542556,0.0,1.4558520464011608,0.5716612455701994,0.37355759844742265,Insurance—Specialty,Financial Services,ITIC
2017Q2,2017,Q2,2017-08-08,2017-06-30,5674023.0,40131722.0,0.0,2.99,40131722.0,1.0,237954171.0,166150469.0,0.0,0.0,71723861.0,0.0,152482193.0,364970018.4,335901912.4,88.06243007099566,0.0,0.0,0.0,0.0,88.06243007099566,0.03414990661266205,9.094302467260189,16.08074281686909,2.1966234618332616,0.11639025784703376,0.0,0.0018094664402713032,0.1686531563256355,0.0,0.023845024342943753,153.22333585787766,1.0,0.26694915254237306,0.8842784725361524,0.7116194653052013,0.6589903435154452,0.06165237289229183,0.2704420780174556,0.0,0.8009467659579509,0.3028866874876172,0.34836888605055033,Insurance—Specialty,Financial Services,ITIC
2017Q1,2017,Q1,2017-05-08,2017-03-31,4466180.0,37801189.0,0.0,2.36,37801189.0,1.0,233211731.0,160206560.0,0.0,0.0,72924161.0,0.0,147405440.0,298205584.05,272487534.05,84.96375929617673,0.0,0.0,0.0,0.0,84.96375929617673,0.027877634973249535,7.888788473029249,16.692429774997873,1.8613818563359703,0.08446099351123332,0.0,0.0012649595452805204,0.1620895691563646,0.0,0.019150751897639318,221.9863491001235,1.0,-0.1161048689138577,2.474532830630648,0.8789972851419943,0.6446652400970019,-0.025767058024519795,-0.11591901226043826,0.0,3.896123919444052,0.4352925191605376,0.34305968906802486,Insurance—Specialty,Financial Services,ITIC
2016Q4,2016,Q4,2017-03-10,2016-12-31,5051777.0,38800976.0,0.0,2.67,38800976.0,1.0,228938122.0,155045069.0,0.0,0.0,73802168.0,0.0,143283621.0,298055884.94,270127412.94,82.28332421403792,0.0,0.0,0.0,0.0,82.28332421403792,0.03258263569801114,7.681659475266808,14.750051563044055,1.9223822264221766,0.07459870061564475,0.0,0.0012643803361770992,0.16948237218439313,0.0,0.022066124050759882,42.226327647165164,1.0,-0.37762237762237766,1.9967956485297667,1.077115478159644,0.6229475439654711,-0.05367408501670845,-0.3785615426525252,0.0,1.9781717988813563,0.3129460410836618,0.3152504064509738,Insurance—Specialty,Financial Services,ITIC
2016Q3,2016,Q3,2016-11-07,2016-09-30,8129167.0,41001705.0,0.0,4.29,41001705.0,1.0,223108329.0,152024931.0,0.0,0.0,70991530.0,0.0,138575372.0,187942565.0,161043574.0,80.48459184591846,0.0,0.0,0.0,0.0,80.48459184591846,0.053472591281754966,4.583774382065331,5.779883873710554,1.2362614721397243,0.04635862444454641,0.0,0.00200517110107548,0.1837748737744345,0.0,0.03643596380482954,21.131979633790063,1.0,0.825531914893617,2.7457764399384574,0.7654246294783957,0.6462014778383678,0.21207447349896066,0.7944994831179456,0.0,0.6063331257071359,0.33650427393301674,0.3088018687421958,Insurance—Specialty,Financial Services,ITIC
2016Q2,2016,Q2,2016-08-08,2016-06-30,4530047.0,33827711.0,0.0,2.35,33827711.0,1.0,213558867.0,148098025.0,0.0,0.0,65371203.0,0.0,133878480.0,183186038.25,160566395.25,77.00552408911545,0.0,0.0,0.0,0.0,77.00552408911545,0.030588166182499734,5.4152655569866965,10.109499871083017,1.2369242483145877,0.06789620505041118,0.0,0.0016790198802173178,0.15839993663199198,0.0,0.021212170038343574,55.27204495299406,1.0,1.5268817204301073,2.152067601729954,0.5826057537938705,0.6052487571726771,0.3606178532059862,1.510470993831399,0.0,0.2080333680818004,0.07737616826795089,0.30479442859872913,Insurance—Specialty,Financial Services,ITIC
2016Q1,2016,Q1,2016-05-06,2016-03-31,1804461.0,24862022.0,0.0,0.93,24862022.0,1.0,207341590.0,143316616.0,0.0,0.0,63927355.0,0.0,131132279.0,176158340.26,154284609.26,74.09154854579236,0.0,0.0,0.0,0.0,74.09154854579236,0.012590731279895696,7.08543899848532,24.405950067637924,1.2291550357287253,0.1712999061769692,0.0,0.0017546940981833705,0.11990851425418315,0.0,0.008702841528320487,217.08465994555579,1.0,-0.16964285714285718,1.0451901897979876,0.43442271573329955,0.6328336831634583,-0.13898349718675523,-0.18236748357676305,0.0,-0.43671250264516714,-0.0210888688140008,0.2677681611873947,Insurance—Specialty,Financial Services,ITIC
2015Q4,2015,Q4,2016-03-11,2015-12-31,2206934.0,28875198.0,0.0,1.12,28875198.0,1.0,211522029.0,142669882.0,0.0,0.0,68744949.0,0.0,131186866.0,195207700.0,173417632.0,73.08619588264193,0.0,0.0,0.0,0.0,73.08619588264193,0.015468814924792606,6.760393469856034,22.11299703570655,1.3682474343113284,0.14160595649892566,0.0,0.0016009358237405594,0.13651154036537727,0.0,0.01043358940169773,44.87581819849548,1.0,-0.5087719298245613,0.06656251403910164,0.48674281757275445,0.5713605796029304,-0.16403745341295908,-0.5090790831182663,0.0,-0.2851365208153104,-0.11365137043196566,0.3105806601453893,Insurance—Specialty,Financial Services,ITIC
2015Q3,2015,Q3,2015-11-09,2015-09-30,4495498.0,34541258.0,0.0,2.28,34541258.0,1.0,202545602.0,139191563.0,0.0,0.0,63222453.0,0.0,129585111.0,141296871.4,122006058.4,70.7301876140479,0.0,0.0,0.0,0.0,70.7301876140479,0.032297201806692835,4.090669523385628,7.8576873685629485,1.015125258705515,0.034762555783586155,0.0,0.0011060046726554767,0.170535709780556,0.0,0.022194991920881105,22.070094391182263,1.0,0.11219512195121951,2.601057736627335,1.0924515397871755,0.5768731839672788,-0.026507922778566492,0.09100868171970518,0.0,0.4984390806051144,0.12651855049305602,0.2898475524174969,Insurance—Specialty,Financial Services,ITIC
2015Q2,2015,Q2,2015-08-07,2015-06-30,4120497.0,35481807.0,0.0,2.05,35481807.0,1.0,200199555.0,139658693.0,0.0,0.0,60540862.0,0.0,128634895.0,142113041.22,123289784.22,69.66570176655037,0.0,0.0,0.0,0.0,69.66570176655037,0.02950404956174121,4.0052368589908625,8.622324031542796,1.0175739022561239,0.03886909758701438,0.0,0.0011269901665960562,0.17723219714449415,0.0,0.020581948845990194,32.18326090008841,1.0,1.3837209302325582,0.85137597351473,1.4943033049593384,0.6027074200644965,0.253693959986798,1.3871384674565674,0.0,0.2878507808988032,0.4242528585338369,0.3124180926163174,Insurance—Specialty,Financial Services,ITIC
2015Q1,2015,Q1,2015-05-07,2015-03-31,1726124.0,28301809.0,0.0,0.86,28301809.0,1.0,196996910.0,138353888.0,0.0,0.0,58643022.0,0.0,125317641.0,149023121.52,133384049.52000001,68.73914438938401,0.0,0.0,0.0,0.0,68.73914438938401,0.012476151013551567,5.265498100139111,21.58349016640751,1.0771155308624216,0.09324764617142221,0.0,0.0010800807173965846,0.1436662585215169,0.0,0.008762188198789513,-145.97630410080794,1.0,-0.3533834586466166,111.53119694949402,1.3458494374444383,0.6132638629098525,-0.11378021569711808,-0.35937774290773367,0.0,0.2580315056274939,0.317935684868649,0.3306012157152276,Insurance—Specialty,Financial Services,ITIC
2014Q4,2014,Q4,2015-03-13,2014-12-31,2694449.0,31935429.0,0.0,1.33,31935429.0,1.0,198039210.0,137563706.0,0.0,0.0,60475504.0,0.0,124707196.0,147704512.5,131877997.5,67.89497489049293,0.0,0.0,0.0,0.0,67.89497489049293,0.019586917787748463,4.625098742215112,13.704519226379865,1.0737171656308824,0.060237176506217044,0.0,0.0010988560691400676,0.16125811146186655,0.0,0.013605633955013251,33.06675059588852,1.0,0.039062500000000035,8.825066185410241,1.459805307495877,0.5952147638766063,0.08225498445687864,0.038527417719860166,0.0,0.4864928361826991,0.5899030455481123,0.3391532707100318,Insurance—Specialty,Financial Services,ITIC
2014Q3,2014,Q3,2014-11-06,2014-09-30,2594490.0,29508230.0,0.0,1.28,29508230.0,1.0,195495300.0,134666138.0,0.0,0.0,60829162.0,0.0,122545561.0,148509477.6,124886955.6,66.37664788068717,0.0,0.0,0.0,0.0,66.37664788068717,0.019266090485196806,5.032815509435842,14.310083831504459,1.102797479794067,0.06255757393553261,0.0,0.0010928932120895158,0.15094086660906939,0.0,0.013271367649247834,30.459508790237827,1.0,-0.2242424242424242,2.022926813031813,1.036146749193016,0.5599232869992692,-0.11177451577895832,-0.2364754547027643,0.0,0.11302979174360409,0.18290373755054207,0.35764291436467616,Insurance—Specialty,Financial Services,ITIC
2014Q2,2014,Q2,2014-08-08,2014-06-30,3398044.0,33221553.0,0.0,1.65,33221553.0,1.0,191252374.0,132902035.0,0.0,0.0,58350339.0,0.0,120148704.0,137113650.78,117611764.78,65.3103397609059,0.0,0.0,0.0,0.0,65.3103397609059,0.025568035884476863,4.127249884434963,10.087689475180426,1.0316896259714907,0.047932281041681624,0.0,0.0011878904767938527,0.17370531045015944,0.0,0.017767329779655443,161.20112956529405,1.0,2.4375,0.8128651672677522,0.7341913077934386,0.5905531479176378,0.16754996138690018,2.447988107740623,0.0,1.234598543809159,0.46891869199126346,0.3614522201081711,Insurance—Specialty,Financial Services,ITIC
2014Q1,2014,Q1,2014-05-09,2014-03-31,985515.0,28454074.0,0.0,0.48,28454074.0,1.0,185327133.0,128873730.0,0.0,0.0,56453403.0,0.0,117522858.0,154620747.60000002,134028053.60000002,63.261342729402244,0.0,0.0,0.0,0.0,63.261342729402244,0.0076471364645067695,5.4340460209669805,39.22333693551088,1.1997848405567217,0.16534096386153432,0.0,0.00105384304842153,0.15353431275494883,0.0,0.005317704882425392,-61.20033437972127,1.0,-0.4545454545454546,-0.22664182670169916,0.715022117134587,0.5856616126043267,-0.11370684280765504,-0.4651924545257705,0.0,0.06059926052289844,0.558787967323955,0.39415700276360116,Insurance—Specialty,Financial Services,ITIC
2013Q4,2013,Q4,2014-03-14,2013-12-31,1842747.0,32104585.0,0.0,0.88,32104585.0,1.0,188305816.0,128062154.0,0.0,0.0,60243662.0,0.0,116714749.0,165765898.04000002,142139137.04000002,62.56095706981638,0.0,0.0,0.0,0.0,62.56095706981638,0.014389473723829446,5.163309167210852,22.488965935095813,1.294417537596627,0.08846086847516235,0.0,0.0009833807913897027,0.17049173351076952,0.0,0.009785927164352693,103.20184409455683,1.0,-0.6691729323308271,1.5227629154011704,1.921935602675396,0.5970970743410122,-0.044655358648096506,-0.6675855768975794,0.0,-0.15073698886085798,0.5763674720415353,0.34506688403368496,Insurance—Specialty,Financial Services,ITIC
