Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,299927075.0,299915037.0,-0.048298157143699,0.0,-0.0568000290163555,0.0,-8603.760040160643,-52279.42740108071,0.0,0.0,0.0,0.6772433192686357,-104686.58813263524,0.0,-1.4921361166714326,Engineering & Construction,Industrials,BLNK,-0.7239574680179431,1.5190866306431934,0.6772433192686357,0.0,0.0,0.0,0.0,0.06618802702493384,-0.5724841440437333,-0.48930672655649243,2.6933646695955105,-0.5724841440437333,0.0,0.0,-4.0043653458697115,-1.4921361166714326,2.1498385488475074,-1.4921361166714326,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,67551750.0,67005347.0,-217.9487392998701,0.0687860122705335,0.009387998008578369,0.0,-2.489103866231691,-10.323528400429437,0.0,0.0,0.0,3.260919633444165,-191.1075747931254,0.0,-3079.111202297189,Engineering & Construction,Industrials,BLNK,-8.22327668331988,1.0368719984411952,4.171697348146947,0.0,0.0,-0.0086732202690466,0.0,0.06618802702493387,2.5836763141755292,-7.499319215301936,-0.48221463220199823,3.494454028878311,0.0,0.0,-0.0086732202690466,-777.5135972461273,2.1498385488475074,-35.98795180722892,0.0
2010Q1,2010,Q1,2010-04-15,2010-03-31,60046000.0,59819359.0,-147.3821070512607,0.1378854644827873,0.0755760250335122,0.0,7.246604187645605,-13.57016831971593,0.0,0.0,0.0,2.876331860384291,-192.5699295092587,0.0,1.3318805226578372,Engineering & Construction,Industrials,BLNK,4.532414680360401,-0.4681561172766643,3.9733578273174124,0.0,0.0,-0.0142422810430086,0.0,0.06618802702493383,-0.3845877730598741,12.755691363680281,-1.5050281157178595,-0.19833952082953443,0.0,0.0,-0.005569060773961999,1.3053204939433252,2.1498385488475074,-0.0226461920272995,0.0
2010Q2,2010,Q2,2010-08-23,2010-06-30,59629625.0,59660462.0,-278.7435943123909,0.2936922315508808,1.2177757282734984,0.0,-4.184138108440518,-7.623493573877397,0.0,0.0,0.0,0.2847505019223422,-187.03812615664503,0.0,-2.6666666666666665,Engineering & Construction,Industrials,BLNK,-15.885740528538115,0.4554996379361131,1.2506116543522967,0.0,0.0,-0.0084211815556064,0.0,1.1421997032399862,-2.5915813584619487,-20.418155208898515,0.9236557552127773,-2.722746172965116,0.0,0.0,0.0058210994874022,-2.719913184605329,2.1498385488475074,0.0558713787350219,0.0
2010Q3,2010,Q3,2010-11-16,2010-09-30,57878200.0,56896312.0,-96.65840333666216,0.0504168414677614,2.3599754315134844,0.0,-3.163619993475788,-17.58771034194392,0.0,0.0,0.0,8.59139564113728,-154.38921269189217,0.0,0.0,Engineering & Construction,Industrials,BLNK,-3.6067369656212245,1.389840623890858,9.726186857692086,0.0,0.0,-0.0194279136704638,0.0,1.142199703239986,8.306645139214938,12.279003562916891,0.9343409859547449,8.47557520333979,0.0,0.0,-0.011006732114857401,-0.2837327995266694,2.1498385488475074,-23.46856364384125,0.0
2010Q4,2010,Q4,2011-04-13,2010-12-31,129286300.0,128981819.0,-28.9566922403998,0.0902091710772134,0.1960781174109597,0.0,73.37657694062734,-44.89463054714054,0.0,0.0,0.0,2.064576695179665,-192.44044207941056,0.0,1.03544,Engineering & Construction,Industrials,BLNK,0.5726742409764177,-0.1529596787523456,2.4953309735099705,0.0,0.0,-0.0240946158237527,0.0,-2.163897314102525,-6.526818945957615,4.179411206597642,-1.5428003026432036,-7.230855884182116,0.0,0.0,-0.004666702153288901,1.0963084413341229,2.1498385488475074,0.9276393886072958,0.0
2011Q1,2011,Q1,2011-04-13,2011-03-31,17652552.5,17638078.5,1.3608209067782124,0.0477567277175665,-0.6608707706013087,0.0,1.8616256528457344,130.43597369490524,0.0,0.0,0.0,0.1553327041057102,-38.42774343122102,0.0,4.304740406320542,Engineering & Construction,Industrials,BLNK,4.524108330518389,17.51640743340599,0.5928857951864087,0.0,0.0,2.871792219307644,0.0,-0.8569488880122684,-1.909243991073955,3.951434089541971,17.669367112158337,-1.9024451783235619,0.0,0.0,2.895886835131397,4.381707602232973,2.1498385488475074,-0.7255010842837829,0.0
2011Q2,2011,Q2,2011-08-11,2011-06-30,54730548.0,54561562.0,0.8365783218541865,0.0315624622037239,-1.5178196586135773,0.0,-18.747344638032235,132.68333292928313,0.0,0.0,0.0,0.9724431320537524,-75.99375171827748,0.0,-1.0638297872340423,Engineering & Construction,Industrials,BLNK,-0.9100333293017305,-1.769361681495309,2.066945271639849,0.0,0.0,0.9442822856311668,0.0,-0.8569488880122685,0.8171104279480422,-5.434141659820119,-19.2857691149013,1.4740594764534403,0.0,0.0,-1.9275099336764774,-1.3078753201216746,2.1498385488475074,0.3011423511273119,0.0
2011Q3,2011,Q3,2011-11-21,2011-09-30,14566860.0,14722555.0,0.2741235928676461,0.3386876985867932,-6.134399573898313,14848.990825688074,-2.321142662652046,218.87937252073567,0.0,0.0,0.0,0.1161292015804241,-39.77973063016811,1.0,-3.333333333333333,Engineering & Construction,Industrials,BLNK,-2.6072734282561587,-23.574528188484194,0.5104001641503312,-1690.605504587156,-1599.3190621814474,8.041831950955643,0.0016302397000757787,-4.616579915284736,-0.8563139304733284,-1.697240098954428,-21.805166506988886,-1.5565451074895176,-1690.605504587156,-1599.3190621814474,7.097549665324476,-1.149681301757636,2.1498385488475074,-1.495814936208251,0.0
2011Q4,2011,Q4,2012-04-16,2011-12-31,52014084.0,51610975.0,1.2480674272760433,0.0028332550095726,-0.8510203847401903,28610.607260726072,-10.730022394919636,54.48423579839168,0.0,0.0,0.0,1.1028888352764818,-56.46021284078624,0.3305830583058305,0.7562553846153846,Engineering & Construction,Industrials,BLNK,-0.9156188660029043,-1.2694343448944811,2.0135672520960797,-448.64081408140817,-666.6017601760176,0.386422224387035,0.0013735620286408083,5.283379189158123,0.9867596336960578,1.6916545622532544,22.305093843589713,1.5031670879457484,1241.964690505748,932.7173020054298,-7.6554097265686085,0.2275751912766136,0.8532110091743119,0.5082080984802989,-0.3873598369011213
2012Q1,2012,Q1,2012-05-15,2012-03-31,66929887.5,66316270.5,0.8703172779126515,0.027954162034181,-2.120701415532253,25692.85508637236,-10.916235893518165,100.53804769894715,0.0,0.0,0.0,0.5044566162511169,-54.14198401219228,0.8433781190019194,-0.2623553025234482,Engineering & Construction,Industrials,BLNK,-0.7510658596137573,-2.302488895431542,0.919577821169717,-588.3965451055662,-588.4092130518234,2.065628487780844,0.001276434567906074,-1.2696810307920627,-0.5984322190253649,0.16455300638914705,-1.033054550537061,-1.0939894309263627,-139.75573102415808,78.19254712419422,1.679206263393809,-0.2648145611536436,0.4328932893289329,-0.8792526994503629,2.655574043261231
2012Q2,2012,Q2,2012-08-14,2012-06-30,44321255.0,43655074.0,2.040532809822285,0.0284487118368175,-0.5258595894964804,188.695834504134,-12.3359122415989,26.9537445000897,0.0,0.0,0.0,1.5019924669501863,-66.3953030248556,0.1977333299273677,0.5,Engineering & Construction,Industrials,BLNK,-0.4070389013861372,-0.5462454655197054,2.23370998582402,-3.8219488934869426,-3.8241159390672763,0.3419981816467955,0.10644000021751858,1.5948418260357726,0.9975358506990694,0.3440269582276201,1.7562434299118368,1.314132164654303,584.5745962120793,584.5850971127561,-1.7236303061340483,0.4140054253441074,89.1658349328215,0.4143248869858746,20.139736003641328
2012Q3,2012,Q3,2012-11-14,2012-09-30,56984996.0,57031410.0,1.470190065469163,0.035402898176599,-0.9121224820671364,6444.079610991745,-12.212511647803012,47.272799369530055,0.0,0.0,0.0,0.0333674869667394,-73.7814071099982,0.2041162501413547,-0.5,Engineering & Construction,Industrials,BLNK,-0.6221809874964198,-0.9677124725206354,1.1435321765670416,-131.18421350220513,-131.91552640506615,0.555355261520594,0.0047165106674851975,-0.38626289257065605,-1.468624979983447,-0.21514208611028263,-0.42146700700093,-1.0901778092569783,-127.36226460871818,-128.09141046599888,0.21335707987379848,-0.298717680379775,-0.9623513083165164,-0.2922501439779349,-0.9611359917319783
2012Q4,2012,Q4,2013-04-16,2012-12-31,72920880.0,73086920.0,1.350029785707468,0.0878471486243777,-1.1250518608561704,6214.494630986876,-10.773986013490074,59.25795182220879,0.0,0.0,0.0,0.0188367175587524,-209.168899266254,0.7266064428157492,-0.2375466666666666,Engineering & Construction,Industrials,BLNK,-0.8282952838256509,-1.3750238711098217,0.9427878229663056,-135.19251747059826,-144.20138060337482,0.660064831902692,0.005744017708844779,-0.21292937878903395,-0.014530769407986997,-0.20611429632923106,-0.4073113985891863,-0.20074435360073606,-4.008303968393136,-12.28585419830867,0.10470957038209805,-0.4505074455928656,0.3269252516114441,-0.3674691525108141,3.723545706371191
2013Q1,2013,Q1,2013-04-16,2013-03-31,57425193.0,57071332.0,5.229321423438664,0.0869178312075253,-0.3681749308658045,3687.010786516854,-6.457896679398361,12.047452221549015,0.0,0.0,0.0,0.4873792168407052,-90.9707468843515,0.7169181380417335,-0.3467505602482331,Engineering & Construction,Industrials,BLNK,-0.28998277239142345,-0.46638452191338703,1.018304865149956,-128.4277367576244,-142.73264847512039,0.6083180323686732,0.002031649909739958,0.7568769299903659,0.4685424992819528,0.5383125114342274,0.9086393491964346,0.0755170421836504,6.764780712973874,1.4687321282544303,-0.05174679953401884,-0.3138200263702388,0.3273393557184251,-0.2609217769860226,0.30964109781843774
2013Q2,2013,Q2,2013-08-20,2013-06-30,62099559.5,62774472.5,4.27350967763306,0.0584933389583846,-1.039570081745694,798.8211772726688,-2.7524370321267084,14.156982097559853,0.0,0.0,0.0,0.0185242322394654,-49.00208595705462,0.3565777794929186,-1.2,Engineering & Construction,Industrials,BLNK,-0.3927334901691227,-1.2858588527474202,0.13121143308458272,-69.89273080435817,-72.55580853882864,2.2741258001544287,0.005412846994309892,-0.6713951508798897,-0.46885498460123975,-0.10275071777769923,-0.8194743308340331,-0.8870934320653733,58.53500595326622,70.17683993629174,1.6658077677857555,-1.5372295227166506,3.991268057784912,-1.716339659504605,1.4825362708221386
2013Q3,2013,Q3,2013-11-14,2013-09-30,63213782.0,63795545.0,2.315703575527248,0.0477262050693268,-2.201733410161863,708.9449117376579,-1.991120718763859,24.398632276212584,0.0,0.0,0.0,0.0057349979895448,-219.0845579061192,0.5551891976762443,-0.7272727272727273,Engineering & Construction,Industrials,BLNK,-0.5929614663502197,-3.0634295608354556,0.3321431733514845,-79.7495121458852,-89.01330103402643,4.166321480704966,0.0066614928270501165,-1.162163328416169,-0.012789234249920602,-0.20022797618109706,-1.7775707080880354,0.2009317402669018,-9.85678134152704,-16.457492495197783,1.8921956805505378,-0.407158620924414,0.1469918573688882,-0.3087489930321598,0.7858585858585858
2013Q4,2013,Q4,2014-05-05,2013-12-31,96960125.0,89691727.0,-0.2728228485679035,0.0242411065112143,-33.225651022005025,341.5014810353512,-2.907577450134631,-229.08638454613973,0.0,2.214315241033381,0.0,0.3489440114881026,-35.34096368152059,-10.24453460973574,0.4343273684210526,Engineering & Construction,Industrials,BLNK,-0.35521156031258844,19.69735875269051,0.4240535658522718,-17.04961556478341,-29.363059702806748,-1.344229256202643,0.012097225694726719,-31.02391761184316,0.3432090134985578,0.2377499060376313,22.760788313525964,0.09191039250078725,62.6998965811018,59.650241331219675,-5.510550736907609,-0.0503830181832842,2.1842069847251193,0.3192496918482705,-59.75603991596638
2014Q1,2014,Q1,2014-05-05,2014-03-31,60503118.0,56139615.0,-2.333642953740004,0.026061929513994,1.3462375884924214,170.1030912183533,-3.919695474144689,-16.712068115431624,0.0,0.7754454287048145,0.0,0.2282873534795478,-24.646370509958047,-2.689222205040977,0.5347876491703403,Engineering & Construction,Industrials,BLNK,-0.18595850564019603,1.065903475516701,0.3370548413701955,-11.65565036478907,-10.849254255872472,-0.1493854833474895,0.017140210861916215,34.571888610497446,-0.12065665800855482,0.1692530546723924,-18.631455277173806,-0.0869987244820763,5.393965199994339,18.513805446934278,1.1948437728551535,0.5371251820832046,0.2527516263212209,0.1435798129970017,0.6711488008735297
2014Q2,2014,Q2,2014-08-22,2014-06-30,62935056.0,61096577.0,-3.032371656267375,0.0314005837946767,1.8623262640456344,64.66364454600377,-2.2117715130127324,-13.35588265254151,0.0,0.9383711627857254,0.0,0.1491719561043133,-22.000456543587504,-0.6233699248305709,-0.8,Engineering & Construction,Industrials,BLNK,-0.5059094916275446,1.5096363451156158,0.26384431718163465,-8.17175947426608,-7.30903307208292,-0.0936994923771688,0.06921702045101993,0.516088675553213,-0.07911539737523449,-0.3199509859873486,0.4437328695989149,-0.07321052418856083,3.4838908905229893,3.5402211837895514,0.05568599097032069,-0.8434312010338652,1.7363200584787102,-0.9184300028462952,0.3657126488213474
2014Q3,2014,Q3,2015-06-18,2014-09-30,46618560.0,46888968.0,-4.760015109861823,0.0638310031174255,1.2276547382284055,45.70509791310861,-1.3797994203361132,-6.302501002117798,0.0,0.8788412938552193,0.0,0.0257057467969613,-22.10666629994959,-0.6037798558019424,-0.2222222222222222,Engineering & Construction,Industrials,BLNK,-1.2736012484780403,1.141923403726053,0.15510757950742515,-8.393305398309389,-8.281112681938772,-0.0572315050964365,0.1537959085203349,-0.6346715258172289,-0.123466209307352,-0.7676917568504957,-0.3677129413895628,-0.1087367376742095,-0.22154592404330842,-0.972079609855852,0.036467987280732306,-0.1873821982757651,0.04800116720163408,-0.0764137003552733,-0.0150666055717266
2014Q4,2014,Q4,2015-12-08,2014-12-31,31911325.0,31021006.0,-6.717206822342852,0.1195202467680558,0.3939373206522863,72.08259450424097,-2.4331313153185903,-3.051863749648539,0.0,0.9409532929976068,0.0,0.092235437470986,-72.17160568935608,-1.499115663929705,0.617029090909091,Engineering & Construction,Industrials,BLNK,-0.5319180898512029,0.3135736787441877,0.15198663428774725,-8.648901638788809,-7.406360894952621,-0.0704589751289648,0.0718190886719686,-0.8337174175761193,0.0665296906740247,0.7416831586268374,-0.8283497249818654,-0.003120945219677901,-0.2555962404794201,0.8747517869861516,-0.013227470032528305,0.6118171069394749,-0.5659695329151576,0.5527522662513285,-0.0776475325852038
2015Q1,2015,Q1,2015-06-18,2015-03-31,28097530.94335,28476486.94335,-6.201235345132175,0.1368621131180935,0.3943635836746422,21.75908710931843,-1.8803038559219385,-2.910710204567357,0.0,1.0042718268634947,0.0,0.0638545562143211,-10.213874402417666,0.2193346090493231,-0.1868929042794611,Engineering & Construction,Industrials,BLNK,-0.7285062790733048,0.3869999781418569,0.12491575392138755,-2.7337367507653134,-2.893028039163603,-0.0727044313914842,0.2518144550316635,0.0004262630223558772,-0.028380881256664908,-0.19658818922210186,0.0734262993976692,-0.027070880366359698,5.9151648880234955,4.5133328557890176,-0.002245456262519402,-0.1393596441172819,1.916843044465276,0.0780469752242934,1.426761352849174
2015Q2,2015,Q2,2016-04-14,2015-06-30,26986721.367201,27290654.367201,-5.952256730008043,0.127640883389343,0.3575385801211897,28.61457598013489,-2.868418244208577,-2.864459611434966,0.0,0.8229813019390582,0.0,0.0476913916619667,-18.938342463673827,0.2439585584305559,0.4,Engineering & Construction,Industrials,BLNK,-0.5145009470573193,0.2496549812094519,0.11263644407084776,-3.350425347599593,-2.4939333758168445,-0.0619361004608105,0.20630099907492658,-0.03682500355345247,-0.016163164552354392,0.21400533201598548,-0.13734499693240498,-0.012279309850539794,-0.6166885968342797,0.3990946633467587,0.010768330930673704,0.37039592908557,-0.2696427866159788,0.1048855308255315,-0.18764807027578587
2015Q3,2015,Q3,2015-12-08,2015-09-30,18287875.0,18732668.0,-5.448177330608395,0.1654281648971902,0.3202632932623862,18.17627268570974,-2.098633102078175,-2.1107976672109903,0.0,1.0507896102980745,0.0,0.0290866450873071,-17.434292060707747,0.2294909257161031,0.0,Engineering & Construction,Industrials,BLNK,-0.6376806418763368,0.2514491057442067,0.09181552625036712,-2.5779205677142345,-2.165251356670046,-0.0652313421431575,0.29450651995296745,-0.03727528685880355,-0.018604746574659603,-0.12317969481901747,0.001794124534754804,-0.020820917820480636,0.7725047798853586,0.3286820191467985,-0.0032952416823469957,0.073769502086685,0.0668309456681133,0.1791473762929126,0.0035639777468706537
2015Q4,2015,Q4,2016-03-30,2015-12-31,10743907.5,10981445.5,-6.034822107319893,0.1161552434510955,0.2151793966028445,14.97945257046775,-1.829495089745476,-1.1185085293256014,0.0,0.4089713095478062,0.0,0.0452820960006487,-11.635841277267676,0.575686343401051,0.3850733333333333,Engineering & Construction,Industrials,BLNK,-0.3995921751186541,0.1528438823906889,0.11707517453554273,-2.753722239185325,-2.0469380670149446,-0.0444293444030263,0.1952145898099303,-0.10508389665954168,0.016195450913341597,0.2380884667576827,-0.09860522335351779,0.0252596482851756,-0.1758016714710906,0.11831328965510135,0.020801997740131195,0.3260862979253134,-0.28713399725684297,0.2385199955739742,0.7882503248159376
2016Q1,2016,Q1,2016-04-14,2016-03-31,27058730.0,27270141.0,-8.007666065628356,0.1277848939236633,0.1607569103124055,31.334657340713807,-1.5371511537014246,-2.122965650749326,0.0,1.3324348685086926,0.0,0.0411371576670157,-32.64520620167384,0.1081154318271301,-2.252420342805104,Engineering & Construction,Industrials,BLNK,-1.3942621862722206,0.3452760071183099,0.08608709131395412,-2.2976631076730665,-5.096222525881835,-0.0316447353865085,0.2735873834376888,-0.054422486290439,-0.004144938333632997,-0.9946700111535666,0.192432124727621,-0.030988083221588608,0.45605913151225863,-3.0492844588668904,0.012784609016517803,-1.9975043455990933,0.2039713179494258,-0.004574986025939,-0.7738909730278246
2016Q2,2016,Q2,2016-08-04,2016-06-30,30605899.843391,30949394.843391,-9.375975112799692,0.2163770624604497,0.128557172599507,34.264989547152304,-3.261531644333851,-2.0317885628763808,0.0,1.7039771485974116,0.0,0.0160702847762,-46.07233745454395,0.0656619033331392,0.5,Engineering & Construction,Industrials,BLNK,-0.9627384402492803,0.1557388356484398,0.05193051806738249,-2.092158412560512,-2.626449264004514,-0.0350025618172,0.3665551257523266,-0.032199737712898496,-0.0250668728908157,0.4315237460229403,-0.18953717146987012,-0.03415657324657163,0.20550469511255454,2.469773261877321,-0.0033578264306914976,0.4669195908372856,0.03436088658313454,0.0581531194622916,-0.37180008997236563
2016Q3,2016,Q3,2016-11-21,2016-09-30,33075839.89047,33922026.89047,-11.108292482898737,0.4328169467373219,0.1335715017042893,43.799835386282886,-3.4337310259873117,-1.8499692037850837,0.0,1.5929546477323866,0.0,0.0072736443888381,-66.05233706599275,0.0718974414659694,0.0,Engineering & Construction,Industrials,BLNK,-1.2185988235818008,0.1346908937962865,0.03394883097489854,-3.0111486455170366,-3.1889390181405504,-0.0478389608442916,0.3821329967897466,0.005014329104782306,-0.008796640387361901,-0.2558603833325205,-0.021047941852153307,-0.017981687092483947,-0.9189902329565247,-0.5624897541360365,-0.012836399027091605,-0.0265049599825403,-0.15455793249530905,-0.2168063953217701,-0.07427109974424552
2016Q4,2016,Q4,2017-04-14,2016-12-31,11105757.0,12518914.0,-10.550185457866585,0.7426181954815606,0.0697957849951017,13.641592659468625,1.9071609915393424,-0.6540169390913524,0.0,1.286835939973406,0.0,0.0061569719806922,-13.29139379577768,0.3759135743327069,1.6,Engineering & Construction,Industrials,BLNK,0.7618459757567321,-0.0857317423637464,0.028151839526867395,-1.3341526329365812,1.7882067533871344,-0.0835680095919872,0.42603908877632884,-0.06377571670918761,-0.0011166724081458999,1.980444799338533,-0.22042263616003288,-0.005796991448031148,1.6769960125804555,4.977145771527685,-0.03572904874769559,1.6045276967106783,0.07806435465908504,0.5223409513891576,4.636626514900358
2017Q1,2017,Q1,2017-04-14,2017-03-31,13681005.0,15817039.0,-12.921480804955484,1.0661047951794018,0.0906178951575339,22.96935126422887,-1.1041146393555026,-0.6578193419395234,0.0,1.3919919907030347,0.0,0.0088498731906906,-17.464941832484193,0.2740220274671771,-3.7777777777777777,Engineering & Construction,Industrials,BLNK,-1.5439331336380264,0.1489472466200402,0.02957415498107008,-2.838710923071757,-5.20085289278399,-0.1028499035293213,0.29686152741989347,0.02082211016243221,0.0026929012099984,-2.3057791093947584,0.23467898898378659,0.0014223154542026863,-1.504558290135176,-6.989059646171125,-0.019281893937334108,-3.127859859582071,-0.2683789659873973,-0.556688919639791,-0.4666851830672962
2017Q2,2017,Q2,2017-08-21,2017-06-30,13785784.5,17177196.5,-12.099024143312263,1.7132270680094368,0.142930662278491,25.865773002060138,-0.7804157145778228,-0.7025359978885879,0.0,1.519083523519469,0.0,0.010274158666889,-17.83683235366802,0.2681650512032482,-0.2,Engineering & Construction,Industrials,BLNK,-2.230514670786767,0.2250518488946096,0.027542638395948175,-4.35273015193987,-8.285895747259715,-0.1728591720474158,0.2691941509793236,0.05231276712095709,0.0014242854761983993,-0.6865815371487405,0.07610460227456942,-0.0020315165851219064,-1.5140192288681127,-3.0850428544757253,-0.0700092685180945,-0.4256129968635118,-0.10517779792485142,-0.3720733407341998,-0.12430382383756196
