Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,10103000.0,289260000.0,30979000.0,0.28,99067000.0,0.34248427020673444,1731495000.0,261759000.0,264060000.0,175509000.0,1469736000.0,72871000.0,88378000.0,709922600.0,1831386600.0,7.248933813348103,1.504538228808779,0.6546140762751264,4.330170118314938,0.011710956263782069,7.248933813348103,0.03859657165560688,2.454271589573394,17.567123626645554,2.7121229833549183,0.9825794318519252,2.6099957459071508,0.013983214508173145,0.1670579470342103,1.023263764251406,0.005834842145082717,26.4137589760762,0.34248427020673444,0.16666666666666682,-0.331260950627513,0.021609158046409237,0.8314515569352043,0.07599652438362116,0.14611457742484402,0.14800815267741338,0.17517873738696335,0.09861026397308142,0.8427840684320825,Rental & Leasing Services,Industrials,HEES
2020Q2,2020,Q2,2020-08-04,2020-06-30,8815000.0,278336000.0,26985000.0,0.24,92070000.0,0.3307872499425155,1779243000.0,261868000.0,250978000.0,229301000.0,1517375000.0,79453000.0,88222000.0,665852880.0,1842321880.0,7.267852682412367,1.0945351306797615,0.6647321360825924,4.516473948706982,0.0122273057879668,7.267852682412367,0.03366199764766982,2.392262876523339,18.88408621667612,2.5427042632165824,1.1205899035734543,2.3443545240582484,0.01483510892075739,0.15643506817225078,0.6661157168961321,0.004954354183211624,7.662376782241453,0.3307872499425155,1.233009708737864,-0.24904249118814353,0.03754441027850821,0.8997588649336987,-0.1271579306618128,1.238449469811729,1.8456331672464041,-0.12143297686410487,0.09890201760549198,0.825596322099503,Rental & Leasing Services,Industrials,HEES
2020Q1,2020,Q1,2020-05-08,2020-03-31,-36968000.0,285922000.0,-31911000.0,-1.03,105483000.0,0.36892229349263084,1880985000.0,261945000.0,305373000.0,330084000.0,1619040000.0,106157000.0,89303000.0,527966200.0,1646209200.0,7.283331016265814,0.925137237794016,0.6011121832444172,4.3164901028841935,-0.015927691461829176,7.283331016265814,-0.14112886292924087,1.8465392659536517,-3.570427126163168,2.0155612819485005,-0.26679831205366805,1.6997371817214126,0.018681120117159014,0.15200652849437926,0.5509355194435356,-0.019653532590637353,114.57599826388889,0.36892229349263084,-2.6885245901639347,-6.949625121623202,0.23149771280951803,0.9487456361509341,-0.17951011582050544,-2.686265565844091,-1.772476397966594,-7.763275674892127,0.2429990853175036,0.8394660026624348,Rental & Leasing Services,Industrials,HEES
2019Q4,2019,Q4,2020-02-20,2019-12-31,21923000.0,348133000.0,41310000.0,0.61,128561000.0,0.3692870253609971,1974610000.0,307519000.0,302191000.0,381584000.0,1667091000.0,85478000.0,136060000.0,1201139900.0,2349337900.0,8.558836626774283,0.7919383412302403,0.5886959956649668,3.7800753774563525,0.020692715021134234,8.558836626774283,0.07128990403844966,3.4502328133213456,13.697257446517355,3.905904675808649,0.44966473566573917,2.5687545333302135,0.008207203840285383,0.17630468801434207,0.5410368359260347,0.011102445546209126,20.20522313993978,0.3692870253609971,-0.22784810126582283,0.2888444249452621,0.1462934754353453,1.2606952083452254,-0.02699654880116251,-0.22890506841124125,-0.2557159072482568,0.7402038624759552,0.40576016228387196,1.1253060431882824,Rental & Leasing Services,Industrials,HEES
2019Q3,2019,Q3,2019-10-24,2019-09-30,28431000.0,352997000.0,55503000.0,0.79,132128000.0,0.37430346433539097,2068835000.0,293918000.0,336138000.0,489843000.0,1774917000.0,106710000.0,124025000.0,1035871980.0,2274775980.0,8.1887276070543,0.6862157875074258,0.6039631000055586,4.251185704856456,0.023837829500972785,8.1887276070543,0.09673106104423683,2.9345064688935034,9.108648834019204,3.524357065576113,0.3468045443354085,2.0698060163058756,0.009518550738287179,0.17062598032225867,0.44055136033382125,0.013742516923775941,-29.84877766251729,0.37430346433539097,0.253968253968254,0.8226682574514775,0.2588551611344691,1.2940061758701513,0.058879156281805727,0.2572300344919077,0.1642439116481027,1.4054438987222213,0.4238024415977179,1.0807210767530164,Rental & Leasing Services,Industrials,HEES
2019Q2,2019,Q2,2019-07-25,2019-06-30,22614000.0,333597000.0,47673000.0,0.63,124781000.0,0.37404712872118157,2060247000.0,275591000.0,347936000.0,507277000.0,1784656000.0,127762000.0,105483000.0,1035371400.0,2256553400.0,7.692485904092,0.685889563295793,0.5959882480110394,4.4554539154036235,0.020891032722703665,7.692485904092,0.08205638065103722,3.1036592055683956,11.446132926505703,3.756912961598891,0.4350402405589458,1.6344139885098856,0.009501904340799835,0.16192087647743209,0.4074223747577753,0.010976353806121305,-24.952917359554625,0.37404712872118157,0.575,0.4093017582779016,0.16606585971727364,1.26026923786413,0.09745822339489886,0.5877273046408762,0.33631394533987385,1.9742856611612043,0.3598047453582254,0.9770436442055306,Rental & Leasing Services,Industrials,HEES
2019Q1,2019,Q1,2019-04-26,2019-03-31,14243000.0,313638000.0,35675000.0,0.4,113700000.0,0.3625198477225336,2005592000.0,261999000.0,349810000.0,471222000.0,1743593000.0,142379000.0,92726000.0,940840230.0,2145022230.0,7.321066308994887,0.7423464948580499,0.6036242665507242,4.620719926411933,0.01599137310582801,7.321066308994887,0.05436280291146149,2.999764792531517,16.514081127571437,3.5910069504082074,0.6903040089868707,1.404266078564957,0.01045023340466638,0.15638175660852258,0.4133614304934829,0.007101643803924228,-56.01239685658153,0.3625198477225336,-0.4285714285714285,0.8790696998361578,0.29700513053418004,1.494037241295521,-0.07648071737223432,-0.4316440542697526,-0.2991021434605788,1.5234113413264256,0.25391379651575924,0.8587065066069086,Rental & Leasing Services,Industrials,HEES
2018Q4,2018,Q4,2019-02-21,2018-12-31,25060000.0,345974000.0,50899000.0,0.7,123116000.0,0.35585333001901875,1727181000.0,256803000.0,333339000.0,371759000.0,1470378000.0,104598000.0,88332000.0,730300880.0000001,1829164880.0,7.180488759646572,0.8966534771182406,0.6458738256152655,4.343956262193199,0.026728854404231197,7.180488759646572,0.0975845297757425,2.1108548041182287,7.285523543495612,2.843817556648482,0.3921388667198723,2.1306143520908623,0.013456097711398074,0.2003113744303579,0.5870281553371942,0.014509191567067956,20.682551118663273,0.35585333001901875,0.18644067796610167,0.6848392418207249,0.308380043159705,1.6588680691649988,0.07309334960341672,0.1757530261799756,0.12315194845315328,1.0677432039252484,0.25040550522721583,0.7783528772278103,Rental & Leasing Services,Industrials,HEES
2018Q3,2018,Q3,2018-10-25,2018-09-30,21314000.0,322141000.0,45318000.0,0.59,114730000.0,0.3561483946470645,1723976000.0,240408000.0,319013000.0,393918000.0,1483568000.0,113252000.0,73126000.0,1310887300.0,2469401300.0,6.730535569304852,0.8098462116481095,0.674952551543641,4.8401134737612725,0.023733479940149682,6.730535569304852,0.08865761538717513,4.069296674437591,15.375894951674958,5.452760723436825,0.4611053767476776,1.8314113658036943,0.0074972120028930014,0.18685932982825748,0.49856315273737173,0.012363281159366487,-12.173350977387752,0.3561483946470645,0.017241379310344845,0.501041911776038,0.17045864593737,1.9610070936681334,0.06130264655004949,0.026142217514804295,0.051388534440758186,0.42626258197172767,0.15019266779710974,0.7004776377890212,Rental & Leasing Services,Industrials,HEES
2018Q2,2018,Q2,2018-07-26,2018-06-30,20771000.0,310364000.0,43103000.0,0.58,108103000.0,0.34831037104818857,1699648000.0,229356000.0,357759000.0,387913000.0,1470292000.0,162773000.0,61668000.0,1340194740.0,2407666740.0,6.436437110624684,0.9222660751250925,0.6336906229995858,4.695979176476744,0.024574773243044426,6.436437110624684,0.09056227000819686,4.318138508332152,16.13059963410524,5.843294877831842,0.47253382119300946,1.2425955164554319,0.0073235625443508305,0.18260486877282825,0.47772309770489774,0.012220765711488496,-11.64161829726983,0.34831037104818857,1.2307692307692306,0.8868024481769778,0.2421027454473505,2.430648532616371,0.16760814386779715,1.1914960962228318,0.5773622191319623,0.7892136107335144,0.16982364102635053,0.6824334495782375,Rental & Leasing Services,Industrials,HEES
2018Q1,2018,Q1,2018-04-27,2018-03-31,9478000.0,260482000.0,27326000.0,0.26,92585000.0,0.3554372279082624,1517298000.0,217745000.0,358950000.0,223343000.0,1299553000.0,148701000.0,50710000.0,1369936080.0,2277482080.0,6.117807372443246,1.6071692419283345,0.6222904136168373,4.33626489701256,0.01703585424296131,6.117807372443246,0.043527979976578104,5.2592351102955295,36.13462966870648,6.2914697467220835,1.0343954420763875,1.1290912636767743,0.007156538281698515,0.17167491158625398,0.8888391397984267,0.006246630523470011,-81.28737198124963,0.3554372279082624,-0.8916666666666666,0.9497512642173132,0.20521766900887717,2.936936407031609,-0.08213542183007831,-0.8896983521087422,-0.3213966424952816,0.5413739786666089,0.133682456897405,0.6368953152390511,Rental & Leasing Services,Industrials,HEES
2017Q4,2017,Q4,2018-02-22,2017-12-31,85928000.0,294666000.0,40268000.0,2.4,100870000.0,0.3423197790040249,1467717000.0,216793000.0,426135000.0,178931000.0,1250924000.0,75004000.0,51077000.0,1446408300.0,2226104300.0,6.092771626103086,2.381560489797743,0.6432357191474923,4.354790053184374,0.10797680642774825,6.092771626103086,0.39635966105916703,4.9086365580012625,4.208198433572293,6.671840419201727,0.11408388418210595,2.5838088635272785,0.006777477701144277,0.20076486134588617,1.9111221644097445,0.058545346275882884,112.6661707431064,0.3423197790040249,9.000000000000002,6.890933584514232,0.158048108916425,3.381544131807335,0.07278837768276859,9.154573386906169,-0.15499223569899695,4.101079345307624,-0.020267494117585036,0.6093191424620288,Rental & Leasing Services,Industrials,HEES
2017Q3,2017,Q3,2017-10-26,2017-09-30,8462000.0,259162000.0,47654000.0,0.24,94026000.0,0.36280781904754555,1302213000.0,139815000.0,251193000.0,237928000.0,1162398000.0,83067000.0,-25018000.0,1037855600.0,1847090600.0,3.933685957853867,1.055752160317407,0.62617943454719,5.832128169366663,0.055624333649148754,3.933685957853867,0.06052283374459107,4.004659633742601,30.662242968565348,7.423063333690949,1.1585913495627511,1.9879856019839406,0.009446400828785815,0.1990165971311913,0.6682988130863118,0.006498168886349622,-94.46214617274961,0.36280781904754555,-0.14285714285714296,1.2439267928228868,0.24638264796707762,2.6873888857065804,0.07655140828944355,-0.14334885604373354,0.6622715222547788,-0.45217204089900126,-0.06667746812603602,0.1019904818273222,Rental & Leasing Services,Industrials,HEES
2017Q2,2017,Q2,2017-07-27,2017-06-30,9878000.0,249363000.0,28668000.0,0.28,87340000.0,0.35025244322533816,1292061000.0,141221000.0,252296000.0,334407000.0,1150840000.0,94402000.0,-23645000.0,724003930.0,1509774930.0,3.9810842048882247,0.7544578911326617,0.6135670065113025,5.613655192924565,0.019318351715076586,3.9810842048882247,0.0699471041842219,2.9034136178984054,18.323646740230817,5.126744110295212,0.9902814334885605,1.716308976504735,0.013510976383788413,0.19299630590196593,0.44397994061129104,0.007645149880694487,-31.20706594827586,0.35025244322533816,0.8666666666666669,-0.07325424846149012,0.17163181363117758,-0.5036431937002241,0.12447213925224018,0.8326530612244898,0.34433763188745603,-0.378278293451333,-0.11969461085293873,0.16975478068396552,Rental & Leasing Services,Industrials,HEES
2017Q1,2017,Q1,2017-04-27,2017-03-31,5390000.0,226828000.0,21325000.0,0.15,77672000.0,0.3424268608813727,1262686000.0,140423000.0,247973000.0,311464000.0,1122263000.0,91901000.0,-23730000.0,869601800.0,1644733800.0,3.9594811786268154,0.796153006446973,0.6178669914768993,5.555870477058601,0.014611069064002448,3.9594811786268154,0.03838402540894298,3.833749801611794,40.33403525046383,6.19273053559602,1.8150278293135436,1.623007366622779,0.011249976713479664,0.179639276906531,0.46381925358949994,0.004268678040304557,-94.76915867480383,0.3424268608813727,-0.5714285714285714,0.3375081252986553,0.28185385709060357,-0.48671589717727426,-0.08226008459956992,-0.5663716814159292,-0.28616857468032403,-0.282444480223439,-0.05346863238958206,0.3488600019332043,Rental & Leasing Services,Industrials,HEES
2016Q4,2016,Q4,2017-02-23,2016-12-31,12430000.0,244346000.0,29874000.0,0.35,84634000.0,0.3463694924410467,1241611000.0,142765000.0,209142000.0,291596000.0,1098846000.0,53909000.0,-20207000.0,824235750.0,1606905750.0,4.027107838989027,0.7172320607964444,0.6365544441858199,5.5360417469267675,0.02355875048094412,4.027107838989027,0.08706615767169824,3.3732320152570536,16.577549275945294,5.7733740762792,0.7867256637168142,2.96262219666475,0.011864324011667779,0.1967975477021386,0.5065913112662725,0.010011187078722724,23.98195321365184,0.3463694924410467,0.06060606060606049,0.5522573136714097,0.10543472146861436,-0.4694784186495738,-0.03961418439716312,0.06558079725675096,-0.0971894832275612,-0.1569251632410198,-0.06779102828303436,0.4912005021645652,Rental & Leasing Services,Industrials,HEES
2016Q3,2016,Q3,2016-10-27,2016-09-30,11665000.0,244686000.0,33090000.0,0.33,88125000.0,0.360155464554572,1291825000.0,139412000.0,228759000.0,349599000.0,1152413000.0,73998000.0,-22848000.0,593706240.0,1424043240.0,3.935523938572719,0.6543468373765371,0.6482077680800418,6.006448512323186,0.019716117552306314,3.935523938572719,0.08367285456058302,2.4264005296584195,12.7240942991856,4.258645166843601,0.8385769395627947,2.1157463715235547,0.01647616167888011,0.18941110444526155,0.41724089599798625,0.009029860855766068,-12.642269068608663,0.360155464554572,0.5714285714285715,1.3640338606184466,0.3044915454092438,-0.464978301180863,0.07853576149214275,0.5547114487538318,0.3042450041385834,-0.17164920588352778,-0.1035607048214842,0.7313799443478964,Rental & Leasing Services,Industrials,HEES
2016Q2,2016,Q2,2016-07-28,2016-06-30,7503000.0,242095000.0,25371000.0,0.21,81708000.0,0.3375038724467668,1303552000.0,137559000.0,272938000.0,371610000.0,1165993000.0,114810000.0,-24719000.0,672786620.0,1464445620.0,3.8909034338405837,0.7344743144694706,0.6152512519638649,5.83031281123009,0.015913490793438376,3.8909034338405837,0.05454386844917453,2.7790190627646174,22.417253765160606,4.89089496143473,1.299746767959483,1.3969776151903144,0.014494937488501182,0.18571948031225452,0.39978202954710584,0.00575581181264729,-73.25638283972125,0.3375038724467668,0.31249999999999994,1.7406138051868438,0.28997624726334303,-0.4609872868565046,0.006950606329488317,0.34607104413347684,0.13101818830242512,-0.3130423094241878,-0.02344205119594885,1.0738681861464945,Rental & Leasing Services,Industrials,HEES
2016Q1,2016,Q1,2016-04-28,2016-03-31,5574000.0,247010000.0,22432000.0,0.16,81144000.0,0.3285049188291972,1274791000.0,139201000.0,258607000.0,346429000.0,1135590000.0,98104000.0,-22473000.0,619527730.0,1413250730.0,3.938796298916273,0.7464935094925655,0.6263418866308281,5.7359860920539365,0.014075705491474178,3.938796298916273,0.040042815784369364,2.508107890368811,27.786496681019017,4.450598271564141,1.7497308934337998,1.6907159748837968,0.015742636733952167,0.19376509561175126,0.4343718337668036,0.004372481449900415,-160.99992983367983,0.3285049188291972,-0.5294117647058824,1.8454968581732132,0.7977424457064727,-0.4490527801173247,-0.0999101507470799,-0.5342191025319629,-0.32992801027571167,0.1547900396624396,0.15100143904686925,1.5346974177272832,Rental & Leasing Services,Industrials,HEES
2015Q4,2015,Q4,2016-02-25,2015-12-31,11967000.0,273208000.0,33477000.0,0.34,90151000.0,0.32997203595795144,1301087000.0,142588000.0,261359000.0,371824000.0,1158499000.0,96818000.0,-18278000.0,617288720.0,1423868720.0,4.0377187517698365,0.702910516803649,0.6254301211218004,5.7069248464106375,0.020392196987528616,4.0377187517698365,0.083927118691615,2.2594093877192467,12.895644689562966,4.329177209863382,0.81423915768363,1.8907331281373299,0.015785158037554935,0.20998442071898343,0.4154842075820818,0.009197693928230779,15.645386389557723,0.32997203595795144,-0.19047619047619038,5.686700399375523,0.5374003107220647,-0.44893277999444114,-0.02893242995788317,-0.18988627132412672,-0.12983468496568934,0.10729265264274818,0.08186589132762045,1.9036773390472452,Rental & Leasing Services,Industrials,HEES
2015Q3,2015,Q3,2015-10-29,2015-09-30,14772000.0,276853000.0,38472000.0,0.42,92837000.0,0.3353295792351898,1332974000.0,139750000.0,271619000.0,414668000.0,1193224000.0,102977000.0,-20486000.0,590349760.0,1459590760.0,3.9580265095729015,0.655027636567085,0.658998600122733,6.285710196779964,0.021853597041054277,3.9580265095729015,0.10570304114490162,2.1323581828623857,9.991026265908474,4.224327441860464,0.6594232331437856,1.7869621371762627,0.016500387837881058,0.20769572399761735,0.3757077951517841,0.011081986595387457,-63.78711615343058,0.3353295792351898,0.2727272727272726,4.840642257431654,0.7685812954842338,-0.46446625458771634,0.07445257164020185,0.2867595818815331,0.16716218676051212,2.943264652561904,0.34032546508591094,2.7102054198281045,Rental & Leasing Services,Industrials,HEES
2015Q2,2015,Q2,2015-07-30,2015-06-30,11480000.0,262360000.0,32962000.0,0.33,86404000.0,0.3293337398993749,1357203000.0,134809000.0,314577000.0,454619000.0,1222394000.0,139663000.0,-25500000.0,703702860.0,1577757860.0,3.825671150462569,0.6919574412859999,0.6527512833378647,6.571638392095483,0.019031623934232796,3.825671150462569,0.08515751915673286,2.682203308431163,15.32453963414634,5.219999109851716,0.7677700348432056,1.2598612374071874,0.012525172911759945,0.19330932808135556,0.35121497341730107,0.008458572520102004,-212.27838914027149,0.3293337398993749,0.9411764705882353,2.5911225631026937,0.9687843198136706,-0.4902303272033621,0.13183128111082001,0.8862964180085442,0.4127378707354706,0.08422679922495693,0.24091899212726392,-0.5230199070230155,Rental & Leasing Services,Industrials,HEES
2015Q1,2015,Q1,2015-04-30,2015-03-31,6086000.0,227410000.0,23332000.0,0.17,76340000.0,0.3356932412822655,1345699000.0,131659000.0,310491000.0,454097000.0,1214040000.0,162471000.0,-28166000.0,880322730.0,1767373730.0,3.737445709257104,0.6837547924782591,0.6625575258657397,6.7720626770672725,0.013523361645567554,3.737445709257104,0.04622547642014598,3.8710818785453585,36.16179469273743,6.686384751517177,1.4484061781137036,0.9298274769035705,0.01001337316372599,0.1689902422458514,0.30045562952408844,0.004522556678722359,-34.076129519238215,0.3356932412822655,-0.640907237512742,1.495280290154006,0.9490064444406526,-0.5153454787481238,-0.19659019153862345,-0.6350662589194699,-0.4339366296278325,0.5204212003083344,0.29382552261449846,-0.515499283572807,Rental & Leasing Services,Industrials,HEES
