Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-09,2008-10-31,88240560.0,112935560.0,8.267921237127235,0.2051639664281249,-0.0020306930416755,1.3857089464344603,-9.578871037776812,0.3580101835885992,0.0,0.9555115464865438,0.0,1.0770820982868956,-2.379734627831715,0.1513999905777414,-2.9325,Specialty Chemicals,Basic Materials,REX,-0.005197366787855809,-0.009343746830307333,2.1616428777722043,-0.010992634934593822,-0.03616576893481367,0.6936809006998681,0.1437095613043292,-0.0056840012731173995,0.011069529350125284,-0.007936987011977642,-0.014135907713400064,0.13404251865972494,-0.03584049006298925,-0.05406691187677597,0.05390358121055505,-2.9096185737976783,-0.0547869971797536,-1.4181600955794504,-0.2746764971411375
2009Q4,2009,Q4,2009-04-16,2009-01-31,58985989.83,78407989.83,7.835463782366437,0.246877825246849,-0.0157430790502719,1.0756211789055234,-2.562380096872285,0.2467413612900527,0.0,1.7853040124723063,0.0,1.7844479912131666,14.429058177592957,0.2064953773774138,0.1099611901681758,Specialty Chemicals,Basic Materials,REX,-0.012752388718512347,-0.024073454362921444,2.448042698518938,-0.1593026860446033,-0.10494356206349496,0.7849703003430101,0.12151663682615092,-0.013712386008596401,0.707365892926271,-0.007555021930656537,-0.01472970753261411,0.28639982074673354,-0.14831005111000947,-0.06877779312868129,0.09128939964314198,-1.4989144594007815,-0.1388212754597277,-11.48,0.174566953635515
2010Q1,2010,Q1,2009-06-09,2009-04-30,110646209.298,142839209.298,8.49913959991396,0.2679324080483902,-0.0033471650793118,3.721201631062084,-14.178140607124552,0.4667139483201519,0.0,3.862127528176625,0.0,2.091785876108486,-9.897683987655428,0.1587072038743525,-0.0159883720930233,Specialty Chemicals,Basic Materials,REX,-0.004428203411373515,-0.008229463250026364,2.4567717435864243,-0.05757718436806349,-0.0656151207372032,0.7573932299905093,0.06748754496862126,0.012395913970960102,0.30733788489531944,0.008324185307138833,0.01584399111289508,0.008729045067486396,0.10172550167653979,0.03932844132629176,-0.027577070352500788,0.6609904430929626,-0.45779463520487246,0.8040293040293041,-0.583274461321088
2010Q2,2010,Q2,2009-09-09,2009-07-31,103387190.769,161113190.769,8.55367782472105,0.3178960392155984,0.0025593791107595,4.813856254085766,58.47691785576923,0.4364593893413037,0.0,2.2870275791624106,0.0,2.7076931979284207,-4.213693787455168,0.1659915258183172,1.2217453505007152,Specialty Chemicals,Basic Materials,REX,0.0009907004162286591,0.001865947305985807,3.305037178485664,0.10322670764073194,0.02058015551520231,0.7831743900843053,0.048138626333355,0.0059065441900713,0.6159073218199347,0.0054189038276021735,0.010095410556012171,0.8482654348992398,0.16080389200879544,0.08619527625240551,0.02578116009379605,1.2265504869297796,-0.27769556736396045,2.294976635514019,-0.24454333545242637
2010Q3,2010,Q3,2009-12-03,2009-10-31,113138359.16099998,171997359.16099998,8.609394898664629,0.3195970553011938,0.0098031642151174,1.756370453940015,8.552945204188084,0.4781598530970534,0.0,7.370780659455232,0.0,2.4152554852010013,75.98277982605775,0.1220193740685544,6.741935483870967,Specialty Chemicals,Basic Materials,REX,0.007375127955236296,0.013976467803830744,2.8698767977224757,0.08421820665673124,0.051338176850471935,0.7904036988825588,0.14365776908512284,0.007243785104357899,-0.29243771272741936,0.006384427539007637,0.012110520497844937,-0.4351603807631883,-0.019008500984000698,0.030758021335269625,0.007229308798253453,6.481900452488688,1.999301578432742,1.447000451059991,1.2047685834502104
2010Q4,2010,Q4,2010-04-16,2010-01-31,143066830.746,182663830.746,8.883473813125855,0.3100630114838152,0.0210105194918521,2.421414101042583,4.91909059090909,0.5801033591595269,0.0,6.222464934467694,0.0,3.148880308880309,14.97768328580402,0.0839652020851668,-0.3158333333333332,Specialty Chemicals,Basic Materials,REX,0.016103919114959966,0.029482246181418603,3.606126126126126,0.20081578769209937,0.12306208110486765,0.7152982487440345,0.13086012336518976,0.0112073552767347,0.7336248236793077,0.008728791159723671,0.015505778377587858,0.7362493284036504,0.11659758103536813,0.0717239042543957,-0.07510545013852432,1.1986694889628062,-0.08277446597118729,1.1870967741935483,-0.3688295165394402
2011Q1,2011,Q1,2010-06-03,2010-04-30,168854400.0,194052400.0,8.520359078590786,0.2881112961799962,0.0141538486492561,2.368523376022219,10.079656160458452,0.6713332087579168,0.0,8.505248990578735,0.0,3.2406260556243667,12.843568875028524,0.1135767488182239,0.705237515225335,Specialty Chemicals,Basic Materials,REX,0.009529530622832646,0.01665069715848776,3.6718556468866117,0.1127631818883169,0.05874514314569861,0.628436591775637,0.16221818711374456,-0.006856670842595999,0.09174574674405767,-0.00657438849212732,-0.012831549022930842,0.06572952076048555,-0.08805260580378248,-0.06431693795916904,-0.08686165696839743,-0.42401320313574475,0.2066041567937174,-0.32246101980615255,0.6321306188268494
2011Q2,2011,Q2,2010-09-09,2010-07-31,157129500.0,189771500.0,8.516275110657133,0.2801383987901563,0.00320709782476,2.412551819438047,126.7173387096774,0.6282089212107642,0.0,9.489956057752668,0.0,2.980880251500429,81.66813929313929,0.0715492092737601,-0.9257142857142858,Specialty Chemicals,Basic Materials,REX,0.0007103249163649695,0.0012393902200117542,3.4262074878536724,0.046906187624750496,0.004759711346537694,0.6258800670070326,0.14923697355758214,-0.0109467508244961,-0.2597458041239378,-0.008819205706467676,-0.015411306938476007,-0.24564815903293935,-0.06585699426356639,-0.05398543179916092,-0.0025565247686044623,-0.9259789875835721,-0.08642044577856953,-0.6199776091553676,-0.42447820180313695
2011Q3,2011,Q3,2010-12-09,2010-10-31,155517345.9,186628345.9,8.769800510079307,0.2728031318316296,0.0140020624815189,2.2108432381331475,9.148079170588236,0.6195465898859843,0.0,6.024843542575384,0.0,2.9964795619010367,-250.43050869565215,0.096740258447891,13.423076923076923,Specialty Chemicals,Basic Materials,REX,0.009769733136865915,0.01693105673696707,3.5382917493224553,0.11604566197062963,0.060418236356140624,0.6111035861970058,0.16170172659919038,0.0107949646567589,0.015599310400607802,0.009059408220500945,0.015691666516955315,0.11208426146878292,0.06913947434587914,0.05565852500960293,-0.014776480810026804,12.709677419354838,0.08003992015968064,1.672013093289689,0.46030042918454933
2011Q4,2011,Q4,2011-04-15,2011-01-31,145344060.0,135312060.0,8.459641487928712,0.2155503271035499,-0.0097658846362854,1.530968863234179,-11.256510223048323,0.5934057615991377,0.0,10.843330349149507,0.0,4.442585582285179,19.540744823877382,0.1069351984494817,-1.2533333333333334,Specialty Chemicals,Basic Materials,REX,-0.00859145857841702,-0.013179168095634707,5.122684902511499,-0.06168366057133227,-0.03400185388050898,0.43178514853102085,0.25267618079324605,-0.0237679471178043,1.4461060203841427,-0.018361191715282936,-0.030110224832601777,1.5843931531890436,-0.1777293225419619,-0.0944200902366496,-0.17931843766598493,-1.7595294117647058,0.34961545569566266,-1.7173833149577362,0.49184423218221895
2012Q1,2012,Q1,2011-06-02,2011-04-30,162984960.0,144180960.0,8.832909245122986,0.2067003642192298,0.0158998889622671,2.0068579308986134,8.758865004299226,0.6521067793355099,0.0,6.035804416403786,0.0,4.222431964763253,19.02474144974904,0.0576255325436501,5.210526315789474,Specialty Chemicals,Basic Materials,REX,0.012304632223218512,0.018612764867806157,5.013410413717162,0.09835742605954638,0.057280764400226565,0.40889267652519046,0.21481264002073697,0.025665773598552502,-0.22015361752192675,0.020896090801635535,0.031791932963440864,-0.10927448879433665,0.16004108663087865,0.09128261828073554,-0.02289247200583039,2.4411400247831474,-0.14453947922811158,2.364071038251366,-0.5390070921985816
2012Q2,2012,Q2,2011-09-06,2011-07-31,169615838.7,149031838.7,8.750481796839413,0.204918519959368,0.0071625960814826,2.2967304261282853,26.354232240522062,0.6791968874384334,0.0,7.149180327868852,0.0,4.247394136807817,46.47009279452055,-0.0038726625231885,-0.64875,Specialty Chemicals,Basic Materials,REX,0.004346862910371956,0.006442958395066672,4.934446254071661,0.06044603322906934,0.021787111887449053,0.3875705762223201,0.19951533424106854,-0.0087372928807845,0.024962172044564745,-0.007957769312846558,-0.012169806472739485,-0.0789641596455013,-0.037911392830477036,-0.035493652512777515,-0.02132210030287035,-0.6541272570937231,-0.09066170857241362,-0.4411617426139209,-1.0611111111111111
2012Q3,2012,Q3,2011-12-02,2011-10-31,167899200.0,153958200.0,8.62411732753938,0.2042105617353705,0.0236503754563282,1.9864085940088023,6.475593952483801,0.7049996850790452,0.0,7.492315319781854,0.0,3.889777596408896,17.52418327940716,0.1060527187544366,3.0925266903914594,Specialty Chemicals,Basic Materials,REX,0.018175853202365498,0.027217568390334027,4.438277902468884,0.13180871705077848,0.07668827788557096,0.39047259137956375,0.2370095365746284,0.0164877793748456,-0.3576165403989213,0.013828990291993543,0.020774609995267354,-0.49616835160277706,0.07136268382170914,0.054901165998121906,0.0029020151572436426,3.028589185829708,0.14452072416081027,1.4957437275985663,32.34265734265734
2012Q4,2012,Q4,2012-04-09,2012-01-31,234307811.7,283043811.70000005,9.232240137472122,0.2825003595488176,0.0443189565682925,1.3744892719497388,3.9608460967611063,0.9279113056460908,0.0,4.940459323206696,0.0,2.4062995086061063,40.70670807852676,0.1204383201637834,-0.1304347826086956,Specialty Chemicals,Basic Materials,REX,0.03376106326004625,0.058567745563559606,3.4112671517950646,0.1413394810786712,0.08675477652828373,0.6186106743864623,0.38915509452138913,0.020668581111964304,-1.4834780878027898,0.015585210057680751,0.03135017717322558,-1.0270107506738193,0.009530764027892713,0.010066498642712765,0.22813808300689858,1.2815489046590558,1.0168117931001845,1.1626424916973341,1.2903837572512271
2013Q1,2013,Q1,2012-06-06,2012-04-30,231907236.0,276779236.0,10.123923444976077,0.2737144181321523,0.0052755921796321,1.5356772993053578,43.95512433661865,0.9133514343778062,0.0,5.678712195121952,0.0,2.964320380225592,70.42430488915882,0.0363942177163555,-0.7394999999999999,Specialty Chemicals,Basic Materials,REX,0.00308740950191822,0.005194794965105471,4.054456605415537,0.01819048691172283,0.008734347374067133,0.5669218772153694,0.35347912897132383,-0.039043364388660406,0.5580208716194859,-0.030673653758128028,-0.053372950598454136,0.6431894536204728,-0.12314899416694837,-0.0780204291542166,-0.05168879717109298,-0.9108120900669416,-0.11413218825710246,-0.8859882128330705,-0.7323072427061517
2013Q2,2013,Q2,2012-09-05,2012-07-31,147323715.3,196125715.3,10.078710914100874,0.2707282465950096,0.004655435760887,0.9618690769371392,45.69594147022333,0.5837353655782329,0.0,4.986373237037542,0.0,3.041638276932394,-68.87504221598878,0.0443576819618187,-0.4241842610364683,Specialty Chemicals,Basic Materials,REX,0.0019350765027453599,0.0031935843030973013,4.421757892346128,0.015924107492622287,0.005262333185343814,0.5378732947408877,0.3677221556656207,-0.0006201564187450995,0.077317896706802,-0.00115233299917286,-0.00200121066200817,0.3673012869305907,-0.002266379419100545,-0.003472014188723319,-0.02904858247448161,-0.3889310083396513,0.014243806824578016,-0.11212231525300327,0.2361717612809316
2013Q3,2013,Q3,2012-12-06,2012-10-31,144859860.0,185324860.0,10.188264851284544,0.2596666451413852,0.0041268997870263,0.809499077954736,47.90339285714286,0.5761530629290527,0.0,6.193576879592991,0.0,2.644145791430487,15.176517548454688,0.0203799944118468,0.0166666666666666,Specialty Chemicals,Basic Materials,REX,0.001808123641216609,0.0030068489336822764,3.7159139391723044,0.009773679798826488,0.004224643755238893,0.5485272008463723,0.4279943460260743,-0.0005285359738607005,-0.3974924855019073,-0.00012695286152875095,-0.00018673536941502498,-0.7058439531738236,-0.006150427693795799,-0.001037689430104921,0.010653906105484556,-0.062034739454094295,0.16835548823483326,-0.2829028290282903,-0.4632028260229614
2013Q4,2013,Q4,2013-04-09,2013-01-31,178127040.0,215983040.0,10.06833415072748,0.2638072681518763,-0.0114461792611383,1.0201130487071557,-8.17096513761468,0.7230590374748328,0.0,7.110477948553313,0.0,2.6061540417686517,66.83941463414634,-0.0147238209775792,-8.213114754098362,Specialty Chemicals,Basic Materials,REX,-0.013445834258505415,-0.022122816133012924,3.6532311898026,-0.0353062451679409,-0.031211522492340292,0.5319502175748523,0.4307971282658575,-0.0155730790481646,-0.03799174966183516,-0.015253957899722025,-0.0251296650666952,-0.0626827493697042,-0.04507992496676738,-0.035436166247579184,-0.01657698327152002,-8.208994708994709,-0.024224643755238893,-4.524871355060034,-1.7049629832739237
2014Q1,2014,Q1,2013-05-31,2013-04-30,152473020.0,181430020.0,10.20932418076326,0.2526698969427159,0.0122131131767642,0.8530102323395637,10.869191616766468,0.6102264841132942,0.0,8.008024545669105,0.0,2.788883222845487,17.391698414508955,0.0508931618432756,1.6363636363636362,Specialty Chemicals,Basic Materials,REX,0.008625820891851342,0.014035691558974318,3.599574046854846,0.03731531158564899,0.01961990970477826,0.5131211904123459,0.4396463093686204,0.023659292437902497,0.18272918107683545,0.022071655150356757,0.03615850769198724,-0.053657142947754366,0.07262155675358989,0.05083143219711855,-0.01882902716250634,1.64348623853211,0.023663488245568822,2.0819140308191404,4.538311940879035
2014Q2,2014,Q2,2013-09-05,2013-07-31,297087960.0,326632960.0,10.439204638249224,0.240517540897769,0.0192079070113131,1.690718371017033,12.750556223175966,1.1619659179355202,0.0,5.607789731717282,0.0,2.504507082558306,-553.2364245810056,0.0626291138592168,0.7142857142857141,Specialty Chemicals,Basic Materials,REX,0.01425243820681083,0.02278265154863363,3.5290885677493202,0.06031288947569102,0.03314989443252503,0.4834537326392284,0.4299391732851809,0.0069947938345489,-0.2843761402871814,0.005626617314959488,0.008746959989659311,-0.0704854791055256,0.02299757789004203,0.013529984727746767,-0.029667457773117523,0.6609637867122897,-0.01695133344895299,0.5889055472263868,0.20973947455205014
2014Q3,2014,Q3,2013-12-05,2013-10-31,234756786.00000003,229766786.00000003,10.783046683046685,0.2152615624353246,0.0306583026074736,1.4099083270772652,5.948028428093646,0.8915198350308748,0.0,9.096467557954128,0.0,3.351359139371818,7.105444656315265,0.1091738986817212,0.6666666666666669,Specialty Chemicals,Basic Materials,REX,0.02402454316358457,0.037471232939139155,4.048378317804886,0.09701210173868653,0.059259481697246326,0.4418924358769871,0.4054126441119538,0.011450395596160502,0.8468520568135123,0.009772104956773739,0.014688581390505526,0.5192897500555658,0.03669921226299551,0.026109587264721297,-0.041561296762241295,0.6939055793991417,-0.05242520643990052,0.5241555010379317,0.6517946388005452
2014Q4,2014,Q4,2014-04-09,2014-01-31,331324631.1,301901631.1,11.508674331396548,0.1769844905438125,0.0482339191775033,2.281472973475459,5.218039421380874,1.186348627726197,0.0,6.16060918946825,0.0,3.792874922215308,16.863020719666125,0.1782969757064948,0.625,Specialty Chemicals,Basic Materials,REX,0.0371002271728664,0.056838811089905864,4.63005600497822,0.18082410620834022,0.1093070015975321,0.41934467436023215,0.3394130900184169,0.017575616570029696,0.4415157828434899,0.013075684009281833,0.019367578150766708,0.5816776871733342,0.08381200446965369,0.05004751990028577,-0.02254776151675497,0.608797000101348,-0.12780997567640612,0.6257042035535195,0.424414126966663
2015Q1,2015,Q1,2014-06-06,2014-04-30,530527931.7,473128931.7,12.417641985955402,0.152701986132646,0.0622146882580344,3.402215855863944,6.100265979440714,1.7544957428021508,0.0,6.2202886469025165,0.0,4.653031621700029,20.191358009514747,0.2343910322183459,0.3692307692307692,Specialty Chemicals,Basic Materials,REX,0.04864537117210241,0.07190242805457997,5.432904619153531,0.23292248101785348,0.1394289965113893,0.3658848740996488,0.3488899180890885,0.0139807690805311,0.8601566994847207,0.011545143999236007,0.015063616964674106,0.8028486141753106,0.052098374809513265,0.030121994913857197,-0.053459800260583334,0.3696610810129772,0.07376191263152096,0.38313023610053315,0.4115784188776889
2015Q2,2015,Q2,2014-08-29,2014-07-31,690152518.2,599916518.2,13.2168581438931,0.1320497529391719,0.0619723269975672,4.593942117139606,7.875935981649701,2.1273361410019698,0.0,6.444900792503037,0.0,3.543551481560435,21.604398754108622,0.2583887479947547,0.0,Specialty Chemicals,Basic Materials,REX,0.04665828931674902,0.06752645482259163,4.027456832231933,0.24300577111248678,0.14582210063169385,0.3279596573588023,0.3199672005452377,-0.00024236126046719986,-1.1094801401395937,-0.001987081855353387,-0.0043759732319883365,-1.4054477869215978,0.010083290094633296,0.006393104120304555,-0.037925216740846535,0.0075889982522307055,-0.03658552226554484,0.005121004377632774,0.062051983584131325
2015Q3,2015,Q3,2014-12-05,2014-10-31,594448383.0,463681383.0,13.84940840473276,0.0712193172299724,0.0604321538437286,4.293472077368657,6.367270597686376,1.7512155964518972,0.0,8.868910925539318,0.0,3.430037075543873,12.197816370501087,0.2636037962066823,0.0674157303370785,Specialty Chemicals,Basic Materials,REX,0.04961966758649427,0.0687584880202917,3.7542028758067363,0.23216375113756194,0.1685758446848773,0.25623289507407593,0.2943462491868242,-0.0015401731538385935,-0.11351440601656204,0.0029613782697452476,0.001232033197700072,-0.2732539564251968,-0.010842019974924844,0.02275374405318345,-0.07172676228472635,0.06541288172730178,-0.07839260871591083,-0.1195113265948996,-0.05979184914215055
2015Q4,2015,Q4,2015-03-31,2015-01-31,442302883.2,304605883.2,14.640687751004016,0.0,0.0616535083668007,3.466106225315027,5.434230430509141,1.2638272405427875,0.0,5.405049274720407,0.0,7.644833052104106,21.750817959183674,0.2349539213842392,-0.1052631578947368,Specialty Chemicals,Basic Materials,REX,0.044530328462600695,0.058141960333856234,8.986296466738253,0.23732838066578898,0.15945708732994796,0.1828237196796306,0.2792621463758379,0.0012213545230720935,4.214795976560233,-0.005089339123893574,-0.010616527686435472,5.232093590931516,0.005164629528227049,-0.009118757354929341,-0.07340917539444533,-0.12819194515852614,-0.07833648720874803,-0.05783349925335988,-0.17850782256075842
2016Q1,2016,Q1,2015-05-27,2015-04-30,499437210.0,357551210.0,14.93240506329114,0.0,0.0116063132812905,4.747637385096533,31.79508594346829,1.411246206534086,0.0,4.910048042522743,0.0,11.287858621709551,179.58907227615964,0.0867610293069194,-0.7999999999999999,Specialty Chemicals,Basic Materials,REX,0.008623813319805784,0.011096417611854262,13.361579414374445,0.06029639628506516,0.037329961881042234,0.16378730594691127,0.23101586193114565,-0.0500471950855102,3.643025569605445,-0.035906515142794915,-0.04704554272200197,4.375282947636192,-0.17703198438072382,-0.12212712544890572,-0.01903641373271933,-0.807008059760173,-0.17562378534261175,-0.7905563810467228,-0.6955840170769129
2016Q2,2016,Q2,2015-08-31,2015-07-31,391430442.0,253323442.0,14.251846965699208,0.0,0.0527931140263218,3.449334173422629,5.9789583002382845,1.207794333003175,0.0,4.094795698924731,0.0,7.664174670759481,-64.33767948717949,0.1610504053577723,3.235294117647058,Specialty Chemicals,Basic Materials,REX,0.03847229698441316,0.050501871411071715,9.23215169818794,0.2206820585125132,0.1442280578075432,0.1727745944761746,0.26674627370875575,0.0411868007450313,-3.6236839509500705,0.029848483664607375,0.03940545379921745,-4.129427716186505,0.16038566222744804,0.10689809592650096,0.008987288529263338,3.1678125795772853,0.07873798682471933,2.9481317988333595,1.0024104305905555
2016Q3,2016,Q3,2015-12-03,2015-10-31,379701958.5,243075958.5,15.311303928657509,0.0,0.0243926054563037,3.433606656478333,12.731422964726397,1.1954109255020733,0.0,4.088597384955001,0.0,6.400691283088856,24.834976682582248,0.1290693047818852,-0.5,Specialty Chemicals,Basic Materials,REX,0.01761531700955423,0.02347363151813571,7.794764795144157,0.08219995659408233,0.06742385878608118,0.18390406538363457,0.2612623680505023,-0.0284005085700181,-1.2634833876706253,-0.020856979974858927,-0.027028239892936005,-1.437386903043782,-0.13848210191843088,-0.07680419902146202,0.01112947090745997,-0.5444491965540417,-0.02551991540359535,-0.6370243181727429,-0.21903042241190632
