Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-08,2017-09-30,47306290.0,27700290.0,1.557766631033632,0.0,-0.1755701013513513,0.0,-3.601270554202193,2.4971648015202703,0.0,0.0,0.0,22.74477958236659,-22.32481831052383,0.0,0.0999999999999999,Semiconductor Equipment & Materials,Technology,ATOM,-0.16580834090679591,-0.17335304054054054,22.897911832946637,0.0,0.0,0.045502533783783786,0.0,-0.0036481794294293823,-9.536052512729995,-0.0006957641499162337,-0.003026463963963971,-9.666724125448606,0.0,0.0,0.013924080330330331,0.0953168044077134,-0.28496644135037313,0.0922489082969432,0.0
2017Q4,2017,Q4,2018-03-06,2017-12-31,52657130.0,35288130.0,1.386234684647644,0.0,-0.1573140348795824,478.7011818181818,-5.043786398467433,3.1235692252936293,0.0,0.0,0.0,18.418335089567968,-23.53917299955297,0.6454545454545455,0.2222222222222223,Semiconductor Equipment & Materials,Technology,ATOM,-0.1465715729769192,-0.15482263613714556,18.679662802950475,-24.10909090909091,-23.727272727272727,0.056293747775536834,0.006177345987532993,0.01825606647176889,-4.326444492798622,0.01923676792987672,0.018530404403394984,-4.218249029996162,-24.10909090909091,-23.727272727272727,0.010791213991753049,0.2052375152253349,-0.28496644135037313,0.2026458208057727,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,75135840.0,60588840.0,1.1886055975417325,0.0,-0.219326439351593,0.0,-6.0750194049159125,5.2498490776970375,0.0,0.0,0.0,20.288702928870293,-26.625031892274983,0.0,-0.2380952380952382,Semiconductor Equipment & Materials,Technology,ATOM,-0.20573557788276,-0.2160424818334265,20.84797768479777,0.0,0.0,0.05009782001117943,0.0,-0.06201240447201059,1.8703678393023253,-0.05916400490584081,-0.061219845696280945,2.1683148818472944,24.10909090909091,23.727272727272727,-0.006195927764357408,-0.1846743295019157,-1.0,-0.1836349924585218,-1.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,73917360.0,61663360.0,0.9738367279350886,0.0,-0.2738479850365584,769.9725,-5.827606433301797,6.284421016833872,0.0,0.0,0.0,12.83783783783784,-32.23609245529874,-0.1770833333333333,0.0,Semiconductor Equipment & Materials,Technology,ATOM,-0.24921408362150269,-0.2695970073116817,13.145530145530145,-33.552083333333336,-33.03125,0.08178881142662812,0.007544797233574348,-0.054521545684965395,-7.450865091032453,-0.04347850573874268,-0.05355452547825518,-7.702447539267624,-33.552083333333336,-33.03125,0.0316909914154487,-0.0255498059508408,-0.28496644135037313,-0.0261229690984389,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,66643500.0,56686500.0,0.7392093752579021,0.0,-0.3888578765211566,0.0,-4.850327510917031,7.44038182427152,0.0,0.0,0.0,6.913852515506547,-29.46220159151193,0.0,-0.0769230769230769,Semiconductor Equipment & Materials,Technology,ATOM,-0.3300345887778632,-0.38349893937702356,7.070296347346657,0.0,0.0,0.16199620408618956,0.0,-0.11500989148459823,-5.923985322331293,-0.0808205051563605,-0.11390193206534188,-6.075233798183488,33.552083333333336,33.03125,0.08020739265956144,-0.0832544938505203,-1.0,-0.0813411983855945,1.0
2018Q4,2018,Q4,2019-03-11,2018-12-31,41224680.0,22291680.0,1.2354497354497354,0.0,-0.1853938915812014,274.8312,-3.2216849015317286,2.32304068522484,0.0,0.0,0.0,11.867163252638113,-17.042033898305085,0.7666666666666667,0.2142857142857143,Semiconductor Equipment & Materials,Technology,ATOM,-0.16526321227462934,-0.18026597543108305,11.972687771570452,-21.933333333333334,-21.326666666666668,0.09078102107517187,0.007749134679960737,0.2034639849399552,4.953310737131566,0.16477137650323384,0.2032329639459405,4.902391424223795,-21.933333333333334,-21.326666666666668,-0.07121518301101769,0.0687045123726346,-0.28496644135037313,0.0554120011484352,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,45824200.0,30941200.0,1.0083885807062645,0.0086683417085427,-0.2368937115962871,645.4112676056338,-3.2416666666666667,3.074211726821414,0.0,0.0,0.0,16.912026726057906,-12.071707060063224,1.0,-0.0909090909090908,Semiconductor Equipment & Materials,Technology,ATOM,-0.2219849246231156,-0.23708573728699853,17.322939866369712,-51.04225352112676,-49.774647887323944,0.06802629813497921,0.004459798994974874,-0.05149982001508571,5.0448634734197935,-0.05672171234848625,-0.056819761855915474,5.350252094799259,-29.108920187793426,-28.447981220657276,-0.022754722940192665,-0.1047202250703344,-0.5266666666666666,-0.1015197568389057,-0.3826086956521739
2019Q2,2019,Q2,2019-08-09,2019-06-30,70328880.0,51431880.0,1.1967191856318486,0.0072218574819453,-0.1976515594282981,1004.6982857142856,-4.838255365987892,3.81041772769139,0.0,0.0,0.0,15.141390205371248,-29.10963576158941,0.7142857142857143,0.0,Semiconductor Equipment & Materials,Technology,ATOM,-0.1835260845411848,-0.19689006880858212,15.381516587677725,-53.142857142857146,-51.91428571428571,0.07281790106734572,0.0035351749911620624,0.039242152167989014,-1.7706365206866579,0.03845884008193079,0.04019566847841641,-1.9414232786919872,-2.100603621730386,-2.139637826961767,0.004791602932366509,-0.0282965478211658,-0.014084507042253521,-0.0264900662251655,-0.29577464788732394
2019Q3,2019,Q3,2019-11-05,2019-09-30,62457590.0,45844590.0,0.9759763385042556,0.0084245515502321,-0.1923892625583227,245.89602362204724,-5.059752916396629,3.862798565155544,0.0,0.0,0.0,13.699193548387097,-26.94460310612597,0.1968503937007874,0.2083333333333333,Semiconductor Equipment & Materials,Technology,ATOM,-0.17685827268038282,-0.1908590512709506,13.843548387096774,-12.5,-12.149606299212598,0.07916383202424393,0.014556708120809215,0.005262296869975397,-1.4421966569841516,0.006667811860801981,0.006031017537631522,-1.5379682005809503,40.642857142857146,39.76467941507311,0.006345930956898213,0.1507980187121629,2.6285714285714286,0.146505376344086,0.0
2019Q4,2019,Q4,2020-03-13,2019-12-31,51146480.0,36427480.0,0.8293387932072744,0.0099737532808398,-0.2206592782040352,370.62666666666667,-4.197839789888378,3.713801916932908,0.0,0.0,0.0,10.130108991825614,-26.51450492483152,0.7898550724637681,0.0526315789473684,Semiconductor Equipment & Materials,Technology,ATOM,-0.19986876640419948,-0.22117339529480104,10.220027247956404,-22.507246376811594,-22.07246376811594,0.10659308742375835,0.00905511811023622,-0.028270015645712493,-3.5690845565614833,-0.023010493723816666,-0.030314344023850442,-3.6235211391403706,-10.007246376811594,-9.922857468903343,0.02742925539951442,0.0129617627997407,-0.4566929133858268,0.0217322834645669,1.18
2020Q1,2020,Q1,2020-05-11,2020-03-31,58660000.0,47386000.0,0.6598448687350835,0.0095457537853851,-0.3261890000885661,946.1290322580644,-4.023319615912208,5.304277059408626,0.0,0.0,0.0,10.420860018298262,-16.093278463648833,0.7903225806451613,-0.2222222222222222,Semiconductor Equipment & Materials,Technology,ATOM,-0.2999506254114549,-0.3295958043222715,10.528819762122598,-59.403225806451616,-58.79032258064516,0.09883352925219278,0.00510204081632653,-0.10552972188453091,0.2907510264726483,-0.10008185900725541,-0.10842240902747044,0.30879251416619447,-36.89597942964002,-36.717858812529215,-0.007759558171565567,-0.1966513460275771,-0.5507246376811594,-0.1857694784288474,-0.5504587155963303
2020Q2,2020,Q2,2020-08-07,2020-06-30,161775000.0,143888000.0,0.977913769123783,0.0041434262948207,-0.2132062704409608,0.0,-10.70223604128076,9.203265445443169,0.0,0.0,0.0,14.406575781876503,-54.70916469394657,0.0,0.0454545454545455,Semiconductor Equipment & Materials,Technology,ATOM,-0.20074369189907038,-0.21498463989077254,14.611066559743383,0.0,0.0,0.0709409489134145,0.0,0.1129827296476053,3.9857157635782414,0.09920693351238452,0.11461116443149894,4.082246797620785,59.403225806451616,58.79032258064516,-0.027892580338778283,-0.0367626886145404,-1.0,-0.0266087428726581,-1.0
2020Q3,2020,Q3,2020-11-03,2020-09-30,202071650.0,177497650.0,1.278998810570409,0.0270149086425288,-0.1367178546871418,0.0,-14.11903647288988,8.17045325893579,0.0,0.0,0.0,18.06928571428572,-78.59651886425516,0.0,0.0952380952380951,Semiconductor Equipment & Materials,Technology,ATOM,-0.13369203751447895,-0.14467087174510757,18.19857142857143,0.0,0.0,0.08212032993692382,0.0,0.07648841575381901,3.662709932409216,0.06705165438459143,0.07031376814566498,3.587504868828047,0.0,0.0,0.011179381023509322,0.0531886742524477,-0.28496644135037313,0.0534250198360222,0.0
2020Q4,2020,Q4,2021-02-19,2020-12-31,336409720.0,299159720.0,1.786158408264779,0.0175656809239751,-0.100105863822975,0.0,-21.69825335397317,9.008159592984336,0.0,0.0,0.0,26.20303867403315,-111.20982479338844,0.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM,-0.09838812031983754,-0.103788994510644,26.294198895027623,0.0,0.0,0.05489356004819922,0.0,0.03661199086416679,8.13375295974743,0.035303917194641404,0.04088187723446357,8.095627466456193,0.0,0.0,-0.0272267698887246,-0.0832867523756288,-0.28496644135037313,-0.0832634814193909,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,541205000.0,505550000.0,1.6846536894522408,0.0275649672936445,-0.0919758193203754,1353.0125,-37.376035911602216,14.543048315150212,0.0,0.0,0.0,31.00589721988205,-136.59893992932862,1.0,0.1578947368421052,Semiconductor Equipment & Materials,Technology,ATOM,-0.0921377484792181,-0.0972752190036008,31.689132266217353,-9.02,-9.05,0.05575858547858333,0.01018096668278653,0.008130044502599604,4.802858545848903,0.00625037184061944,0.0065137755070431985,5.39493337118973,-9.02,-9.05,0.0008650254303841087,0.066047471620227,-0.28496644135037313,0.069383543977302,0.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,482228480.0,448949480.0,1.5422817001600568,0.0289625831787934,-0.101296111437183,0.0,-32.35564143853999,13.901481161175012,0.0,0.0,0.0,30.390265486725664,-175.2920683387859,0.0,-0.0625,Semiconductor Equipment & Materials,Technology,ATOM,-0.10161448674593651,-0.1074115713915074,30.97345132743363,0.0,0.0,0.05704978523451238,0.0,-0.009320292116807613,-0.6156317331563876,-0.00947673826671841,-0.010136352387906597,-0.7156809387837235,9.02,9.05,0.0012911997559290483,-0.0292817679558011,-1.0,-0.0288248337028824,-1.0
2021Q3,2021,Q3,2021-11-01,2021-09-30,522503610.0,497813610.0,1.391223651067215,0.1790370986860356,-0.0909106160724222,0.0,-31.07920592433976,16.596900133409566,0.0,0.0,0.0,10.942857142857145,-187.0761224489796,0.0,-0.1176470588235293,Semiconductor Equipment & Materials,Technology,ATOM,-0.10599984867973065,-0.13350485991995426,11.090533562822719,0.0,0.0,0.25948160853821234,0.0,0.0103854953647608,-19.447408343868517,-0.0043853619337941435,-0.026093288528446862,-19.88291776461091,0.0,0.0,0.20243182330369996,-0.1280193236714976,-0.28496644135037313,-0.1142241379310344,0.0
2021Q4,2021,Q4,2022-02-15,2021-12-31,457750120.0,435588120.0,1.247461650037361,0.1812811980033278,-0.0986291188754183,0.0,-27.475997599039616,16.128752334308164,0.0,0.0,0.0,10.42462767889575,-150.3778318002628,0.0,0.0526315789473684,Semiconductor Equipment & Materials,Technology,ATOM,-0.11550194120909595,-0.14675310947464854,10.536868870323284,0.0,0.0,0.2705683379725873,0.0,-0.007718502802996088,-0.5182294639613954,-0.009502092529365291,-0.01324824955469428,-0.5536646924994351,0.0,0.0,0.011086729434374942,0.0090411610754223,-0.28496644135037313,0.0157156673114119,0.0
2022Q1,2022,Q1,2022-04-27,2022-03-31,298460180.0,280217180.0,1.1021310112457885,0.1923410583715454,-0.1086314477803885,795.8938133333334,-17.9622159364468,11.849770913566523,0.0,0.0,0.0,9.924218123496392,-72.3189193118488,0.784,0.0,Semiconductor Equipment & Materials,Technology,ATOM,-0.12870244144255794,-0.16492635089530314,10.263432237369686,-10.714666666666666,-11.077333333333334,0.2814547187040934,0.01161854009170901,-0.0100023289049702,-0.5004095553993579,-0.01320050023346199,-0.0181732414206546,-0.2734366329535973,-10.714666666666666,-11.077333333333334,0.010886380731506107,0.002641056422569,-0.28496644135037313,0.0130189142716777,0.0
2022Q2,2022,Q2,2022-08-02,2022-06-30,215139680.00000003,199176680.00000003,0.9482908964073944,0.2041206309498992,-0.1337534931901527,0.0,-11.912496124031009,9.891479540229886,0.0,0.0,0.0,7.813237924865832,-85.81558835261269,0.0,-0.1111111111111112,Semiconductor Equipment & Materials,Technology,ATOM,-0.1568688763810715,-0.20758620689655172,8.045796064400715,0.0,0.0,0.3233103448275862,0.0,-0.025122045409764204,-2.1109801986305596,-0.028166434938513563,-0.04265985600124858,-2.2176361729689713,10.714666666666666,11.077333333333334,0.041855626123492806,-0.0869041887337506,-1.0,-0.1067695370831259,-1.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,235968220.00000003,217837220.00000003,0.9735983515068258,0.1756190605947069,-0.1394740872726394,117984.11000000002,-12.968136953176524,10.404701265487896,0.0,0.0,0.0,8.281294452347083,-79.37040699630005,1.0,0.0,Semiconductor Equipment & Materials,Technology,ATOM,-0.15494396948124936,-0.20058203624498436,8.493598862019915,-2327.5,-2274.5,0.2945456148860179,6.812221124697707e-05,-0.005720594082486707,0.46805652748125137,0.0019249068998221375,0.00700417065156736,0.4478027976192003,-2327.5,-2274.5,-0.028764729941568312,-0.0075304540420819,-0.28496644135037313,-0.0467731054643579,0.0
2022Q4,2022,Q4,2023-02-15,2022-12-31,146406360.0,130100360.0,0.863029994052171,0.1824984099667028,-0.1419287268533222,29281.272,-8.845236829386176,7.207165501624495,0.0,0.0,0.0,7.284731774415405,-49.950992835209824,1.0,0.1,Semiconductor Equipment & Materials,Technology,ATOM,-0.15481312432189756,-0.20370188047651866,7.428473177441541,-881.2,-827.6,0.3157920645859998,0.00018706274084327883,-0.002454639580682788,-0.9965626779316779,0.00013084515935180008,-0.0031198442315343022,-1.0651256845783745,1446.3,1446.9,0.021246449699981906,0.0903495273686524,1.5,0.0534908700322234,1.5
2023Q1,2023,Q1,2023-04-26,2023-03-31,150714200.0,143241200.0,0.6987743026204565,0.2098486559747007,-0.1920796546835382,0.0,-7.820371523453716,9.115962015363213,0.0,0.0,0.0,6.97708674304419,-35.470510708401974,0.0,-0.1111111111111112,Semiconductor Equipment & Materials,Technology,ATOM,-0.21766433250508244,-0.29141716566866266,7.101063829787234,0.0,0.0,0.33883747656202745,0.0,-0.05015092783021599,-0.3076450313712158,-0.06285120818318488,-0.087715285192144,-0.3274093476543065,881.2,827.6,0.023045411976027663,-0.1643305944900918,-1.0,-0.1727190195188379,-1.0
