Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,157804500.0,132900500.0,2.1632976245924547,0.0,0.0184560829769307,8.5567996963453,34.88163129973474,3.3975907505490244,0.0,6.503041647168929,0.0,3.168251938294301,-167.87712765957446,0.2464483244767378,2.25,Auto Parts,Consumer Cyclical,THRM,0.01916981643756674,0.024350859062136673,3.4463272320358085,0.0660991215703286,0.0613274048367856,0.27763424191534253,0.31258156917913865,0.038624154559292107,-0.7497613696904901,0.03534929884307782,0.04370153154810799,-1.0591385474318722,0.1789315994051396,0.1424286647527912,0.0816335293474259,2.3014959723820483,0.7211385907606159,2.008271298593879,0.7957329118925326
2009Q4,2009,Q4,2010-02-19,2009-12-31,170964080.0,149287080.0,2.240107746609697,0.0,0.0312248115639509,7.915736642281693,30.594860415175376,3.54447236389269,0.0,6.034238488783943,0.0,3.068785310734463,48.52798183366449,0.290073154921752,0.2599999999999999,Auto Parts,Consumer Cyclical,THRM,0.022394280401397838,0.02896297217730232,3.3687853107344634,0.10996388554495787,0.0646819149921289,0.3024215283824688,0.346221666506364,0.0127687285870202,-0.09946662755983793,0.0032244639638310986,0.004612113115165645,-0.07754192130134507,0.04386476397462927,0.0033545101553432988,0.024787286467126246,0.23519009725906279,0.17113111376206486,0.948318293683347,0.37843784378437845
2010Q1,2010,Q1,2010-04-30,2010-03-31,217257880.0,198744880.0,2.351476871632918,0.0,0.0299708746349001,8.982052257317678,32.9178606060606,4.290920366566597,0.0,5.619795003203075,0.0,2.8255216208043543,120.03197790055248,0.2746403175128162,0.1111111111111112,Auto Parts,Consumer Cyclical,THRM,0.024604831494184312,0.03258808658555854,3.196371333534926,0.098354555978171,0.06821564412105176,0.33524253436561857,0.3606919176856546,-0.0012539369290508022,-0.24326368993010883,0.0022105510927864745,0.0036251144082562227,-0.17241397719953744,-0.011609329566786869,0.003533729128922858,0.0328210059831498,0.18110236220472442,0.11991851097323826,0.0016842105263157896,0.060335195530726256
2010Q2,2010,Q2,2010-08-06,2010-06-30,159562980.0,139113980.0,2.467184681559595,0.0,0.0395684772019034,5.538073719283632,17.291176853055916,2.9912637084528426,0.0,6.917096663226694,0.0,2.9544821987707293,187.06093786635404,0.302096348743579,0.4285714285714285,Auto Parts,Consumer Cyclical,THRM,0.03279084642171843,0.04324841122546538,3.3516757508987594,0.11630570595585173,0.08007080383173677,0.3327146954614476,0.4095231326842442,0.009597602567003302,0.12896057796637495,0.008186014927534117,0.010660324639906842,0.15530441736383338,0.017951149977680728,0.011855159710685015,-0.002527838904170965,0.3981818181818182,0.1911691747974202,0.4085750315258512,0.3102513924431733
2010Q3,2010,Q3,2010-10-28,2010-09-30,223643900.00000003,198408900.00000003,2.6340901763920237,0.0,0.044286628884021,7.335954208489143,20.777025269416576,3.9102685596391233,0.0,6.397462378282679,0.0,2.800712589073634,46.16926094137077,0.2888210982090139,0.1999999999999999,Auto Parts,Consumer Cyclical,THRM,0.03452478702658319,0.04705038990103857,3.1575296912114013,0.13147018303483565,0.08827002558551467,0.3779242577892786,0.39112696294775734,0.004718151682117595,-0.15376960969709508,0.0017339406048647588,0.003801978675573185,-0.1941460596873581,0.015164477078983926,0.008199221753777894,0.045209562327830966,0.16644993498049415,0.05810079133694294,0.19606087735004477,0.011603860294117647
2010Q4,2010,Q4,2011-02-17,2010-12-31,240241280.00000003,213657280.00000003,2.60572437842489,0.0,0.0533448717430622,8.30796002351558,18.18907328891581,4.1754224238316215,0.0,2.978754578754579,0.0,2.608152096994858,78.27998696643859,0.2969533492409309,0.25,Auto Parts,Consumer Cyclical,THRM,0.04157538213593211,0.05738915828075847,3.228570080671793,0.082754089290037,0.1141888854307155,0.3803639397257417,0.36409307244843997,0.0090582428590412,-0.19256049207877624,0.007050595109348919,0.0103387683797199,0.07104038946039193,-0.048716093744798655,0.02591885984520083,0.0024396819364631006,0.22705314009661837,-0.05146624680181067,-0.4029441117764471,-0.024758659852356615
2011Q1,2011,Q1,2011-05-02,2011-03-31,337176870.0,417825870.0,2.710022191023957,0.3586042744915871,-0.0035612197753367,9.41940077103587,-126.56789414414412,5.634640207219252,0.0,3.4589134589134587,0.0,0.2660741987655543,355.29701791359327,0.292099675941446,-1.2,Auto Parts,Consumer Cyclical,THRM,-0.002737845159645971,-0.011129679144385026,1.8533435653695085,0.024276455469884904,-0.0186054307743882,3.065123663101604,0.14715301101304382,-0.0569060915183989,-2.3420778982293036,-0.04431322729557808,-0.06851883742514349,-1.3752265153022847,-0.05847763382015209,-0.13279431620510368,2.6847597233758624,-1.201695941853422,0.23788774769166926,-0.6368575010447137,0.21765459415395366
2011Q2,2011,Q2,2011-08-09,2011-06-30,385975017.79200006,449454017.79200006,2.813400576368876,0.21726865397593,0.0097812564907987,5.003759775360723,71.95656558389263,6.177577109346992,0.0,1.2926105296047492,0.0,0.9563261480787254,242.44661921608045,0.2491541024411112,3.0127881844380404,Auto Parts,Consumer Cyclical,THRM,0.003197722248850036,0.021462868117797695,1.6306600615878966,0.05216692378495404,0.01738465327923046,4.967925736235595,0.1839393744291911,0.0133424762661354,0.6902519493131711,0.005935567408496007,0.03259254726218272,-0.22268350378161195,0.02789046831506914,0.03599008405361866,1.9028020731339912,3.0135135135135136,1.154905576042016,3.630609896432681,0.8380833970925784
2011Q3,2011,Q3,2011-11-09,2011-09-30,289645690.0,353908690.0,2.868676658023118,0.2018951957260034,0.024174786258098,2.3053804153169,61.83725234842016,4.437586217462579,0.0,1.9086113516016672,0.0,0.918349196575934,-444.9242549923195,0.2454970192376571,-0.1476874188858183,Auto Parts,Consumer Cyclical,THRM,0.002907092212667077,0.01794058617150036,1.554674739389586,0.04627543995097064,0.00932035434857011,4.4760613442417,0.3119079064963953,0.014393529767299301,-0.037976951502791456,-0.00029063003618295903,-0.0035222819462973343,-0.07598532219831067,-0.005891483833983406,-0.008064298930660352,-0.49186439199389564,-0.1267710663683818,0.6287773701336583,0.444831013916501,0.6048701805504969
2011Q4,2011,Q4,2012-03-15,2011-12-31,348813860.0,401221860.0,2.596827603123339,0.2018146831583321,0.0510712457366913,2.662376045673811,10.261645681336784,5.491315627902583,0.1460343610261238,2.096711548420508,0.0035577714715808,0.950937653851318,16.101082902511077,0.258334859864444,5.606336464560206,Auto Parts,Consumer Cyclical,THRM,0.022492965985278196,0.13378252861258483,1.5903862507272972,0.05947365207302925,0.06486230689381449,4.252011145920247,0.34678023435246036,0.026896459478593298,0.032588457275384064,0.019585873772611118,0.11584194244108446,0.03571151133771133,0.013198212122058614,0.05554195254524438,-0.22405019832145268,6.257045260461144,0.04279722060825062,0.3402132782937736,0.09732849176501103
2012Q1,2012,Q1,2012-05-08,2012-03-31,395778980.0,368794980.0,6.350925963779077,0.1581328309765669,0.0280308781641918,3.055594861263376,20.28387556375564,2.5476599935629225,0.0,1.9330346475507765,0.0,1.6279363885731866,115.62342389716623,0.2505211308926393,-0.6764705882352942,Auto Parts,Consumer Cyclical,THRM,0.010478176908916332,0.031400064370775665,2.2484554318381855,0.06729922949832466,0.03766039250806788,1.695545542323785,0.27822803245270533,-0.0230403675724995,0.6769987347218686,-0.012014789076361864,-0.10238246424180916,0.6580691811108883,0.00782557742529541,-0.02720191438574661,-2.556465603596462,-0.4259825841374441,-0.011372656774745069,0.11871149897330595,-0.04127518761448916
2012Q2,2012,Q2,2012-08-06,2012-06-30,339736320.0,322891320.0,5.220610119047619,0.1362105135074843,0.0291473724160842,2.4952540157029226,15.232080344332855,2.200892182712179,0.0,2.197740600206968,0.0,1.4646209509506092,63.10109955423477,0.2512834825527164,0.0909090909090908,Auto Parts,Consumer Cyclical,THRM,0.012564472916305199,0.036122645970860894,2.090555346963853,0.0650885400982718,0.04095392683231365,1.5635612160945305,0.3067953158130742,0.0011164942518923984,-0.1633154376225774,0.002086296007388867,0.004722581600085228,-0.1579000848743326,-0.0022106894000528676,0.00329353432424577,-0.1319843262292546,0.14309143091430915,0.0511634729706777,0.016634163129517036,0.05436222996086166
2012Q3,2012,Q3,2012-11-05,2012-09-30,377938440.0,365941440.0,5.446200074276646,0.1314659449510072,0.0323903355658441,2.6793123396049854,23.056273792093705,2.3429179659167696,0.0,2.0127027027027027,0.0,1.303092271951522,143.75748953974897,0.2608855931602603,-0.25,Auto Parts,Consumer Cyclical,THRM,0.008937119578136551,0.025404343163206475,1.8948191475764797,0.07226814501836124,0.029051879368770295,1.528457451754685,0.30762621118906436,0.0032429631497599004,-0.16152867899908707,-0.0036273533381686474,-0.010718302807654418,-0.1957361993873732,0.007179604920089441,-0.011902047463543355,-0.03510376433984552,-0.26506456241033,0.03602564761701909,0.15030467163168584,0.07561453248765089
2012Q4,2012,Q4,2013-03-15,2012-12-31,395239071.7,394039071.7,5.445199717333513,0.1296730168921918,0.0330442959305984,2.666174712294761,29.76197829066265,2.442536672743565,0.0,2.042134831460674,0.0,1.368606506326306,-289.7647153225806,0.2594743729847142,0.0,Auto Parts,Consumer Cyclical,THRM,0.007559250177027621,0.020517257361802058,2.065916439863833,0.055888344733611255,0.022395812252937766,1.384506998733121,0.33752962793461705,0.0006539603647542983,0.06551423437478388,-0.0013778694011089302,-0.004887085801404418,0.17109729228735326,-0.01637980028474998,-0.006656067115832529,-0.14395045302156384,-0.1898487066861884,0.05092940492563343,-0.18726701981557778,0.04524456521739131
2013Q1,2013,Q1,2013-05-09,2013-03-31,494017410.0,537863410.0,5.618470591957478,0.2149455045974643,0.0336436816452098,3.3359268687960024,14.276309386198127,2.781895845886149,0.0,2.087350204831732,0.0,1.2750010220350765,125.92847565638542,0.2636977513674117,1.6666666666666667,Auto Parts,Consumer Cyclical,THRM,0.020250847394145958,0.048715248644295904,1.9271983974490003,0.06611520021608482,0.05841717874265649,1.3905835581108552,0.3466591134665443,0.0005993857146113987,-0.0936054842912295,0.012691597217118336,0.028197991282493846,-0.13871804241483265,0.010226855482473561,0.03602136648971872,0.006076559377734103,1.6057228915662651,-0.0010253504404959459,0.18177429088714545,0.015234628883400493
2013Q2,2013,Q2,2013-08-05,2013-06-30,615603300.0,659030300.0,5.839702370016535,0.2079168225199175,0.0219555026583112,3.8350566907550463,27.93625431112725,3.2279042330622456,0.0,2.1413983276996977,0.0,1.1861519679088426,137.41145089285715,0.2501370545726389,-0.375,Auto Parts,Consumer Cyclical,THRM,0.012339097850457033,0.028886337061448355,1.8096404278821,0.05244829304759532,0.034319710939446794,1.3350741690393417,0.35953385132607785,-0.011688178986898598,-0.0888490541262339,-0.007911749543688925,-0.01982891158284755,-0.11755796956690046,-0.013666907168489499,-0.024097467803209698,-0.05550938907151348,-0.3631950063576465,0.08393544466202985,-0.1401286896129098,0.02819390028424368
2013Q3,2013,Q3,2013-11-05,2013-09-30,657593230.0,709024230.0,6.22565100008709,0.1909460383184938,0.0341737691601156,3.841485845474408,18.89201419213974,3.0663459933319346,0.0,1.994475050154444,0.0,1.1499404450642032,-67.08765864109365,0.2682349779766564,0.6,Auto Parts,Consumer Cyclical,THRM,0.019004190880521687,0.040577277284278755,1.823267096624252,0.08502062132700867,0.0508347840310313,1.1296215989368399,0.3738422665260243,0.012218266501804402,-0.036211522844639354,0.006665093030064654,0.0116909402228304,0.013626668742152015,0.03257232827941336,0.01651507309158451,-0.20545257010250184,0.5795970230531857,0.06642162970346374,0.728708872787742,0.14357939828651126
2013Q4,2013,Q4,2014-03-11,2013-12-31,933363340.0,960798340.0,6.666685816051014,0.1708156697231715,0.0372731583365496,5.120211421361566,21.294107957656504,4.021488448645807,0.0,2.065621252939253,0.0,1.1307379885860551,36.84522895941892,0.2723243183937682,0.2916666666666667,Auto Parts,Consumer Cyclical,THRM,0.02273807226465639,0.047213628960679724,1.7625794993013204,0.09224861484447858,0.06011300674749026,1.0764130050755298,0.3782554474469988,0.0030993891764340004,-0.01920245647814811,0.003733881384134701,0.006636351676400969,-0.0606875973229315,0.007227993517469902,0.009278222716458957,-0.05320859386131005,0.25925074695472305,0.06489000011683471,0.15542119005084512,0.08112463793366291
2014Q1,2014,Q1,2014-05-09,2014-03-31,1217422080.0,1250099080.0,7.174024640657084,0.1759623794894971,0.0525949390612247,6.277377718652353,18.357893720972317,4.83968228980322,0.0,2.08737479227333,0.0,1.2588236799672392,-122.66217430730478,0.2940372696428756,0.5161290322580644,Auto Parts,Consumer Cyclical,THRM,0.03229652255730641,0.0659073742794673,1.9262432494689157,0.1279584197011416,0.08548608318122286,1.0406956867421984,0.37779860013986916,0.015321780724675098,0.12808569138118409,0.009558450292650022,0.018693745318787577,0.16366375016759527,0.03570980485666303,0.0253730764337326,-0.03571731833333147,0.5129585690819493,0.06389818421196994,0.47573739295908657,0.14872487006969903
2014Q2,2014,Q2,2014-08-05,2014-06-30,1571796450.0,1613888450.0,7.708492406888945,0.1593871766298454,0.0485192723358759,7.623344666362728,23.92675592157341,5.76636748844376,0.0,2.137879834761772,0.0,1.2099154835861574,83.5973008190618,0.2946765479042787,-0.0212765957446807,Auto Parts,Consumer Cyclical,THRM,0.030706609128779663,0.060250201775625505,1.9014657615754218,0.11754178347285409,0.07965292799565432,0.9621248807689485,0.3855050894105857,-0.0040756667253488005,-0.04890819638108179,-0.0015899134285267472,-0.005657172503841797,-0.024777487893493877,-0.01041663622828752,-0.005833155185568539,-0.07857080597324984,-0.009409493938114482,0.06313357877259743,-0.02341231463571889,0.06544498027181062
2014Q3,2014,Q3,2014-11-10,2014-09-30,1500094060.0,1529717060.0,7.885760936884185,0.1699777468157863,0.0458449713100986,7.281585829951653,21.692706790837573,5.355221942181509,0.0,1.9312811735287432,0.0,1.402200125532688,156.52066569282138,0.2989388967632953,0.0434782608695651,Auto Parts,Consumer Cyclical,THRM,0.03100024566367746,0.06171684789981365,2.17157675663176,0.11649806807370444,0.0839174417024251,0.9908502845229511,0.3694136169403934,-0.002674301025777301,0.1922846419465305,0.0002936365348977961,0.0014666461241881479,0.27011099505633807,-0.0010437153991496445,0.004264513706770778,0.028725403754002565,0.052670035925226816,-0.0008245142640967689,-0.009696719620383742,0.013628059318267854
2014Q4,2014,Q4,2015-03-02,2014-12-31,1307004420.0,1312079420.0,8.2435067664117,0.1627107038638302,0.0538555620594769,6.370410687826562,16.478445962983507,4.44228421685887,0.0,1.839869659853432,0.0,1.50334365450936,56.858416496280505,0.3037267020198081,0.1458333333333334,Auto Parts,Consumer Cyclical,THRM,0.035542721530332035,0.06739537555358424,2.269924725427358,0.1237181236840053,0.09664762536068003,0.8961793765868282,0.36775576634904245,0.0080105907493783,0.101143528976672,0.004542475866654575,0.005678527653770589,0.09834796879559793,0.0072200556103008545,0.012730183658254929,-0.09467090793612287,0.1469805645534475,-0.004096848727258606,0.057625,0.011853535763578794
2015Q1,2015,Q1,2015-05-01,2015-03-31,1806692190.0,1812894190.0,8.321060135871845,0.1522881479298554,0.0534659775672346,8.731820220483401,22.788751135216952,6.070140003225416,0.0,1.7510636970490985,0.0,1.5190952017871235,-1147.8349364675985,0.3217356422388586,0.0,Auto Parts,Consumer Cyclical,THRM,0.03518588871885729,0.06659140695345993,2.3186791872333026,0.13086429299837127,0.09579090324732129,0.8925600397801341,0.367319730016652,-0.00038958449224230085,0.015751547277763622,-0.00035683281147474294,-0.0008039686001243135,0.04875446180594478,0.007146169314365972,-0.0008567221133587433,-0.003619336806694129,-0.000453880679812396,0.008485728768618889,0.06673758027025962,0.06828211506057931
2015Q2,2015,Q2,2015-07-31,2015-06-30,1975167610.0,1959107610.0,9.086430735870564,0.1426968390373386,0.0480626266144798,9.253927830173208,25.33045565302144,6.043076934844331,0.0,1.85560691318328,0.0,1.6129009462749655,107.8324840312278,0.3078368261018267,-0.0363636363636363,Auto Parts,Consumer Cyclical,THRM,0.03250332636380916,0.059642402584687684,2.391332558154475,0.12495256300335925,0.09133203086567249,0.8349630409242217,0.35588091117358117,-0.0054033509527548,0.09380574448784196,-0.0026825623550481292,-0.006949004368772244,0.0726533709211723,-0.005911729995012022,-0.0044588723816487985,-0.05759699885591241,-0.01644803229061554,0.031569433905726675,-0.015031207297706541,-0.012993841069550848
2015Q3,2015,Q3,2015-10-30,2015-09-30,1622061200.0,1592180200.0,9.75857103295486,0.1586909130429223,0.0612271743777296,7.247233019685638,14.658062533887584,4.603132963658757,0.0,1.9107580560296704,0.0,1.945688819731652,116.98962856112512,0.3347630664200377,0.4339622641509433,Auto Parts,Consumer Cyclical,THRM,0.04421532776719387,0.07850855037998536,2.7121739486507512,0.16731898238747553,0.12360489326148924,0.7755958022827499,0.3577150272979504,0.013164547763249802,0.3327878734566865,0.011712001403384707,0.018866147795297675,0.32084139049627636,0.04236641938411628,0.032272862395816754,-0.05936723864147175,0.4191546116753873,0.04861765077937229,0.40416197975253093,0.1403393957841869
2015Q4,2015,Q4,2016-02-25,2015-12-31,1719198000.0,1672460000.0,10.595285359801489,0.1511151858849285,0.0454499645444842,8.098842550064303,15.12632857042303,4.47368790838193,0.0,1.6998562655167908,0.0,1.99668250071288,92.36048135811754,0.3258855175077846,0.0263157894736842,Auto Parts,Consumer Cyclical,THRM,0.04393025334030099,0.07393875995014194,2.925297149176189,0.14190421006515072,0.13385340851811547,0.6830943217509647,0.32819674767083384,-0.015777209833245397,0.05099368098122792,-0.00028507442689287843,-0.004569790429843415,0.21312320052543798,-0.025414772322324808,0.010248515256626234,-0.0925014805317852,0.027073920115669618,-0.051564217355172505,-0.19562605142994471,-0.07671569281691269
2016Q1,2016,Q1,2016-04-29,2016-03-31,1512087630.0000002,1474967630.0000002,11.203152075253731,0.2205063983166674,0.0220638382269183,7.009687039320583,31.78524405112251,3.712348071384906,0.0,1.6960552041403103,0.0,2.0392906643584587,-141.8202616769837,0.3163540613961078,-0.5769230769230769,Auto Parts,Consumer Cyclical,THRM,0.015120751142670065,0.029198675220285138,2.814881366517473,0.13853991859591866,0.055133185606868355,0.9310333821901093,0.2742586153190894,-0.023386126317565904,0.042608163645578845,-0.028809502197630926,-0.044740084729856806,-0.11041578265871621,-0.0033642914692320613,-0.07872022291124711,0.2479390604391446,-0.5814387273879074,0.016191108787103642,-0.00790093948145935,-0.013530313105322501
2016Q2,2016,Q2,2016-07-29,2016-06-30,1248138500.0,1258118500.0,11.54417979254706,0.1802835535872093,0.0302441270439558,5.363262719147474,16.916113249484983,2.9668630093678763,0.0,1.7049480240686103,0.0,1.4770216700602985,40.2534427709872,0.3072146785837057,0.515151515151515,Auto Parts,Consumer Cyclical,THRM,0.02342123172874745,0.04384670056311847,2.212500368873019,0.0960510484702647,0.07926263320728773,0.8720920005799954,0.29548894328928255,0.008180288817037501,-0.5622689942981602,0.008300480586077384,0.014648025342833333,-0.6023809976444539,-0.04248887012565396,0.024129447600419372,-0.058941381610113974,0.5509963844278147,0.07883586600776955,-0.25203279237075454,0.047668591190176135
2016Q3,2016,Q3,2016-10-28,2016-09-30,1146107340.0,1154866340.0,12.202593415028648,0.1748767529735545,0.0360120401771324,4.926845094035465,14.16836448598131,2.5748624846668497,0.0,1.4545259505242345,0.0,1.542668837177083,-15080.359736842103,0.3296894142933906,0.1,Auto Parts,Consumer Cyclical,THRM,0.02498045217545979,0.04543330472642963,2.300787222356917,0.11785061794734014,0.08693390650188071,0.8187542966520936,0.28734993261713565,0.005767913133176601,0.06564716711678442,0.0015592204467123408,0.0015866041633111616,0.08828685348389786,0.02179956947707544,0.007671273294592981,-0.053337703927901714,0.09633524883443564,-0.00040821588174630457,0.2264572987965821,0.07271837191411987
