Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,91499000000.0,45594000000.0,14838000000.0,9721000000.0,43631000000.0,4870000000.0,36441000000.0,70603659987.69984,83288659987.69984,28.155740214576976,1.5263861742619071,0.1648651897834949,0.330854937053121,,28.155740214576976,0.0,0.0,0.0,1.5485296308220347,0.0,0.0,,0.0,0.34142577924081885,0.0,0.0,0.0,0.0,0.0,0.0,2.6353053739435497,0.0,0.0,0.0,0.0,0.0,1.2099752799185692,Other Industrial Metals & Mining,Basic Materials,RIO
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,93749000000.0,17045000000.0,12716000000.0,31638000000.0,74732000000.0,5494000000.0,11909000000.0,66340722537.24492,105353722537.24492,10.525827783424672,0.4019217396801315,0.25349603729106446,1.3942505133470227,,10.525827783424672,0.0,0.0,0.0,3.892092844660893,0.0,0.0,,0.0,0.040931790884379544,0.0,0.0,0.0,0.0,0.0,0.0,0.5952269536733739,0.0,0.0,0.0,0.0,0.0,0.10209491788439147,Other Industrial Metals & Mining,Basic Materials,RIO
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,0.0,0.0,0.0,0.0,0.0,107276000000.0,31720000000.0,23680000000.0,19394000000.0,73681000000.0,5832000000.0,24725000000.0,200394571657.5,242590571657.5,19.5881054438387,1.2209961843869237,0.3442522092546329,1.164249684741488,,19.5881054438387,0.0,0.0,0.0,6.317609446957755,0.0,0.0,,0.0,0.08677941631432402,0.0,0.0,0.0,0.0,0.0,0.0,2.6082356955977706,0.0,0.0,0.0,0.0,0.0,1.5291022165523842,Other Industrial Metals & Mining,Basic Materials,RIO
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,0.0,0.0,0.0,0.0,0.0,37373000000.0,20631000000.0,6840000000.0,5886000000.0,15426000000.0,2724000000.0,15705000000.0,123928859543.86993,126788859543.86993,12.740296450562301,1.162079510703364,0.05236400610066091,0.09485725364742378,,12.740296450562301,0.0,0.0,0.0,6.006924508936549,0.0,0.0,,0.0,0.15732246007475365,0.0,0.0,0.0,0.0,0.0,0.0,1.6065698041692988,0.0,0.0,0.0,0.0,0.0,0.9308376228357511,Other Industrial Metals & Mining,Basic Materials,RIO
2023Q1,2023,Q1,2023-02-16,2023-02-14,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,96744000000.0,50175000000.0,18973000000.0,11603000000.0,44470000000.0,6213000000.0,34511000000.0,0.0,5496000000.0,0.0,1.635180556752564,0.1268399073844373,0.2445640259093174,,0.0,,0.0,0.0,0.0,0.0,,,,0.7700594673791261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,101905000000.0,50557000000.0,23417000000.0,13109000000.0,44807000000.0,5798000000.0,34081000000.0,0.0,2334000000.0,0.0,1.786330002288504,0.13489033904126393,0.27189113278082166,,0.0,,0.0,0.0,0.0,0.0,,,,1.0614081928446106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,102896000000.0,51432000000.0,24432000000.0,12627000000.0,46306000000.0,5436000000.0,33337000000.0,0.0,1940000000.0,0.0,1.9349014017581374,0.13150171046493547,0.2630852387618603,,0.0,,0.0,0.0,0.0,0.0,,,,1.1144373168606954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,103441000000.0,52975000000.0,25765000000.0,12076000000.0,45272000000.0,4448000000.0,33240000000.0,0.0,-113000000.0,0.0,2.1335707187810535,0.12770564863062037,0.24936290703161867,,0.0,,0.0,0.0,0.0,0.0,,,,1.4027823782709505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,84529000000.0,39224000000.0,15153000000.0,9400000000.0,40873000000.0,3620000000.0,22960000000.0,0.0,7849000000.0,0.0,1.6120212765957447,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.9523404255319149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,87802000000.0,40532000000.0,17303000000.0,11125000000.0,42560000000.0,3463000000.0,23387000000.0,0.0,8047000000.0,0.0,1.5553258426966292,0.13765062299264252,0.298184150794434,,0.0,,0.0,0.0,0.0,0.0,,,,0.7802247191011236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,90949000000.0,43686000000.0,20902000000.0,10865000000.0,41126000000.0,3447000000.0,27025000000.0,0.0,3255000000.0,0.0,1.9237919926369076,0.1363511418487284,0.2838666849791695,,0.0,,0.0,0.0,0.0,0.0,,,,1.1137597791072251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,95726000000.0,44711000000.0,18678000000.0,11349000000.0,44611000000.0,3472000000.0,23761000000.0,0.0,6866000000.0,0.0,1.6457837694951096,0.15225748490483254,0.3259824204334504,,0.0,,0.0,0.0,0.0,0.0,,,,0.8251828354921138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,89263000000.0,39290000000.0,15086000000.0,9400000000.0,43533000000.0,2937000000.0,21631000000.0,0.0,11856000000.0,0.0,1.6048936170212766,0.18920493373514222,0.4298549249172818,,0.0,,0.0,0.0,0.0,0.0,,,,0.6498936170212766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,91564000000.0,37349000000.0,15554000000.0,10157000000.0,47436000000.0,3168000000.0,19736000000.0,0.0,22220000000.0,0.0,1.531357684355617,0.22678126774714955,0.555972047444376,,0.0,,0.0,0.0,0.0,0.0,,,,0.09323619178891406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,107827000000.0,46285000000.0,21125000000.0,12580000000.0,53233000000.0,4350000000.0,26110000000.0,0.0,23929000000.0,0.0,1.6792527821939587,0.2073877600229998,0.48313708544884953,,0.0,,0.0,0.0,0.0,0.0,,,,0.10357710651828299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,111025000000.0,45886000000.0,22282000000.0,15371000000.0,57523000000.0,5737000000.0,23605000000.0,0.0,26912000000.0,0.0,1.4496129074230695,0.2207160549425805,0.5340408839297389,,0.0,,0.0,0.0,0.0,0.0,,,,0.1195107670288205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,117573000000.0,46865000000.0,20193000000.0,14234000000.0,59552000000.0,6136000000.0,21827000000.0,0.0,19737000000.0,0.0,1.4186454966980468,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.5349866516790782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,119545000000.0,52539000000.0,21898000000.0,14966000000.0,60337000000.0,5307000000.0,27784000000.0,0.0,12134000000.0,0.0,1.463183215287986,0.17028733949558744,0.3874645501437028,,0.0,,0.0,0.0,0.0,0.0,,,,0.6461312307897902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,112402000000.0,58333000000.0,21459000000.0,11795000000.0,47128000000.0,4756000000.0,48228000000.0,0.0,5272000000.0,0.0,1.8193302246714709,0.12594081955837086,0.2426756724324139,,0.0,,0.0,0.0,0.0,0.0,,,,0.8434082238236541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,97236000000.0,43831000000.0,14932000000.0,9529000000.0,51311000000.0,4889000000.0,34487000000.0,0.0,18769000000.0,0.0,1.5670059817399518,0.22784771072442306,0.5054641691953183,,0.0,,0.0,0.0,0.0,0.0,,,,0.44422289852030644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,89615999538.0,20637997924.8,18434998943.6,22100000910.4,67155002261.0,5607000646.4,17134000194.6,0.0,38577001804.0,0.0,0.8341628137637181,0.3316818586908255,1.4402560463232557,,0.0,,0.0,0.0,0.0,0.0,,,,0.07009052452441566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,101090999674.2,24772000426.9,21931000526.5,19551000669.3,74797999858.2,5397000762.7,19033000015.4,0.0,45223998632.9,0.0,1.1217328922164684,0.38238813483873,1.5604714253283847,,0.0,,0.0,0.0,0.0,0.0,,,,0.11175898481917608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,RIO
