Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-04-11,2011-03-31,127239624.0,131261982.0,17.065532887774015,0.2577753380913081,-0.1885877455106225,21.20376269579876,6.469654363643241,21.79832311398292,0.0,0.1584055166208868,0.0,0.6740725889821227,-70.13330217268364,0.8354627146629018,1.7257523393384262,Medical Devices,Healthcare,XTNT,0.28819740124545146,0.8423295082222785,1.5377424272820508,-0.32268326044310064,0.8193545398249967,1.9227519213640816,0.3517371140788536,1.951231099043054,0.35936127554261776,0.7152932165137131,-10.029917941894317,0.7990018886231353,0.43730874428900873,2.0925033743464003,5.885842399430886,1.7302980999540445,0.13476905248889587,0.5181910132908345,0.3343507525113655
2011Q2,2011,Q2,2011-08-15,2011-06-30,119335546.198044,123141472.198044,25.607588465943003,0.2636498140344863,-0.0196884660636118,15.893446565120614,-73.60993678589034,13.30855455027518,0.0,0.2711603974179321,0.0,1.1658532268399373,-39.63914416845172,0.7679763200916297,-1.090909075764449,Medical Devices,Healthcare,XTNT,-0.020516445219369652,-0.04519958558375702,2.2304513881822428,-0.03729079473528246,-0.053978604177279677,1.2030905013254405,0.3800847675124823,0.1688992794470107,0.49178063785781456,-0.3087138464648211,-0.8875290938060355,0.692708960900192,0.2853924657078182,-0.8733331440022765,-0.7196614200386411,-1.0824312874304474,0.25124483319235225,0.8554002641039188,0.15017269551813442
2011Q3,2011,Q3,2011-11-14,2011-09-30,87025200.0,93467465.0,23.951953227341047,0.3527414450927058,-0.0921670282492407,11.542567604938313,-6.875540403197671,10.020059646995348,0.0,0.1709935515261293,0.0,1.1824845919915343,-38.19018647212573,0.8251069931551173,-7.000000916250993,Medical Devices,Healthcare,XTNT,-0.13518097087693862,-0.3643371669496418,2.259255178945546,-0.20765724415979253,-0.41969674120342976,1.6951808718796264,0.32209201932167375,-0.0724785621856289,0.016631365151597022,-0.11466452565756896,-0.31913758136588477,0.028803790763303194,-0.17036644942451007,-0.3657181370261501,0.4920903705541859,-6.807370890976247,0.004132130692317681,-4.591602767172505,0.07883071575322333
2011Q4,2011,Q4,2012-03-29,2011-12-31,130650753.368208,138204681.368208,14.450426075169958,0.3584416695353374,-0.1915753206729681,14.356118172884688,-7.502258610017103,23.750165580910977,0.0,0.5968601520570869,0.0,0.7160679436304994,-96.185477047184,0.4438669676251348,-0.30984478366343,Medical Devices,Healthcare,XTNT,-0.1879042969984093,-0.7914338473083119,1.5175554193090328,-0.2932235337449792,-0.47839320527141754,3.211898609828022,0.3927821192439415,-0.0994082924237274,-0.4664166483610349,-0.05272332612147068,-0.4270966803586701,-0.7416997596365131,-0.0855662895851867,-0.058696464067987786,1.5167177379483956,-0.3758836066319797,0.2070695394827854,-0.704449065936312,-0.35065597474318405
2012Q1,2012,Q1,2012-05-04,2012-03-31,110550631.315896,117558730.315896,23.60387092706812,0.3134269551446446,-0.0721809724588024,14.22787864710648,-26.40216836054241,12.30306651384791,0.0,0.1785356179961235,0.0,0.7790760835567937,-33.636183416679195,0.760782270169592,0.7137064816693132,Medical Devices,Healthcare,XTNT,-0.0391906867388236,-0.1164967432394173,1.7202018406460124,-0.16385622086792523,-0.1347226338838309,1.9725619256375968,0.29089905392301846,0.1193943482141657,0.06300813992629428,0.14871361025958568,0.6749371040688946,0.20264642133697963,0.129367312877054,0.3436705713875866,-1.2393366841904252,0.7595627549260241,-0.14621959932321704,0.5228990384255061,0.46336861904477805
2012Q2,2012,Q2,2012-08-10,2012-06-30,62904317.973588005,72399728.973588,25.929822902074665,0.3763678157526222,-0.01643716770239,7.663527472479958,21.52732858153472,6.20135369251343,0.0,0.1893561734678366,0.0,0.6632015204836653,-25.71633597766389,0.7162092094414025,1.666666463055397,Medical Devices,Healthcare,XTNT,0.025674078236813523,0.07201722300360926,1.7595064467694188,-0.04231792026385091,0.08899765992160104,1.8050558364485028,0.2884803741966933,0.0557438047564124,-0.11587456307312838,0.06486476497563712,0.18851396624302658,0.03930460612340636,0.12153830060407432,0.22372029380543196,-0.16750608918909404,1.6978606126318907,0.05640552684613554,0.7271700481399476,-0.005487644890386666
2012Q3,2012,Q3,2012-11-08,2012-09-30,73404862.82364,79230154.82364,21.91070335611548,0.3756166401005606,0.0090348278637861,8.266532146249366,-7.284087053129032,8.543769406094889,0.0,0.1939255186978822,0.0,1.8053545422407515,-22.28935460002976,0.7071485562962533,-4.000000458125497,Medical Devices,Healthcare,XTNT,-0.06552829192106434,-0.2932340506016033,3.4095443511151564,0.023954575374460923,-0.2837188822001483,3.4749228463765585,0.2309620403580953,0.0254719955661761,1.1421530217570863,-0.09120237015787785,-0.36525127360521253,1.6500379043457376,0.06627249563831183,-0.3727165421217493,1.6698670099280557,-4.4487315148038995,0.08180686507464664,1.6123699824676054,0.0681210919160923
2012Q4,2012,Q4,2013-03-27,2012-12-31,58997250.0,68749150.0,10.760802410281835,0.4255031242576942,-0.1831960920725152,7.264006365043676,-3.023523390964717,13.939480930964455,0.0,0.2700390619857624,0.0,1.3894105064288869,-16.374038778306552,0.5630684888598808,-0.8940050470151218,Medical Devices,Healthcare,XTNT,-0.14141494872063803,-1.1525858351733125,2.9415184136876613,-0.43545980410154767,-0.6006242904181689,7.150381876885019,0.2354466027708962,-0.1922309199363013,-0.4159440358118647,-0.0758866567995737,-0.8593517845717091,-0.4680259374274951,-0.4594143794760086,-0.3169054082180206,3.6754590305084607,-0.9362825514605512,-0.08535180829672857,-17.62699155191786,-0.2717095007049338
2013Q1,2013,Q1,2013-05-10,2013-03-31,42006043.179945,54807276.179945,6.756047951387565,0.455636318695549,-0.0687621153451942,4.873765380747591,-6.29112503578611,15.808058759864974,0.0,0.2293191849024748,0.0,1.0998622824527182,-15.22269710282902,0.6379213503678641,0.6480121747193163,Medical Devices,Healthcare,XTNT,-0.05097578187862927,-0.6281888640721346,2.8001552995190786,-0.14310785703868295,-0.19367622456332995,11.323280603479907,0.26320103044945903,0.11443397672732099,-0.28954822397616864,0.09043916684200876,0.5243969711011779,-0.14136311416858272,0.2923519470628647,0.40694806585483895,4.172898726594887,0.6578118059024798,0.06118622320672565,0.6512557878093523,0.20225756172313086
2013Q2,2013,Q2,2013-08-13,2013-06-30,26866664.443827003,37279523.443827,8.286727977443809,0.4427463633486928,-0.0966961836843395,3.249928442355176,-2.704961723495736,7.819733334602439,0.0,0.2588319708458912,0.0,1.1959741707480325,-19.391005298960973,0.567831173380713,-0.2499999427343259,Medical Devices,Healthcare,XTNT,-0.07070495323435971,-0.7227212557833045,2.719117989293632,-0.22583988480252692,-0.3003673225877626,9.221649583555507,0.23539495783100986,-0.0279340683391453,0.09611188829531425,-0.019729171355730442,-0.0945323917111699,-0.08103731022544647,-0.08273202776384397,-0.10669109802443266,-2.1016310199243993,-0.487541770055917,-0.04083616212777476,-0.5136656724114028,-0.14622213661721886
2013Q3,2013,Q3,2013-11-14,2013-09-30,38023894.545868,50863271.545868,-1.3449001340567606,0.5244041371702094,-0.1473934502153173,4.794952844901181,-2.172032397432992,-59.78139191456633,0.0,0.250849026672421,0.0,0.9117378588832414,-22.67668020798624,0.5815467700246015,-0.5999998900499007,Medical Devices,Healthcare,XTNT,-0.1410015955141705,6.880812641793321,2.4611297185328715,-0.296019171793937,-0.5518970217212319,-25.590679334453792,0.255485335062003,-0.050697266530977794,-0.28423631186479104,-0.07029664227981078,7.603533897576626,-0.2579882707607606,-0.07017928699141007,-0.2515296991334693,-34.8123289180093,-0.7625346795586629,-0.040748904540158476,-0.2573364313780943,-0.017578811522538363
2013Q4,2013,Q4,2014-03-27,2013-12-31,27577560.0,41136118.0,-8.359355214892108,0.5750090693044456,-0.273649521264067,3.3395868330649803,-1.6556170366659768,-7.177587081490519,0.0,0.3881520607052522,0.0,0.8123227033665367,-55.99697857591024,0.4945331527520242,0.0,Medical Devices,Healthcare,XTNT,-0.1442030488099646,1.0838235718968698,1.9860729120117586,-0.4310784162709185,-0.5042812980153494,-4.321742074870575,0.28595755856402055,-0.1262560710487497,-0.09941515551670477,-0.0032014532957941044,-5.796989069896451,-0.47505680652111293,-0.13505924447698148,0.04761572370588252,21.26893725958322,0.0485068778170122,0.04133590198112657,-0.5164471568231941,-0.11447341258758242
2014Q1,2014,Q1,2014-05-12,2014-03-31,49685934.278748,64772587.278748,-13.319123339473665,0.6357045740703874,-0.0883290565619411,5.5745654118378045,-3.000172832232355,-7.568065887734572,0.0,0.3248690529224218,0.0,0.8914325926346582,-22.14343841835404,0.6173323819108557,0.0,Medical Devices,Healthcare,XTNT,-0.1325582081850977,0.630635825912016,1.8852538900185047,-0.13373768788630502,-0.4645203562897665,-3.0243172761141346,0.2853657679156869,0.1853204647021259,0.07910988926812157,0.011644840624866898,-0.4531877459848539,-0.10081902199325388,0.29734072838461345,0.039760941725582866,1.2974247987564405,0.0057599918544599,0.07934267047204961,0.6651449301622109,0.34735796367255145
2014Q2,2014,Q2,2014-08-14,2014-06-30,41231173.389432,58485667.389432,-15.749922815683853,0.712381472923427,-0.1070020134236814,4.641095113000865,-5.423926873053993,-5.180977643823264,0.0,0.3128742258756358,0.0,0.8038678929055202,-23.66971349693961,0.6296108524918921,0.5624999355761093,Medical Devices,Healthcare,XTNT,-0.06687595041334238,0.2388019678861408,1.9786988576957074,-0.14993462354281864,-0.21391766618654892,-2.5437858687358825,0.3126247196200363,-0.01867295686174031,-0.08756469972913805,0.06568225777175532,-0.3918338580258751,0.09344496767720267,-0.016196935656513617,0.25060269010321756,0.48053140737825206,0.540987320590804,-0.0032579488094316485,-0.1174572147651006,0.016566813848478763
2014Q3,2014,Q3,2014-11-07,2014-09-30,30705936.777666003,44371304.777666,-7.804645576512649,0.6481170336018868,-0.076803628128611,3.63233243607219,-6.5848311344534105,-6.888204912441596,0.0,0.2709046057932194,0.0,1.199617560926497,-22.34185951482136,0.6430197466044849,0.4571428945408471,Medical Devices,Healthcare,XTNT,-0.03664468477410319,0.2615179027295348,2.47388305243931,-0.1479097898338961,-0.13790529938827734,-4.625342212539223,0.26572354316079444,0.030198385295070407,0.3957496680209768,0.03023126563923919,0.022715934843393987,0.49518419474360265,0.0020248337089225354,0.07601236679827159,-2.081556343803341,0.3865688291597164,-0.04845016823631698,0.0613006368575587,-0.02818490297528167
2014Q4,2014,Q4,2015-03-18,2014-12-31,22244830.451794,38759593.451794,-12.708387136846715,0.7507084836758872,-0.1875015905182974,2.4494921712878126,-1.684042232709081,-2.861102719681694,0.0,0.3468442398966883,0.0,1.0486695356484186,-9.825850090173237,0.63492851601707,-1.5789470638501435,Medical Devices,Healthcare,XTNT,-0.11814639468917108,0.4247373765500973,2.252659608330233,-0.27422684045034884,-0.3636328299420629,-2.6988039097533543,0.3249057427185416,-0.1106979623896864,-0.15094802527807838,-0.08150170991506789,0.1632194738205625,-0.22122344410907724,-0.12631705061645274,-0.22572753055378558,1.9265383027858691,-1.832685842905584,0.07427700986478507,-0.9917247567892664,0.06075919326976675
2015Q1,2015,Q1,2015-05-06,2015-03-31,30156058.212928,48620041.212928,-17.083977237130625,0.7795542498644855,-0.1585280887414013,3.1732817487960263,-1.804972067933281,-2.8798915098685467,0.0,0.3575972804919994,0.0,0.8103350238108591,-14.177449179672823,0.634595880887044,-0.2653062521971323,Medical Devices,Healthcare,XTNT,-0.15241131895982513,0.3988831130730549,1.8330904001847843,-0.18232655106526136,-0.43951950907881354,-2.040209533763311,0.34676804057973026,0.028973501776896088,-0.2383345118375595,-0.03426492427065404,-0.025854263477042394,-0.4195692081454485,0.09190028938508749,-0.07588667913675062,0.6585943759900434,-0.2648177919793404,0.04643653707768787,0.3042505817420338,0.04588831543573296
2015Q2,2015,Q2,2015-08-14,2015-06-30,27466488.0,47227189.0,-18.11792545155391,0.8267604912260995,-0.1380723544568874,2.776463857129788,-2.371089963766978,-2.3181461979355817,0.0,0.3593733064314348,0.0,0.7356205950340241,-13.506111719217913,0.658807302214834,0.3387097060223984,Medical Devices,Healthcare,XTNT,-0.10989582582284015,0.2444177818386861,1.744700006687994,-0.13983067166770363,-0.2927413024766455,-1.838786540474294,0.37540253081167974,0.020455734284513916,-0.07471442877683498,0.04251549313698498,-0.1544653312343688,-0.08839039349679023,0.04249587939755772,0.14677820660216806,0.2014229932890168,0.3066524069599627,0.04098667026408396,0.2016419745248662,0.08070291745299875
2015Q3,2015,Q3,2015-11-16,2015-09-30,37394376.724111,141825835.724111,-2.961662912744053,0.8904764066028411,-0.0445532938724133,2.113510114390364,-1.397612575714564,-13.208795245288185,0.0,0.2738197032751445,0.0,1.2719441596178305,-7.0413087061572135,0.6588669995286277,-0.560975713318064,Medical Devices,Healthcare,XTNT,-0.052991755079886314,2.362742628896077,2.651025632722358,-0.27608022824820183,-0.378057222565735,-39.70365885664571,0.14016860918633114,0.0935190605844741,0.5363235645838064,0.05690407074295383,2.1183248470573908,0.9063256260343637,-0.1362495565804982,-0.0853159200890895,-37.864872316171414,-1.3097469351448578,0.7885078919982229,-2.5312114370728938,0.7886699562566064
2015Q4,2015,Q4,2016-03-24,2015-12-31,36604881.6,142972480.6,8.147856082670678,0.7880333976986544,0.0652706943474134,1.644648165913704,0.7897613288452106,4.12378417820393,0.0,0.3252978348946488,0.0,1.012973398616554,-19.352211171080867,0.6684503927039838,2.515625011184702,Medical Devices,Healthcare,XTNT,0.08099657150896958,1.3053893713160565,2.115212714907611,-0.18319871781277666,0.5206155663251167,15.116600332539967,0.15557846662308292,0.1098239882198267,-0.25897076100127636,0.1339883265888559,-1.0573532575800204,-0.5358129178147468,0.09288151043542517,0.8986727888908517,54.82025918918568,2.732302143796642,0.2579518928933557,0.1652601299610845,0.2762491328430045
2016Q1,2016,Q1,2016-05-11,2016-03-31,35450637.36000001,143254169.36,3.0833698737200925,0.7954664182267346,-0.0203903270062009,1.689949526953734,-1.5837286117834082,10.5469020363634,0.0,0.2841401810675703,0.0,0.7658047086187844,-20.95592617025956,0.6721572592514731,-1.4845360951336597,Medical Devices,Healthcare,XTNT,-0.039578666889254904,-1.6648846838232472,1.7454336788928388,-0.11262574583473067,-0.266767537439813,41.06520367352852,0.1483638799124293,-0.0856610213536143,-0.24716868999776975,-0.12057523839822448,-2.9702740551393036,-0.36977903601477213,0.07057297197804599,-0.7873831037649297,25.948603340988555,-1.4829477453120323,-0.05749359032191626,0.4205718871215525,-0.05226695642512518
2016Q2,2016,Q2,2016-08-10,2016-06-30,25413398.040000003,144328681.04,-0.4476405296959651,0.8572379902405411,-0.017454802081517,1.1841350861097302,-1.4236958504899078,-51.20179804891022,0.0,0.2649170175173067,0.0,0.66188865576299,-2.4369543275519105,0.6851082656115093,0.2127661026200873,Medical Devices,Healthcare,XTNT,-0.03158097857365869,8.991000084619754,1.708480727785154,-0.0988955141678824,-0.20793329658547813,-244.0528188452224,0.15188033418532487,0.0029355249246839007,-0.1039160528557943,0.007997688315596212,10.655884768443002,-0.03695295110768493,0.013730231666848267,0.05883424085433489,-285.11802251875093,0.2025522545099491,0.023083723456768936,0.1016406584643619,0.042796318429102614
2016Q3,2016,Q3,2016-11-10,2016-09-30,15150221.88,140662789.88,-4.563718088596072,0.8909940202092729,-0.015507556727143,0.6560201800110331,-0.7732760270180218,-2.971261532101216,0.0,0.2684636469523381,0.0,0.6053779312276001,-4.392220369689079,0.6919547123209611,-0.0810812751736853,Medical Devices,Healthcare,XTNT,-0.03438469349356101,0.9606083171746796,1.6076198482116895,-0.08242736036068024,-0.2120912058210438,-24.89178117950099,0.16212220285349213,0.0019472453543739991,-0.05651072453538997,-0.00280371491990232,-8.030391767445074,-0.10086087957346446,0.016468153807202165,-0.0041579092355656655,219.1610376657214,-0.0975869313120788,0.07606945810581425,0.1031184200545312,0.08682287120909112
2016Q4,2016,Q4,2017-03-29,2016-12-31,8026279.8,135362576.8,-5.8163634165856015,0.9015483484725934,-0.0094386047027988,0.327993408649317,-0.4422837023751559,-1.1347296458780114,0.0,0.2650008335726436,0.0,0.6930985502026971,-2.307451203391887,0.7155541794061401,0.1545456232188944,Medical Devices,Healthcare,XTNT,-0.031483611858452235,0.6414037188032681,1.5740404743809677,-0.047265692411181184,-0.18539763441877005,-18.366903581172966,0.16981668594183943,0.006068952024344201,0.08772061897509698,0.002901081635108778,-0.3192045983714116,-0.03357937383072174,0.035161667949499056,0.02669357140227374,6.524877598328022,0.0737485259482113,0.059613261199594356,0.3923940514470297,0.09575190992246042
2017Q1,2017,Q1,2017-05-15,2017-03-31,11258640.9324,141031160.9324,-7.750911059723957,0.9468220875091348,-0.01602741216556,0.5098405873130644,-0.54474528933918,-0.964376954193332,0.0,0.2487778114661133,0.0,0.6507443800396947,89.26432034695188,0.703043051544177,0.0645159891951351,Medical Devices,Healthcare,XTNT,-0.036989159321356505,0.4425815941259441,1.6199456342714467,-0.08825540970613652,-0.233981182256547,-11.328887612795828,0.15808604335027254,-0.006588807462761201,-0.04235417016300236,-0.00550554746290427,-0.19882212467732396,0.04590515989047894,-0.04098971729495533,-0.048583547837776936,7.038015968377138,-0.1388830416948893,-0.09759314927139659,-0.6849914233740723,-0.11337130809977074
2017Q2,2017,Q2,2017-08-14,2017-06-30,12036984.2292,144668872.2292,-14.0119676939387,1.0000172233902307,-0.0413680968682683,0.562261503520153,-0.3104610694462886,-0.5653167472992786,0.0,0.3160833469870535,0.0,0.8400819257718236,-6.170511931807988,0.631886206007429,-0.8620687058583658,Medical Devices,Healthcare,XTNT,-0.07217612464605486,0.4552235392246833,2.076020194758403,-0.22039058938274003,-0.45276329212786154,-6.30722946056961,0.1594124919156921,-0.025340684702708297,0.1893375457321289,-0.03518696532469835,0.012641945098739171,0.45607456048695627,-0.13213517967660351,-0.21878210987131455,5.021658152226218,-0.8759361702086481,-0.030544722651052732,-1.4209147140845035,-0.12866585374478576
2017Q3,2017,Q3,2017-11-21,2017-09-30,13203393.251999998,147844305.252,-19.80842055737325,1.064251454990781,-0.0324862784633978,0.6672059161104129,-0.3876835136851169,-0.4367839412001723,0.0,0.3501089670735112,0.0,0.1831395418474635,-16.101424185440735,0.5747029309038726,0.1296296584326718,Medical Devices,Healthcare,XTNT,-0.06628148097218665,0.2816627002321638,0.4662873809309664,-0.17640660762300103,-0.4302516695695298,-4.5225292818140135,0.1540528152708897,0.008881818404870498,-0.6569423839243601,0.005894643673868202,-0.1735608389925195,-1.6097328138274365,0.043983981759739,0.022511622558331723,1.784700178755597,0.1215891665890319,-0.07562896577753529,0.2601083431517857,-0.15928099464787376
2017Q4,2017,Q4,2018-04-02,2017-12-31,51803262.48,187275261.48,-7.784491858899617,1.308627819855266,-0.3356419732882858,2.679637700624591,-0.4557002815417013,-0.8825238852483192,0.0,0.4066391174571735,0.0,0.6030857552674133,112.42808198486009,0.5324371699449038,0.3264885918791635,Medical Devices,Healthcare,XTNT,-0.268858645419376,0.4841580754913134,1.5301420384606028,-1.3996706218835333,-1.4700658575187735,-2.3565644534407,0.18288884409108355,-0.303155694824888,0.41994621341994975,-0.20257716444718932,0.20249537525914962,1.0638546575296364,-1.2232640142605322,-1.0398141879492437,2.1659648283733133,-2.337871314165392,-0.023088184530834503,-6.751153920522498,-0.09493386174997212
2018Q1,2018,Q1,2018-04-02,2018-03-31,59494576.56,130356576.56,2.0701534008867317,0.7351835238876906,-0.0177118852415208,3.317418119772499,-2.831457098800685,3.8113117591287633,0.0,0.2532871357498223,0.0,1.3765735723218009,572.0632361538461,0.6820564291290286,0.8157225412054382,Medical Devices,Healthcare,XTNT,-0.05013265637227768,-0.3365150544522742,3.3456440183409755,-0.09239433478309357,-0.2929073268651723,5.7124919923126205,0.17115535110992347,0.31793008804676504,0.7734878170543876,0.2187259890470983,-0.8206731299435877,1.8155019798803727,1.3072762871004397,1.1771585306536012,8.06905644575332,0.8151627164514789,-0.07232440154604323,0.9387627571275882,0.18836013296576296
