Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1910729550.0,1347561550.0,36.37079023035992,0.0498862512675158,0.0,2.378585406539235,-3.124394246114803,0.3472566837290579,-0.1479906859923604,0.0,0.0118415502602134,71.06817731386668,5.52390431393863,1.0,-1.2444444444444445,Banks—Regional,Financial Services,ZIONP,-0.002862874298231777,-0.02778592075574913,0.0,0.0,-0.1903237251106367,8.701689367552621,0.01504213043627412,0.0,-2121.537318270039,-0.00158357302144776,-0.015615386823344055,0.0,0.0,-0.13001542105043806,0.19258850053949494,-1.260219091406354,-0.28379932597492913,0.0,-0.28379932597492913
2009Q4,2009,Q4,2009-12-31,2009-12-31,1863831200.0,1858982200.0,37.6287007965099,0.0394793678705166,0.0,9.511526626011074,-2.748381198426321,0.32740965643817,-0.1362577342086481,0.0,0.0123943627513049,5669.062730627306,6.199462487194157,1.0,-0.1089108910891087,Banks—Regional,Financial Services,ZIONP,-0.0033162955379365693,-0.029782045575195277,0.0,0.0,-0.8651935393330101,7.977424605518196,0.0038330100574874245,0.0,5597.99455331344,-0.00045342123970479233,-0.0019961248194461483,0.0,0.0,-0.6748698142223735,-0.7242647620344256,-0.1089097901731986,-0.7560640105563889,0.0,-0.7560640105563889
2010Q1,2010,Q1,2010-03-31,2010-03-31,2589999351.285,329293351.28499985,38.61721915589781,0.0424438111583627,0.0,4.416229479080879,-10.754024876619331,0.4433255779212509,-0.3800365387809334,0.0,0.0088347512475813,1426.7057316682676,3.963498088315635,1.0,0.6428571428571428,Banks—Regional,Financial Services,ZIONP,-0.0011643111426896855,-0.010306038506687371,0.0,0.0,-0.10266457279363245,7.849101692066319,0.011340924244920246,0.0,-4242.356998959039,0.002151984395246884,0.019476007068507904,0.0,0.0,0.7625289665393777,-0.12832291345187663,0.6448604745810699,1.9928963282386263,0.0,1.9928963282386263
2010Q2,2010,Q2,2010-08-09,2010-06-30,2420560000.0,-1590065000.0,42.44863667911557,0.036818803353079,0.0,4.4633509060165695,-5.355552998858337,0.3769261218198766,-0.1945164744718699,0.0,0.0090801302178008,5161.554395126197,33.51833388722721,1.0,-0.8499999999999999,Banks—Regional,Financial Services,ZIONP,-0.0021668046252447033,-0.01759510744736479,0.0,0.0,-0.2083515421735178,7.120417008079613,0.010399753237440216,0.0,3734.8486634579294,-0.0010024934825550178,-0.007289068940677419,0.0,0.0,-0.10568696937988536,-0.7286846839867058,-0.8766483972761999,-0.07528735338199713,0.0,-0.07528735338199713
2010Q3,2010,Q3,2010-09-30,2010-09-30,2777592751.285,-575929248.7150002,42.93506957067786,0.0426248148401215,0.0,4.814578196859838,-14.672967518674064,0.4276224816586487,-0.6290966719492869,0.0,0.0107186339632498,23.379536335076764,7.998067142028259,1.0,0.581081081081081,Banks—Regional,Financial Services,ZIONP,-0.0009270727092988341,-0.007285889529749522,0.0,0.0,-0.08203143281569318,6.8591565580241625,0.011301432603057967,0.0,-5138.174858791121,0.001239731915945869,0.010309217917615267,0.0,0.0,0.12632010935782462,-0.26126045005545073,0.5811687449665024,0.06378902454090674,0.0,0.06378902454090674
2010Q4,2010,Q4,2010-12-31,2010-12-31,2871389300.0,-519728700.0,43.94539445417589,0.0413249869902717,0.0,6.076692873392942,-9.942483725761774,0.4318996389892783,-0.4803739612188366,0.0,0.012078821913838,60.79576186641345,9.293694997103197,1.0,-0.5483870967741937,Banks—Regional,Financial Services,ZIONP,-0.0014147185515413908,-0.010859953380416195,0.0,0.0,-0.15279614835193905,6.67656576987819,0.009258862653283873,0.0,37.416225531336686,-0.0004876458422425567,-0.003574063850666673,0.0,0.0,-0.07076471553624587,-0.18259078814597274,-0.525620707871104,-0.18094236045989603,0.0,-0.18094236045989603
2011Q1,2011,Q1,2011-03-31,2011-03-31,2972750250.0,-570462750.0,44.59035595068909,0.0412388214796069,0.0,5.374939881679913,14.07099158414904,0.4406782493894025,0.6551110437927182,0.0,0.011639390157313,30.952164771885137,11.937030188406496,1.0,1.7291666666666667,Banks—Regional,Financial Services,ZIONP,0.001039546991570649,0.007829552145525873,0.0,0.0,0.09549682141333199,6.531883741297615,0.010885671126908539,0.0,-29.843597094528313,0.00245426554311204,0.01868950552594207,0.0,0.0,0.24829296976527104,-0.14468202858057477,1.7315373961218836,0.17046928733929423,0.0,0.17046928733929423
2011Q2,2011,Q2,2011-06-30,2011-06-30,3028725700.0,-903680300.0,45.70574082030605,0.0394773788743432,0.0,5.688388738637217,10.39013962264151,0.4380193743868945,0.5530428816466553,0.0,0.0133069165028711,40.28537632228193,9.26411291679284,1.0,0.3714285714285716,Banks—Regional,Financial Services,ZIONP,0.001418866700204165,0.010539304337941511,0.0,0.0,0.13686988205243783,6.4281907843310515,0.010366537027193215,0.0,9.33321155039679,0.00037931970863351594,0.0027097521924156383,0.0,0.0,0.04137306063910584,-0.10369295696656344,0.3797640911070299,-0.03731132791876704,0.0,-0.03731132791876704
2011Q3,2011,Q3,2011-09-30,2011-09-30,2503766598.715,-1693338401.2849998,45.7465446012493,0.0392718253675628,0.0,4.203666124451198,5.73768848302595,0.3617759361774404,0.3693820868433355,0.0,0.0160945513134816,49.651480565089,12.962473654396728,1.0,0.5000000000000001,Banks—Regional,Financial Services,ZIONP,0.002117023200647684,0.015763139513747467,0.0,0.0,0.1831602629215181,6.446165496709468,0.01155831055754054,0.0,9.366104242807076,0.0006981565004435188,0.005223835175805956,0.0,0.0,0.04629038086908027,0.017974712378416413,0.49698799313893655,0.11865186687701901,0.0,0.11865186687701901
2011Q4,2011,Q4,2011-12-31,2011-12-31,2503766598.715,-3716743401.285,46.17316984499455,0.0380953705169356,0.0,4.367761032442022,7.031551125925364,0.3584332428455553,0.4598344173715724,0.0,0.0163489679992569,169.31781765400652,10.0040219546221,1.0,-0.1805555555555555,Banks—Regional,Financial Services,ZIONP,0.0016748916712790048,0.012743747305057987,0.0,0.0,0.15529151940380784,6.608997198119253,0.010785467730042285,0.0,119.66633708891752,-0.000442131529368679,-0.00301939220868948,0.0,0.0,-0.027868743517710265,0.1628317014097851,-0.1840081398439863,-0.037569570947675934,0.0,-0.037569570947675934
2012Q1,2012,Q1,2012-03-31,2012-03-31,3154292250.0,-3254332750.0,42.23229665862445,0.0435372548786818,0.0,5.73479529186749,8.793579803960927,0.4936979906287462,0.4549266247379455,0.0,0.0129334876944265,601.5762387217097,13.54162892333847,1.0,0.0,Banks—Regional,Financial Services,ZIONP,0.0016953168394156515,0.014035751128521283,0.0,0.0,0.1630392689813409,7.279497013122166,0.010398211731491955,0.0,432.25842106770324,2.0425168136646663e-05,0.0012920038234632957,0.0,0.0,0.007747749577533075,0.6704998150029127,0.007380446870892731,-0.04049103513723794,0.0,-0.04049103513723794
2012Q2,2012,Q2,2012-06-30,2012-06-30,3025700000.0,-3703956000.0,42.91219221998215,0.0427320667181305,0.0,5.595118117516527,8.24558248035144,0.4660680092378724,0.3872156272823397,0.0,0.0117400932015731,1182.502033853825,12.448776393528956,1.0,0.0169491525423727,Banks—Regional,Financial Services,ZIONP,0.0017176957961999447,0.014130839463084478,0.0,0.0,0.16963986870694836,7.227026892141077,0.010125543065393735,0.0,580.9257951321152,2.2378956784293268e-05,9.508833456319497e-05,0.0,0.0,0.006600599725607448,-0.05247012098108872,0.022982737856282617,-0.016820992424008276,0.0,-0.016820992424008276
2012Q3,2012,Q3,2012-11-08,2012-09-30,3386439233.785,-860674766.2150002,39.138824073768056,0.0439517576063488,0.0,6.107888243001459,7.70689213977342,0.5719257420154001,0.2983131696570809,0.0,0.009676830953607,995.8203692493946,43.18281115753433,1.0,0.2000000000000001,Banks—Regional,Financial Services,ZIONP,0.002069263622557997,0.01855241164800493,0.0,0.0,0.1981307163843683,7.966190500880155,0.010443931462619257,0.0,-186.68166460443035,0.0003515678263580522,0.004421572184920451,0.0,0.0,0.02849084767741994,0.7391636087390783,0.197455770299879,0.025263741851971708,0.0,0.025263741851971708
2012Q4,2012,Q4,2012-12-31,2012-12-31,3334321551.285,-2144041448.715,40.00442211719602,0.0421985419419303,0.0,6.582140610664645,14.309901596876502,0.5509391170664115,0.4204662500858339,0.0,0.007345722247622,2095.5274542429283,23.42718915796019,1.0,-0.4722222222222222,Banks—Regional,Financial Services,ZIONP,0.0010493602472896,0.009625138113924346,0.0,0.0,0.11499276508130153,8.172953249541603,0.009125445818679873,0.0,1099.7070849935337,-0.0010199033752683968,-0.008927273534080583,0.0,0.0,-0.08313795130306677,0.20676274866144784,-0.46971807266206045,-0.08633262210133884,0.0,-0.08633262210133884
2013Q1,2013,Q1,2013-03-31,2013-03-31,3730688100.0,-630827900.0,42.00948540833526,0.0434770740885273,0.0,6.9172128959049495,8.423471410637356,0.5870102849464354,0.2188524516134859,0.0,0.0064953165074292,0.0,19.18426922958255,1.0,0.9210526315789472,Banks—Regional,Financial Services,ZIONP,0.0020462362950051678,0.01742186375219203,0.0,0.0,0.20529579073449847,7.5148493290356795,0.009967258888670982,0.0,-2095.5274542429283,0.0009968760477155677,0.007796725638267684,0.0,0.0,0.09030302565319694,-0.6581039205059236,0.9007587722309963,0.06467602764469343,0.0,0.06467602764469343
2013Q2,2013,Q2,2013-06-30,2013-06-30,3481067850.0,-3708863150.0,45.34707340450144,0.0395809891131043,0.0,6.263109993612868,10.48186065208489,0.5074197356629389,0.4221207814419579,0.0,0.0100678876454533,0.0,12.241720383596906,1.0,-0.2465753424657533,Banks—Regional,Financial Services,ZIONP,0.0015121882452707918,0.012102329741476068,0.0,0.0,0.14937972850190265,7.003189933081956,0.010123115501923885,0.0,0.0,-0.000534048049734376,-0.005319534010715962,0.0,0.0,-0.05591606223259582,-0.5116593959537239,-0.25014676264190816,0.03053951725646816,0.0,0.03053951725646816
2013Q3,2013,Q3,2013-09-30,2013-09-30,3176985000.0,-4064435000.0,41.86012492976832,0.0417534241670591,0.0,5.908350396402528,7.1223904621841205,0.5016707435831398,0.3132790501641049,0.0,0.0109962747699469,0.0,12.628732589200537,1.0,0.3454545454545453,Banks—Regional,Financial Services,ZIONP,0.0020206090014131977,0.017608931518383074,0.0,0.0,0.20738649571981976,7.714665482568636,0.009743204321958606,0.0,0.0,0.000508420756142406,0.005506601776907006,0.0,0.0,0.058006767217917116,0.7114755494866802,0.3431214318406282,-0.032554582992236486,0.0,-0.032554582992236486
2013Q4,2013,Q4,2013-12-31,2013-12-31,3090192795.5,-3986363204.5,42.73102422579899,0.0405769992811317,0.0,7.708427093804956,-18.628187665774497,0.4780203697450237,-0.6135706018518519,0.0,0.008234437682029,0.0,53.65756447187929,1.0,-1.364864864864865,Banks—Regional,Financial Services,ZIONP,-0.0007401600185554005,-0.006415282827315628,0.0,0.0,-0.10345111440936927,7.667426862419006,0.007154683859919505,0.0,0.0,-0.002760769019968598,-0.0240242143456987,0.0,0.0,-0.31083761012918903,-0.04723862014962954,-1.371899492440411,-0.25446010961278454,0.0,-0.25446010961278454
2014Q1,2014,Q1,2014-03-31,2014-03-31,3084700998.715,-4255754001.285,43.53515550120633,0.0384926624856073,0.0,5.560183780921944,7.619555870751408,0.4683570958977051,0.2345716826400553,0.0,0.0076963699269037,0.0,62.13893474708916,1.0,3.4814814814814814,Banks—Regional,Financial Services,ZIONP,0.0018047160631177376,0.015366942110614045,0.0,0.0,0.18243136067370364,7.514880775243326,0.009892575796469825,0.0,0.0,0.002544876081673138,0.021782224937929674,0.0,0.0,0.2858824750830729,-0.15254608717568008,3.4404417438271606,0.3838981253975579,0.0,0.3838981253975579
2014Q2,2014,Q2,2014-06-30,2014-06-30,3205713870.215,-2631634129.785,44.287867270383714,0.0350769602046042,0.0,5.924077574672031,6.703709473473442,0.4784583296963175,0.2024843161856963,0.0,0.0075512041872834,0.0,-137.06074950681946,1.0,0.1791044776119403,Banks—Regional,Financial Services,ZIONP,0.0021692475813705997,0.017843043899410306,0.0,0.0,0.22092535476490993,7.225452941676902,0.009818916365117664,0.0,0.0,0.00036453151825286204,0.0024761017887962606,0.0,0.0,0.038493994091206296,-0.28942783356642376,0.18120739057405394,-0.024605972774989906,0.0,-0.024605972774989906
2014Q3,2014,Q3,2014-09-30,2014-09-30,3124035250.0,-3815843750.0,48.39976864857719,0.0200811340007468,0.0,5.862439246373548,8.145010976347406,0.4266549319674702,0.2423973802769898,0.0,0.0074400568943644,0.0,18.15296929021761,1.0,-0.2025316455696202,Banks—Regional,Financial Services,ZIONP,0.0017289930357398194,0.013095591068153532,0.0,0.0,0.17993957477152883,6.574114410790588,0.009608742478885704,0.0,0.0,-0.0004402545456307803,-0.0047474528312567744,0.0,0.0,-0.0409857799933811,-0.6513385308863144,-0.19792555416143873,-0.015232854030340045,0.0,-0.015232854030340045
2014Q4,2014,Q4,2015-02-27,2014-12-31,3246575948.715,-3679981051.285,48.71289288429124,0.0191138528613585,0.0,5.799258963883421,9.920600229529787,0.4405404345616342,0.3048255799740875,0.0,0.0076816314769629,10227.7175,40.60250060924212,1.0,-0.1428571428571428,Banks—Regional,Financial Services,ZIONP,0.0014300928209144616,0.011101657771933896,0.0,0.0,0.14614183692790259,6.762893156008592,0.009785649687843883,0.0,10227.7175,-0.00029890021482535775,-0.0019939332962196354,0.0,0.0,-0.03379773784362625,0.18877874521800386,-0.1467754046387452,0.0505470172080542,0.0,0.0505470172080542
2015Q1,2015,Q1,2015-03-31,2015-03-31,3456862250.0,-2966436750.0,49.273212810258784,0.0189263031815087,0.0,6.411475180277761,9.391095490355882,0.4637408177134856,0.2524748709589785,0.0,0.0067211240482608,0.0,62.52916304898343,1.0,0.1296296296296295,Banks—Regional,Financial Services,ZIONP,0.0015988795316333256,0.012345226874482345,0.0,0.0,0.17067963974123093,6.7211738784792345,0.009367722676573506,0.0,-10227.7175,0.00016878671071886395,0.0012435691025484488,0.0,0.0,0.024537802813328347,-0.041719277529357335,0.12480749016060821,-0.03690075130486973,0.0,-0.03690075130486973
2015Q2,2015,Q2,2015-06-30,2015-06-30,3476529300.0,-3892081700.0,49.77476286479162,0.0180061635427213,0.0,8.196945004420867,62.25876253581662,0.461679748478621,2.0805873925501435,0.0,0.0083545966375143,0.0,67.90626806781779,1.0,-0.8524590163934427,Banks—Regional,Financial Services,ZIONP,0.00023918256172713386,0.0018538745779480557,0.0,0.0,0.03291482463896257,6.750876838851687,0.007266712320381135,0.0,0.0,-0.0013596969699061917,-0.010491352296534289,0.0,0.0,-0.13776481510226835,0.029702960372452125,-0.8483020918228742,-0.2133713425129088,0.0,-0.2133713425129088
2015Q3,2015,Q3,2015-09-30,2015-09-30,3301038700.0,-2915581300.0,50.48811845192848,0.0161742339750916,0.0,5.9350917851813225,8.170968771968038,0.4321808906540178,0.2714878365132328,0.0,0.0083064763827215,0.0,18.99605064019565,1.0,6.444444444444445,Banks—Regional,Financial Services,ZIONP,0.0017291114041042355,0.013223061509447055,0.0,0.0,0.18159082327981446,6.647316117435041,0.00952201974127204,0.0,0.0,0.0014899288423771016,0.011369186931499,0.0,0.0,0.1486759986408519,-0.10356072141664541,6.234885386819484,0.31138225758915417,0.0,0.31138225758915417
2015Q4,2015,Q4,2015-12-31,2015-12-31,3326757150.0,-2762337850.0,49.62500578378557,0.013697913633467,0.0,5.806902724224424,8.115071057792695,0.443123374046739,0.2766789934333135,0.0,0.0085236158581638,0.0,34.1020486299755,1.0,0.0149253731343283,Banks—Regional,Financial Services,ZIONP,0.0017175769373059364,0.013651247502670322,0.0,0.0,0.1788925408930401,6.947968563249724,0.009601165754210378,0.0,0.0,-1.1534466798299127e-05,0.00042818599322326685,0.0,0.0,-0.002698282386774359,0.3006524458146824,0.014732819136823137,0.03003829626566461,0.0,0.03003829626566461
2016Q1,2016,Q1,2016-03-31,2016-03-31,3316167200.0000005,561722200.0000005,50.40643156955415,0.013559465692354,0.0,5.821892089753741,9.167064365248736,0.4348651415594323,0.303205546402468,0.0,0.0082688834266257,0.0,18.14621963698447,1.0,-0.1176470588235295,Banks—Regional,Financial Services,ZIONP,0.0015281705466515302,0.011859443880637373,0.0,0.0,0.15877198680484478,6.760549963892014,0.009624938110334836,0.0,0.0,-0.0001894063906544062,-0.0017918036220329493,0.0,0.0,-0.020120554088195325,-0.18741859935770933,-0.1175758876735586,-0.005749724645093272,0.0,-0.005749724645093272
2016Q2,2016,Q2,2016-06-30,2016-06-30,3748842451.285,1732333451.2849998,50.41070165581518,0.0117149052482142,0.0,6.34788059469221,8.224825253589325,0.4915623108995444,0.2000456344504997,0.0,0.0060805436067836,0.0,-93.59237177093996,1.0,0.25,Banks—Regional,Financial Services,ZIONP,0.001910517835859073,0.01494142111666828,0.0,0.0,0.1929487982714887,6.820613257949411,0.009901683000745502,0.0,0.0,0.0003823472892075428,0.003081977236030908,0.0,0.0,0.03417681146664392,0.06006329405739663,0.25998208697767505,0.036802825827813405,0.0,0.036802825827813405
2016Q3,2016,Q3,2016-09-30,2016-09-30,3788176551.285,2316275551.285,50.7605314472684,0.0093446207874786,0.0,6.168925164206594,7.441629836018717,0.4932966674317097,0.2427335517786002,0.0,0.0081545829719898,0.0,21.40551359133083,1.0,0.1200000000000001,Banks—Regional,Financial Services,ZIONP,0.0020849504725350375,0.016572198506974653,0.0,0.0,0.20724375238163478,6.948485455783966,0.010060377929731978,0.0,0.0,0.00017443263667596453,0.0016307773903063722,0.0,0.0,0.014294954110146085,0.12787219783455495,0.11684174499118026,0.03980588113775598,0.0,0.03980588113775598
2016Q4,2016,Q4,2017-02-28,2016-12-31,3514955538.715,2401626538.715,50.463073007899,0.0163640680581408,0.0,5.774395756816831,6.39543296394313,0.4604158568853541,0.1946419603933013,0.0,0.007608631092323,32.249516,43.534252399244494,1.0,0.0833333333333332,Banks—Regional,Financial Services,ZIONP,0.002172720022473415,0.01799783765544635,0.0,0.0,0.2257234103372027,7.283551248797206,0.009625585663567823,0.0,32.249516,8.776954993837752e-05,0.0014256391484716961,0.0,0.0,0.018479657955567913,0.33506579301324013,0.07966180272349387,-0.008728589713943271,0.0,-0.008728589713943271
2017Q1,2017,Q1,2017-05-08,2017-03-31,3639916948.715,1695916948.7150002,51.095614238027565,0.0058506331821028,0.0,5.861379949621578,6.546613217113309,0.470881882110608,0.2086330935251798,0.0,0.0079672147492919,0.0,11.030051359742425,1.0,0.0109890109890109,Banks—Regional,Financial Services,ZIONP,0.0021233368467684036,0.01798188874514877,0.0,0.0,0.22383252818035426,7.46869340232859,0.009486274689519271,0.0,-32.249516,-4.938317570501137e-05,-1.594891029757864e-05,0.0,0.0,-0.0018908821568484335,0.18514215353138397,0.011637469887409845,0.020183534467746757,0.0,0.020183534467746757
2017Q2,2017,Q2,2017-08-08,2017-06-30,3706482500.0,2441482500.0,51.22120501041081,0.0058521529199645,0.0,5.615882575757576,5.515598958333333,0.4783175248419151,0.1547619047619047,0.0,0.0070147370181836,0.0,24.546241721854305,1.0,0.1956521739130435,Banks—Regional,Financial Services,ZIONP,0.0025670018030131713,0.02168021680216802,0.0,0.0,0.2545454545454545,7.4457349335398115,0.010084649940408887,0.0,0.0,0.0004436649562447677,0.003698328057019251,0.0,0.0,0.030712926365100257,-0.022958468788778497,0.20863309352517986,0.06280193236714976,0.0,0.06280193236714976
2017Q3,2017,Q3,2017-11-08,2017-09-30,3824484951.285,2901484951.285,51.30052549823181,0.0058416204014398,0.0,5.78590764188351,5.975757736382812,0.4927824959779667,0.2125,0.0,0.0088900859679356,0.0,20.343005060026595,1.0,0.0,Banks—Regional,Financial Services,ZIONP,0.0024403636141785124,0.02061590001288494,0.0,0.0,0.24205748865355523,7.447880427779925,0.01008175218107498,0.0,0.0,-0.00012663818883465894,-0.0010643167892830825,0.0,0.0,-0.012487965891899294,0.0021454942401133437,-0.047619047619047616,0.0015151515151515152,0.0,0.0015151515151515152
2017Q4,2017,Q4,2018-03-01,2017-12-31,3664122548.715,6317122548.715,50.75850216478831,0.0600862901279266,0.0,5.501685508581081,7.447403554298781,0.4771614205905717,0.3252032520325203,0.0,0.0109166654412331,4.731944444444444,41.16991627769663,1.0,-0.2636363636363637,Banks—Regional,Financial Services,ZIONP,0.0018555394641564084,0.01601771063940617,0.0,0.0,0.18468468468468469,7.6323740070321655,0.01004706734250543,0.0,4.731944444444444,-0.000584824150022104,-0.004598189373478768,0.0,0.0,-0.05737280396887054,0.18449357925224064,-0.23125,0.007564296520423601,0.0,0.007564296520423601
