Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,32382000.0,242290000.0,37513000.0,4.27,74616000.0,0.3079615337,407591000.0,10719000.0,323317000.0,217461000.0,395694000.0,54583000.0,-186081000.0,14531200.0,141318200.0,2.8030857740585775,1.4867815378389688,0.4955359662014127,18.84280250023323,0.15711201402542477,2.8030857740585775,3.020990764063812,0.05997441082999711,0.11218578222469272,1.3556488478402835,0.0,3.071908836084495,0.0,0.594443940126254,1.1127420548972,0.07944728907164289,0.5586344763955098,0.30796153369928597,1.5625823451910408,-0.6571940276746596,-0.6510947667453434,-0.9693513126814544,3.4493738819320217,2.391696750902527,5.752090195084874,2.097589432794688,-0.45016366611850334,-0.948027691768487,Leisure,Consumer Cyclical,JAKK
2020Q2,2020,Q2,2020-08-04,2020-06-30,-23268000.0,78758000.0,-7894000.0,-7.59,16770000.0,0.2129307499,300420000.0,-24281000.0,207820000.0,122513000.0,323572000.0,57681000.0,-218463000.0,25124799.999999996,183302800.0,-7.924608355091384,1.6963097793703525,0.6867418946807803,-8.496808203945472,-0.03760444136877064,-7.924608355091384,0.9582801367324245,0.3190126717285863,-0.2699501461234313,-1.0347514517523988,0.0,1.0746693018498292,0.0,0.2621596431662339,0.9561107800804812,-0.0774515678050729,5.960806642941874,0.21293074989207444,-0.9118387909319898,-1.533718390419437,-0.6253734237486825,-1.114511711397285,0.025688073394495414,-0.9393232205367561,0.5061929188039535,0.016289380219839344,-0.5352951752103114,-1.1241490195564912,Leisure,Consumer Cyclical,JAKK
2020Q1,2020,Q1,2020-05-15,2020-03-31,-11998000.0,66557000.0,-15986000.0,-3.97,16350000.0,0.245654101,276913000.0,-10959000.0,175824000.0,88428000.0,286751000.0,48233000.0,-195187000.0,10542592.0,175089592.0,-3.6278469279661016,1.9883294883973401,0.7367440315189248,-18.616114608997172,-0.07247471014063209,-3.6278469279661016,1.0948079204306962,0.1583994470904638,-0.21967394565760962,-0.9620031024728535,0.0,1.040926336740406,0.0,0.24035346841787855,1.1786764373275433,-0.04332768775752673,-0.515479757480931,0.24565410099613866,0.4170337738619676,-0.0001527115905284571,-0.6316948537315414,-1.0512560209706203,-0.6476293103448276,0.4054804023586542,-13.693014705882353,0.6067520554960767,-0.5779231621903245,-1.0496350149134304,Leisure,Consumer Cyclical,JAKK
2019Q4,2019,Q4,2020-05-13,2019-12-31,-20181000.0,152511000.0,-1088000.0,-6.81,46400000.0,0.3042403499,365222000.0,2940000.0,260385000.0,152924000.0,361201000.0,54259000.0,-183149000.0,30505510.000000004,180842510.0,0.9926731269203498,1.7027085349585416,0.5803319624776163,72.09183673469387,-0.004474868735922823,0.9926731269203498,-6.864285714285714,0.2000217033525451,-0.377898890045092,10.37602380952381,0.0,1.9556386958845537,0.0,0.4175843733400507,1.1741453270905808,-0.055256802711775306,-5.022309845242016,0.30424034987640236,-2.335294117647059,-11.96132159767697,-0.08755216844215559,-0.9690995356358597,-0.4261615899281465,-2.227181514138036,-1.030508664685099,-0.4150108699390391,-0.5036958052847353,-0.9881001638291107,Leisure,Consumer Cyclical,JAKK
2019Q3,2019,Q3,2019-11-13,2019-09-30,16445000.0,280130000.0,35662000.0,5.1,80859000.0,0.2886481277,479641000.0,21070000.0,360471000.0,250814000.0,457602000.0,65298000.0,-162856000.0,23157675.000000004,167078675.0,7.779213586856193,1.4372044622708462,0.4481455922241843,10.201661129568107,0.1229025737367223,7.779213586856193,0.7804935927859515,0.0826676007567915,0.352047354819094,1.0990828191741815,0.0,3.0517167447701308,0.0,0.5840409806501112,1.083735357675409,0.034286059782212115,0.7113400399324221,0.2886481276550173,1.5351521511017838,-0.6794667904045769,-0.31125841398592924,-0.874868546692444,3.556463428378226,1.7313764732043584,3.2117340610270406,-0.6817810879943196,-0.4519748717410025,-0.9125406760840324,Leisure,Consumer Cyclical,JAKK
2019Q2,2019,Q2,2019-08-09,2019-06-30,-22485000.0,95182000.0,-16124000.0,-9.53,17746000.0,0.1864428148,328744000.0,632000.0,204211000.0,133588000.0,327112000.0,53521000.0,-179301000.0,18313600.0,187747600.0,0.2677966101694915,1.5286627541395934,0.6131184143284745,318.9224683544304,-0.0686467518207291,0.2677966101694915,-35.57753164556962,0.19240612720892605,-0.2036201912386035,28.977215189873416,0.0,1.4468339530277834,0.0,0.2895322804370574,0.8776536814683954,-0.06839668556688487,-1.884890901605599,0.18644281481792777,0.2289644012944984,-1.2391250582726583,-0.308950545361628,-0.9943281097039779,0.23751743375174336,0.22803584303223812,0.22947529389276497,-2.5768081940947587,-0.5307639544039099,-0.9962087746100796,Leisure,Consumer Cyclical,JAKK
2019Q1,2019,Q1,2019-05-09,2019-03-31,-29127000.0,70826000.0,-20926000.0,-12.36,14340000.0,0.2024680202,311975000.0,23251000.0,187913000.0,112723000.0,287781000.0,44685000.0,-156759000.0,24263710.0,182688710.0,9.870102305047332,1.6670333472317096,0.6438208189758795,8.638596189411208,-0.07903748754143934,9.870102305047332,-1.2527203131048128,0.34258196142659475,-0.20825788787036084,1.0435555459980217,0.0,1.2640930961172654,0.0,0.2270246013302348,0.9778306113215581,-0.09336325026043754,-5.572740009186955,0.2024680202185638,-7.524137931034483,-0.7651939304844921,-0.15178958496154163,-0.826602340670281,-0.645803487625352,-7.712832784923721,-6.717486338797814,-0.22471136269304806,-0.45968238117916405,-0.8638295688464087,Leisure,Consumer Cyclical,JAKK
2018Q4,2018,Q4,2019-03-18,2018-12-31,-3343000.0,132326000.0,3660000.0,-1.45,40486000.0,0.3059565014,342841000.0,50737000.0,250143000.0,144102000.0,291192000.0,53880000.0,-127601000.0,33965820.0,147686820.0,21.958365792434865,1.7358745888329101,0.4871150183321131,3.291542661174291,0.026758388116889083,21.958365792434865,-0.0658887991012476,0.25668288922811844,-2.5400702961411903,0.6694487257819737,0.0,1.70452858203415,0.0,0.38596900604070106,1.218303701544739,-0.009750875770400857,-6.212880921895007,0.305956501367834,-1.381578947368421,0.795884485332731,-0.057420261476614096,-0.6652203198226773,-0.3706513290844085,-1.213174340007652,-0.8173926058973208,0.7104991985260161,-0.34178394458714473,-0.7304574719295953,Leisure,Consumer Cyclical,JAKK
2018Q3,2018,Q3,2018-11-09,2018-09-30,15682000.0,236699000.0,20043000.0,3.8,64330000.0,0.2717797709,447591000.0,54596000.0,353492000.0,240786000.0,391987000.0,64451000.0,-124354000.0,58458180.0,170702180.0,23.628494763264953,1.4680753864427334,0.36734652841545073,3.0115942559894497,0.08138848628468032,23.628494763264953,0.2872371602315188,0.2469726530319097,0.9319311950006377,1.0707410799325958,0.0,2.6744193263099096,0.0,0.528828774483848,1.0697839575390595,0.035036450688239934,7.040609418282548,0.27177977093270356,1.4726368159203982,-0.5863737340412329,-0.26508649457646066,-0.6793469795796654,1.3023513832718943,1.8436625780073166,2.650988467874794,-0.7252490041556618,-0.4358929449331295,-0.7416481669918142,Leisure,Consumer Cyclical,JAKK
2018Q2,2018,Q2,2018-08-09,2018-06-30,-18588000.0,105781000.0,-12140000.0,-8.04,27941000.0,0.264140063,348881000.0,39304000.0,250108000.0,165139000.0,308586000.0,62161000.0,-140036000.0,75672150.0,216382150.0,17.010300354886176,1.5145301836634593,0.5088669202392793,4.516944840219825,-0.06308280312228352,17.010300354886176,-0.4729289639731325,0.7153661810722153,-1.017755406714009,1.9253040403012416,0.0,1.2522321069480864,0.0,0.3032008048589634,0.8302278686439908,-0.053278911720615336,-59.397291993720565,0.264140062960267,0.4869176770899809,0.6171906786606813,-0.03877534604268699,-0.7070370194577575,0.21699551374188772,0.486420025971873,0.6595434404621684,-1.6840830178560313,-0.33277000050053235,-0.75419875434369,Leisure,Consumer Cyclical,JAKK
2018Q1,2018,Q1,2018-05-10,2018-03-31,-36193000.0,93004000.0,-35658000.0,-15.67,22959000.0,0.2468603501,313891000.0,58942000.0,215516000.0,112679000.0,253929000.0,53997000.0,-121477000.0,48510000.0,157566000.0,25.516017316017315,1.912654531900354,0.49646214768821023,2.6438702453259135,-0.15595742440383265,25.516017316017315,-0.6140443147500934,0.52159046922713,-0.3350786063603459,0.8230124529198195,0.0,1.2972016963905402,0.0,0.29629393643016205,1.2487420016152078,-0.11530435724503092,-3.4759243336199486,0.24686035009246915,-0.1720269259536276,-0.2433981804422992,0.1280267123006238,-0.6860147921793708,-0.23875994694960212,-0.18716174106996425,-0.3415349887133183,-2.9454090340912655,-0.32698356596220884,-0.6394970502876984,Leisure,Consumer Cyclical,JAKK
2017Q4,2017,Q4,2018-03-16,2017-12-31,-30487000.0,136628000.0,-26580000.0,-13.37,30160000.0,0.2207453816,370349000.0,93544000.0,282669000.0,135758000.0,275836000.0,58432000.0,-85233000.0,53577650.0,148172650.0,41.02986973112856,2.0821535379130514,0.4308692611563687,1.7058496536389294,-0.10753668535956996,41.02986973112856,-0.32591080133413153,0.3921425330093392,-0.4393483287958802,0.5727534636107073,0.0,1.8220837897042717,0.0,0.3689168865043513,1.5418170568216973,-0.08231964984379599,4.079930703624734,0.22074538162016571,-0.7318652849740932,0.7540739716238011,-0.013863387693877691,-0.5650035862476743,-0.5118240235671161,-0.7352723547156924,-5.495940460081191,-22.51097992491237,0.061871225593684104,0.27719990912354336,Leisure,Consumer Cyclical,JAKK
2017Q3,2017,Q3,2017-11-09,2017-09-30,-17569000.0,262413000.0,5912000.0,-7.72,61781000.0,0.2354342201,453262000.0,122819000.0,371318000.0,189321000.0,329400000.0,80144000.0,-54820000.0,68316000.0,178166000.0,53.934217460038646,1.9613143813945626,0.3425413998967485,1.2641447984432377,0.022432175427871126,53.934217460038646,-0.1430478997549239,0.26033771192738164,-0.9721099664181228,0.5562331561077684,0.0,2.503393890996207,0.0,0.5789433043140612,1.4329313705294182,-0.038761246254925406,-3.064322239167489,0.23543422010342474,0.0,-1.7332496883265422,0.060155123935754236,-0.5257811684172033,0.8322310863311486,-0.052855516270150414,1.4190530195633684,-1.4072994860625623,-0.23262137817962564,-0.13244868026463139,Leisure,Consumer Cyclical,JAKK
2017Q2,2017,Q2,2017-08-09,2017-06-30,-16687000.0,119565000.0,-14108000.0,-7.72,33719000.0,0.2820139673,398378000.0,137978000.0,289417000.0,98449000.0,259402000.0,81220000.0,-37206000.0,86464000.0,175341000.0,63.83142116950407,2.9397657670468975,0.38399459809527636,1.1086912406325646,-0.049424885160765056,63.83142116950407,-0.12093957007638899,0.7231547693723079,-1.2953796368430515,0.6266506254620302,0.0,1.056956414676188,0.0,0.30012952522478653,1.8000893863827971,-0.041887353217296135,1351.0,0.28201396729812234,0.23564356435643563,-94.32233349128717,-0.01557363012953118,-0.5578277318733478,0.12318044035841577,0.08739403882964178,0.1027728313406258,-0.8142636344258743,-0.052247274696665486,0.3519395114205193,Leisure,Consumer Cyclical,JAKK
2017Q1,2017,Q1,2017-05-10,2017-03-31,-18285000.0,94505000.0,-15724000.0,-10.1,30021000.0,0.317665732,376341000.0,132323000.0,267566000.0,69330000.0,243075000.0,67466000.0,-20464000.0,99572000.0,216670000.0,73.09047724259833,3.859310543776143,0.4638187175991986,1.319150865684726,-0.05029260337009253,73.09047724259833,-0.1381845937592104,1.0536162107824982,-1.3613891167623735,0.7524920081920754,0.0,0.9557999584976136,0.0,0.25111534486011355,2.274513197749892,-0.048586255550152654,17.895758447160315,0.3176657319718533,-1.0954356846473028,-0.6305783079706143,0.8369435984050017,-0.4969022403161529,-0.42383648402264656,-1.3587461300309598,-5.734047109207709,-0.4419064194568762,0.472689238032343,0.28405129769299403,Leisure,Consumer Cyclical,JAKK
2016Q4,2016,Q4,2017-03-16,2016-12-31,-7752000.0,167026000.0,-2335000.0,-4.82,52105000.0,0.3119574198,464303000.0,134288000.0,353379000.0,116810000.0,329103000.0,75435000.0,-2148000.0,82904700.0,209847700.0,83.41905826810783,3.0252461261878265,0.4587672274355324,1.5861953413558918,-0.008918501934561252,83.41905826810783,-0.05772667699273204,0.4963580520398022,-2.673655185758514,0.6173649171928989,0.0,1.5234440246569894,0.0,0.3597349144847223,2.2332591387723655,-0.016695993779923885,2.4704162817724007,0.3119574198029049,-1.5878048780487806,0.3786126962066604,0.8997261650261992,-0.4525287178508926,-0.45113922450570404,-1.253234025872207,-1.0678522651323628,0.32063018047320513,0.7076931717791081,0.2718162139967653,Leisure,Consumer Cyclical,JAKK
2016Q3,2016,Q3,2016-11-09,2016-09-30,30612000.0,302791000.0,34413000.0,8.2,94933000.0,0.3135264919,560123000.0,142706000.0,446679000.0,199105000.0,416838000.0,75064000.0,5437000.0,138620160.0,301078160.0,88.94664672151583,2.2434343688003815,0.3712273911265918,1.4570725827925946,0.09478135673152067,88.94664672151583,0.21451095258783792,0.4578080590242114,1.1320736965895728,0.971368828220257,0.0,2.7690770542470426,0.0,0.5405794798642442,1.7135029255920242,0.05465228173097695,-3.114989775510663,0.31352649187063025,4.241106719367589,0.8033025260934442,0.8686378227624971,-0.29577164934908157,1.1190401785714286,8.006637674525063,156.71493212669682,0.16281461124133423,0.3539258597675473,0.20706000163226276,Leisure,Consumer Cyclical,JAKK
2016Q2,2016,Q2,2016-08-09,2016-06-30,-4369000.0,140977000.0,-221000.0,-2.53,44800000.0,0.3177823333,469892000.0,115857000.0,352523000.0,136052000.0,353373000.0,71468000.0,-25175000.0,129739819.99999999,250572820.0,70.63589806121205,2.591090171405051,0.44164616550186,1.7912253899203328,-0.0008232181751985941,70.63589806121205,-0.037710280777164956,0.920290685714691,-7.423885328450446,1.1198272007733672,0.0,1.3457351541948843,0.0,0.30002000459680095,1.7862287948725488,-0.009297881215257974,-7.649753537735848,0.31778233328840877,0.7495049504950495,-2.7022547871520506,0.7652778754530689,-0.5242870224747656,0.4366802424397909,0.748662486337226,0.9840040532715691,0.8732465331600522,0.804651965816381,0.21653955530223562,Leisure,Consumer Cyclical,JAKK
2016Q1,2016,Q1,2016-05-10,2016-03-31,-17383000.0,95809000.0,-13816000.0,-10.1,31183000.0,0.3254704673,430571000.0,124802000.0,314775000.0,87833000.0,305331000.0,53470000.0,-20806000.0,128101920.00000001,216984920.0,72.48344755488442,3.583789691801487,0.48260797870734445,1.665013381195814,-0.042598155222002096,72.48344755488442,-0.1392846268489287,1.3370551827072614,-1.8423448196513836,1.0264412429287992,0.0,1.2086403590798578,0.0,0.22251614716272114,2.6003096785946056,-0.04037197117316308,4.333623815967524,0.32547046728386686,-1.02,-1.5983754479821684,1.0940518190723256,-0.503914805717985,-0.37099344427634895,-0.8520136373321969,-1.3564727954971858,0.19880237865225742,0.559025936414523,-0.10806102448482044,Leisure,Consumer Cyclical,JAKK
2015Q4,2015,Q4,2016-03-15,2015-12-31,-9386000.0,163407000.0,-5863000.0,-5.0,49575000.0,0.303383576,505900000.0,153000000.0,382368000.0,130140000.0,352494000.0,60544000.0,-3391000.0,149496760.0,261968760.0,81.46531068633193,2.9381281696634396,0.42498517493575805,1.4052287581699345,-0.01647261116219815,81.46531068633193,-0.06134640522875817,0.9148736590231753,-3.9819081610909866,0.9771030065359476,0.0,1.8801532769556026,0.0,0.32300256967780194,2.227777777777778,-0.01855307372998616,2.7971029243923886,0.30338357597899723,-1.4464285714285714,-2.53330838709047,0.19604287508790394,-0.4623670343567787,-0.5248205197020962,-1.2047333406042098,-1.1313749215738997,0.9080890106142877,0.4317431528329298,-0.13630927356106237,Leisure,Consumer Cyclical,JAKK
2015Q3,2015,Q3,2015-11-09,2015-09-30,45845000.0,337027000.0,44628000.0,11.2,104329000.0,0.3095568011,639557000.0,169738000.0,513525000.0,241947000.0,469357000.0,81404000.0,5939000.0,158122680.0,316911680.0,91.4585915189396,2.1224689704770054,0.37525975010827806,1.4139438428637077,0.1057480613816902,91.4585915189396,0.27009273115036114,0.4691691763567904,0.8622678590904134,0.931569124179618,0.0,2.858557319050661,0.0,0.5269694491655943,1.6453190161481648,0.0716824301821417,-3.5494103122404543,0.3095568010871533,4.733333333333333,1.0793755361186788,0.76943048196817,-0.24081523340464817,1.6555603634790135,9.005063733193644,35.11926605504587,1.3477044581458115,0.6706880583389447,-0.19584656177769016,Leisure,Consumer Cyclical,JAKK
2015Q2,2015,Q2,2015-08-10,2015-06-30,-5727000.0,131106000.0,-1308000.0,-3.0,39287000.0,0.2996582918,510705000.0,132234000.0,382963000.0,150940000.0,378028000.0,91887000.0,-39906000.0,188978120.0,293709120.0,69.20347498429977,2.5371869617066385,0.4209866752822079,1.6259055916027647,-0.004887427802499686,69.20347498429977,-0.043309587549344344,1.4414147331167146,-8.249437751004017,1.429118986039899,0.0,0.9992599606037851,0.0,0.25671571650953096,1.6671856366768252,-0.011213910182982349,56.260232211967846,0.29965829176391623,0.24433249370277083,-3.7396688614738336,0.513825728119117,-0.49408731569201764,0.1104923964045452,0.2445587653343886,0.6884972612526792,-37.23219173258155,0.22112982027765746,-0.5206145040262212,Leisure,Consumer Cyclical,JAKK
2015Q1,2015,Q1,2015-05-11,2015-03-31,-7581000.0,114201000.0,-4199000.0,-3.97,35378000.0,0.3097871297,470336000.0,135117000.0,346645000.0,112436000.0,334729000.0,79474000.0,-34226000.0,130575600.00000001,240477600.0,70.77894185437401,3.0830427976804584,0.4571200163287522,1.591213540857183,-0.012708966558660093,70.77894185437401,-0.0561069295499456,1.143384033414769,-4.306015037593985,0.9663891294211685,0.0,0.9918086418199663,0.0,0.24280726969655736,2.0780177167455265,-0.016118264389712887,3.657170064978714,0.30978712970989747,-4.609090909090909,-1.0940957242735263,1.1033174641074845,-0.4771556625491747,-0.5560937049073366,-3.7094353109363833,-1.5785340314136125,0.3588763390518596,1.1051330753993012,-0.5128130445565692,Leisure,Consumer Cyclical,JAKK
2014Q4,2014,Q4,2015-03-16,2014-12-31,2798000.0,254016000.0,7258000.0,1.1,79697000.0,0.3137479529,561782000.0,144594000.0,437593000.0,191348000.0,416698000.0,78827000.0,-26645000.0,306068000.0,449543000.0,32.12486114196845,2.286896126429333,0.3827107312089031,1.4869220022960843,0.014196701747596564,32.12486114196845,0.01935073377871834,1.2049162257495591,27.3470335954253,2.116740666970967,0.0,2.211412333337562,0.0,0.4521611585988871,1.7260122917407028,0.004980579655453539,12.566947238760008,0.31374795288485763,-0.8932038834951457,1.9098422094456229,-0.22790641224521355,-0.7652291468643085,-0.15875529096340396,-0.9365086568789852,-0.8343376243951429,1.080215673034904,0.03331065284369037,-0.7891676160892431,Leisure,Consumer Cyclical,JAKK
