Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-23075000.0,8570000.0,-18104000.0,-0.64,0.0,0.0,213493000.0,84501000.0,201316000.0,45431000.0,128992000.0,0.0,-372148000.0,297628812.71999997,162721812.71999997,2.9077113657479097,4.4312473861460235,0.020010023747851217,0.05055561472645294,-0.19607655115717582,2.9077113657479097,-0.27307369143560434,34.7291496756126,-3.2245808528710724,3.522192787304292,0.0,0.0,0.0,0.040141831348100405,4.237040787127732,-0.10808316900319917,-24.713843122145644,0.0,-0.18518518518518512,0.0,0.0,0.0,0.0,-0.2837988205185268,-0.15341488277268095,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2020Q2,2020,Q2,2020-08-06,2020-06-30,-17974000.0,6056000.0,-15696000.0,-0.54,0.0,0.0,223661000.0,100296000.0,211404000.0,38315000.0,123365000.0,0.0,-349073000.0,414699993.7326,267181993.73259997,3.454432734035958,5.517525773195876,0.020432708429274662,0.04556512722341868,-0.14367409146227328,3.454432734035958,-0.17920953976230358,68.47754189772127,-5.768053768396016,4.134761044633883,0.0,0.0,0.0,0.027076691957918456,5.206107268693723,-0.08036269175225005,-21.8585280272296,0.0,0.2058823529411765,0.0,0.0,0.0,0.0,-0.08933333333333333,0.19787408013082583,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-16500000.0,6301000.0,-19568000.0,-0.68,0.0,0.0,237962000.0,114586000.0,225451000.0,35567000.0,123376000.0,0.0,-331099000.0,320093870.206,159170870.20599997,3.9586125889587507,6.338769083701184,0.020494868928652474,0.042561918558986264,-0.15830558463360686,3.9586125889587507,-0.14399664880526417,50.800487256943335,-4.849907124333333,2.7934814916831026,0.0,0.0,0.0,0.026479017658281576,6.066044366969382,-0.06933880199359561,-12.59815295206234,0.0,0.3911711338909111,0.0,0.0,0.0,0.0,0.36875081399899595,0.18052559446285743,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2019Q4,2019,Q4,2020-03-16,2019-12-31,-26138647.56726,7513485.563299,-23878720.150111,-1.1168984222869598,0.0,0.0,263376000.0,131300000.0,247368000.0,36787000.0,132076000.0,0.0,-314599000.0,294162531.9795712,101802531.97957122,5.610418919682858,6.724331965096366,0.019941072838831175,0.04,-0.16880446366000318,5.610418919682858,-0.199075762126885,39.15127399944203,-2.8134827100621007,2.240384858945706,0.0,0.0,0.0,0.02852760146444247,6.596786908418735,-0.09924460682545107,-14.886483327958485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2019Q3,2019,Q3,2019-09-30,2019-09-30,,,,,,,207729843.871377,76997560.14836,182434162.299369,32455497.324916,130732283.723017,0.0,-215127080.164991,0.0,-133468637.512445,0.0,5.621055825242732,0.007853030869628345,0.021186500888103088,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.425296655879197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,228413548.453116,87286102.488886,201050584.984821,33827926.91385,141127445.96423,0.0,-216272697.297359,0.0,-148447430.95587298,0.0,5.943331540736711,0.00712820819146461,0.01865336268545515,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.769998655552538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2019Q1,2019,Q1,2019-03-31,2019-03-31,,,,,,,238529091.37871,97664154.884499,213927476.501174,33447505.250036,140864936.494211,0.0,-202156164.722001,0.0,-155786270.171931,0.0,6.395917271018105,0.004623286865064668,0.011291639357461247,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.283507923717533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,249964539.007092,105091512.239762,223786318.920156,33142301.53283,144873026.76733,0.0,-200280256.234271,0.0,-164432624.113475,0.0,6.752286611672953,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.656231663963014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2018Q3,2018,Q3,2018-09-30,2018-09-30,,,,,,,261069731.2309,98683461.346286,235425696.324615,44442766.009366,162386269.884614,0.0,-204367933.62693,0.0,-166010527.661256,0.0,5.297278217899414,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.182628702904776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,268187073.650133,107378887.732686,246133657.070182,38576714.070991,160808185.917447,0.0,-193347207.769684,0.0,-196932593.363395,0.0,6.380368649782696,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.3204555672111296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2018Q1,2018,Q1,2018-03-31,2018-03-31,,,,,,,288606830.230551,117577364.07348,267239551.226729,35736653.926766,171029466.157071,0.0,-203153741.83208,0.0,-202801134.262113,0.0,7.478023873594171,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.389705375008631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,236105045.948605,57450152.362214,225704825.20335,22459630.011757,178654893.586391,0.0,-200926170.309763,0.0,-179569066.871416,0.0,10.049356337802525,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.98178516104914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2017Q3,2017,Q3,2017-09-30,2017-09-30,,,,,,,244161470.992286,70150410.370214,242448366.151209,19135345.849918,174011060.622072,0.0,-182644686.322167,0.0,-237678913.194078,0.0,12.670184696570193,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.634411241333066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,255818662.273928,83230950.501619,254092453.412952,19681526.476543,172587711.77231,0.0,-163044945.491152,0.0,-246849011.061922,0.0,12.910200523104066,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.864574251671348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2017Q1,2017,Q1,2017-03-31,2017-03-31,,,,,,,257429551.50194,97546458.072858,256236976.24467,15054659.699292,159883093.429081,0.0,-132492332.681478,0.0,-252740465.275329,0.0,17.020442930152747,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.975936967631487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,76048546.548315,35790458.962601,74797021.580918,8154894.619494,40258087.585714,0.0,-112842328.888141,0.0,-59348575.995961,0.0,9.172040237297272,0.006721062093767588,0.014281096647184622,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.505674490585859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2016Q3,2016,Q3,2016-09-30,2016-09-30,,,,,,,77408678.872734,71506462.035541,76273335.128343,5231331.897325,5902216.837193,0.0,-87044516.244839,0.0,-73743493.089212,0.0,14.580098648939627,0.007855186307050895,0.008503561454708456,,0.0,,0.0,0.0,0.0,0.0,0.0,,,14.478232897277705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,81885629.748279,76041423.343456,80743262.03268,5070021.468059,5844206.404823,0.0,-81274958.009366,0.0,-78491896.641861,0.0,15.925625274243986,0.007933058030864722,0.008542757672393092,,0.0,,0.0,0.0,0.0,0.0,0.0,,,15.830408073717454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2016Q1,2016,Q1,2016-03-31,2016-03-31,,,,,,,32574006.074618,26285189.718482,31492814.724149,5390090.212612,6288816.356136,0.0,-77648578.81137,0.0,-28931501.881318,0.0,5.8427249789735525,0.021745181267831107,0.026947785969904988,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.58010933557562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,38805676.426213,30942645.354558,37736426.65034,6905298.143572,7863031.071655,0.0,-69295694.575033,0.0,-35202151.619181,0.0,5.464851171627986,0.01839747562969285,0.023072574376380373,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.256808106396935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2015Q3,2015,Q3,2015-09-30,2015-09-30,,,,,,,46392042.577611,38409865.763505,45562769.34502,6870478.09796,7981051.612976,0.0,-64196100.052884,0.0,-44326173.303479,0.0,6.631673763511249,0.017196216347305348,0.020769861729535027,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.622502456600059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,8555597.927275,-9416990.062586,7709908.252765,8241548.711277,17972587.989861,0.0,-56739720.496198,0.0,1987482.895533001,0.0,0.9354926510614988,1.0934714210801757,-0.993449261553,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9254218835057078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,4304684.079965,-4327788.316552,3271073.495793,7094216.644778,8632472.396517,0.0,-49570747.604455,0.0,-1242764.7259100003,0.0,0.4610901611245285,0.23135593220353057,-0.23012082045534438,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4110387384299075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2015Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
2014Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS
