Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1668913454.67,1725339454.67,13.861776204077872,0.1599648756747531,0.0374191951907938,2.843724150706453,5.857809840051386,1.584773096649584,0.0319265436778704,0.1314840913894185,0.0013625631656553,0.7241546139325725,21.045036123553,0.8081264185279343,1.3,Rental & Leasing Services,Industrials,PRG,0.03921262053341628,0.06763505217487914,2.1287000759326347,0.13835801770731807,0.12136464943190725,0.7248286713519129,0.32309754707788185,0.010406155785940601,0.12584705745991853,0.021615284512129348,0.036367964026143895,0.10468576390530693,0.0452538646114555,0.06303677625787685,-0.05197936998527897,1.3326783258007466,0.12108563885774104,0.6659964299636841,0.15147336245177612
2012Q2,2012,Q2,2012-06-30,2012-06-30,1823149481.271,2004242481.271,14.22229246513098,0.164141164619972,0.026444645659697,3.379237799266008,12.575526164820385,1.6883264817447885,2.7590773645293013e-05,0.1031146642140823,5.485013764767411e-07,0.624908373115835,-30.20659886790046,0.8271039730127985,-0.4891304347826087,Rental & Leasing Services,Industrials,PRG,0.020464499649081598,0.033563734423849106,2.3079109814588117,0.10859753667645941,0.06717885508280586,0.6400955312560194,0.30462709767614665,-0.010974549531096799,-0.0992462408167375,-0.018748120884334682,-0.034071317751030034,0.17921090552617702,-0.029760481030858654,-0.054185794349101396,-0.0847331400958935,-0.4911408755229832,-0.08070018198052059,-0.27843938964765574,-0.05911189828578658
2012Q3,2012,Q3,2012-09-30,2012-09-30,1768033704.36,1879003704.36,14.40672311019676,0.1506739848407099,0.0215822779791537,3.33899964941172,15.272741995438995,1.61843674107245,0.0394595902007532,0.0928641315772385,0.0006459152883702,0.6033965287647849,78.88077560274827,0.8406507903533456,-0.1914893617021276,Rental & Leasing Services,Industrials,PRG,0.016355689480953683,0.026492242544851722,2.300366621905052,0.08812864723990103,0.05465619157334139,0.6197570011158579,0.29924678266334215,-0.004862367680543302,-0.021511844351050136,-0.004108810168127915,-0.0070714918789973845,-0.007544359553759872,-0.020468889436558377,-0.012522663509464467,-0.020338530140161515,-0.20149541993157488,-0.01854443342631808,-0.20353302611367127,-0.002469550797225677
2012Q4,2012,Q4,2012-12-31,2012-12-31,1812318629.524,1824312629.524,15.036873312509927,0.0780659363935377,0.3273814270945486,3.188103059520145,12.3684116996342,1.5951739767631408,0.0662808473465822,0.125315979076143,0.0013397202679739,0.7151268115942029,-38.82513827468455,0.7874742947210285,0.263157894736842,Rental & Leasing Services,Industrials,PRG,0.020205976075179998,0.032242902635799195,4.410491096506011,1.1607263797291996,0.0644404297201401,0.5957112151293078,0.3135605420841081,0.3057991491153949,0.11173028282941799,0.0038502865942263154,0.005750660090947473,2.110124474600959,1.0725977324892986,0.009784238146798706,-0.02404578598655005,0.2657475553712726,0.07356423863571981,13.139719275688417,0.005654489781705693
2013Q1,2013,Q1,2013-03-31,2013-03-31,1819139498.48,1750689498.48,15.692713833157338,0.0760044171689513,0.1119852991535103,3.0566529586770192,8.917350482745098,1.5301287753852366,0.0,0.0948153770965695,0.0,1.0260491290424094,21.398871892813872,0.8467875679880902,0.3958333333333335,Rental & Leasing Services,Industrials,PRG,0.02739246309805535,0.04289751699078124,4.805742211362248,0.3977948082891281,0.0856939784017569,0.5660335778211426,0.3196544682478384,-0.2153961279410383,0.31092231744820653,0.007186487022875353,0.010654614354982044,0.39525111485623743,-0.7629315714400715,0.021253548681616802,-0.029677637308165195,0.39222537671980784,0.046930055254255774,-0.6412045526878135,0.12578577013291634
2013Q2,2013,Q2,2013-06-30,2013-06-30,1828962943.591,1759645943.591,16.01465066336412,0.0753770773651192,0.0952514406184206,3.312954555252652,17.685492995194167,1.5046654158448016,0.0498568886826023,0.0876645729566656,0.0007047709766438,1.0201344825756369,1266.594836281856,0.8466192325527475,-0.4925373134328358,Rental & Leasing Services,Industrials,PRG,0.013787241122603738,0.021269769186723794,4.968232850439304,0.36570941050313005,0.04683152677950383,0.542713948177253,0.2944008464109658,-0.0167338585350897,-0.005914646466772533,-0.013605221975451613,-0.021627747804057445,0.1624906390770562,-0.03208539778599806,-0.03886245162225307,-0.02331962964388956,-0.49305882352941177,-0.07238116681593101,-0.1472011962288379,-0.07256557094043552
2013Q3,2013,Q3,2013-09-30,2013-09-30,1787954031.288,1619811031.288,16.29947044059868,0.0735866483162023,0.0962127927711717,3.3143526118585696,21.146206255180243,1.441426461406991,0.1223389156968492,0.0920567712176916,0.0014463459097643,1.2637726632800912,15.543371566443538,0.8466887134864994,-0.1764705882352941,Rental & Leasing Services,Industrials,PRG,0.011023838045852866,0.017041194576614432,4.57684705946831,0.3429312383911259,0.039183773342873776,0.5458495041139756,0.28133681637523394,0.0009613521527511021,0.2436381807044543,-0.0027634030767508724,-0.004228574610109361,-0.39138579097099413,-0.02277817211200417,-0.007647753436630052,0.003135555936722545,-0.18240891158041309,-0.02283430906561558,-0.0836969711978999,-0.022754114354668925
2013Q4,2013,Q4,2013-12-31,2013-12-31,1875889509.622,1787502509.622,15.153641644622276,0.0781008507116993,0.0886085894002236,3.4233559434529024,20.683266181772076,1.6455705225713466,0.0,0.1188134180344361,0.0,0.9029231487477598,38.43484560866269,0.8114214698668535,0.0714285714285712,Rental & Leasing Services,Industrials,PRG,0.012409313607446683,0.019890119240712198,3.7372208249875754,0.31554944814295727,0.04137832866152768,0.6028379868469416,0.29989886031778,-0.0076042033709480955,-0.3608495145323314,0.0013854755615938172,0.0028489246640977656,-0.8396262344807348,-0.027381790248168614,0.0021945553186539027,0.05698848273296597,0.07266534203803576,0.015775092778307114,-0.06533078914793213,-0.02653512949011829
2014Q1,2014,Q1,2014-03-31,2014-03-31,1858695575.285,1710068575.285,16.2696813722108,0.0763221095727019,0.1029758412643674,3.174961652147251,12.120135992625004,1.5764817031886786,0.0814053574688959,0.1054296499097906,0.0016791345723849,1.0329140479695365,46.20862110394293,0.8429853285572996,0.7666666666666668,Rental & Leasing Services,Industrials,PRG,0.02059874384143819,0.03251782208029584,3.769028709441413,0.3679681187790709,0.06548939826416113,0.5786313151232173,0.3145355490723876,0.014367251864143796,0.12999089922177665,0.008189430233991506,0.012627702839583643,0.031807884453837865,0.05241867063611361,0.02411106960263345,-0.02420667172372426,0.6908794213636764,0.06835253153468816,0.24582588730618643,0.1099108703132696
2014Q2,2014,Q2,2014-06-30,2014-06-30,2183924911.968,2779016911.968,16.45472413697644,0.2585635624926408,0.0819925430065281,3.247423699228264,64.19532369100529,1.8371020837760808,0.0,0.0787026512597433,0.0,0.272449861881555,-23.821430338114503,0.878507382789847,-0.7735849056603774,Rental & Leasing Services,Industrials,PRG,0.003589384537665748,0.007154345434173292,3.386591281694253,0.35022527546058796,0.012646652094392648,0.9931955908034065,0.28382092832752404,-0.020983298257839303,-0.7604641860879815,-0.01700935930377244,-0.025363476646122547,-0.3824374277471603,-0.017742843318482915,-0.05284274616976848,0.41456427568018916,-0.77816322804455,0.1487591023926289,0.09336774720658073,0.197165974674926
2014Q3,2014,Q3,2014-09-30,2014-09-30,1492204273.34,2039040273.34,16.605557091512303,0.243555304187894,0.1086303416417972,2.1089318751943287,40.134595840236685,1.2422137291945197,0.3264120494889725,0.0741137410303095,0.0020332336893855,0.290023584564409,447.4375632203898,0.8914416222419456,0.0833333333333334,Rental & Leasing Services,Industrials,PRG,0.004062627844932183,0.007737798918789324,3.5083558809485913,0.38336744096647085,0.013136620856911883,0.9046290268604432,0.3092597319496068,0.026637798635269105,0.01757372268285401,0.0004732433072664353,0.0005834534846160316,0.12176459925433836,0.03314216550588289,0.0004899687625192356,-0.08856656394296325,0.09288653733098177,0.05212413198316754,0.15168768309769456,0.06761452594341619
2014Q4,2014,Q4,2014-12-31,2014-12-31,1879367874.946,2481900874.946,16.880342705775227,0.2466912836142628,0.1007444428647513,2.4736922204458884,21.26559105352132,1.536032381091947,0.0754956096677831,0.09582146615739,0.0008875324635672,0.6342978050419533,-38.824299686946105,0.8628995106233431,1.3076923076923077,Rental & Leasing Services,Industrials,PRG,0.00899283796610611,0.018057720300673222,3.745907899743881,0.378341594909851,0.029080924840274726,1.0080113050777224,0.30923493717956857,-0.007885898777045902,0.3442742204775443,0.004930210121173927,0.010319921381883899,0.23755201879528975,-0.005025846056619876,0.015944303983362842,0.10338227821727919,1.3769768692845616,0.07374315256287771,0.05966666298012586,0.03936412409314596
2015Q1,2015,Q1,2015-03-31,2015-03-31,1741268994.341,2132099994.341,17.579284857343794,0.2165245814377084,0.1333367452849219,2.118811549013524,8.840185378332961,1.3659186477070469,0.0338728347176248,0.0902011773583177,0.0009579220702952,0.6511405362106135,8.090985099929837,0.8849423348835624,1.2666666666666668,Rental & Leasing Services,Industrials,PRG,0.020478154915871682,0.038628110985513775,3.626445494572843,0.46042170126086923,0.05991988454808509,0.8863081729875423,0.3417589181006878,0.032592302420170596,0.016842731168660197,0.011485316949765572,0.020570390684840553,-0.11946240517103801,0.08208010635101826,0.030838959707810365,-0.12170313209018013,1.228795148003983,0.08170141969247455,0.3163733901100048,0.10933355298582478
2015Q2,2015,Q2,2015-06-30,2015-06-30,2228865155.124,2632579155.124,18.14872126991126,0.2101569324761,0.1198941561616161,2.8982095485775288,13.742817757140038,1.6922661681359423,0.0,0.0783252242246417,0.0,0.571394165201293,-126.031391299067,0.8942694158629684,-0.1764705882352941,Rental & Leasing Services,Industrials,PRG,0.017219127475307967,0.03078455594117026,3.7778290416746465,0.44834984506838965,0.05272225826962911,0.7878116057457013,0.32660071932516443,-0.013442589123305801,-0.07974637100932047,-0.003259027440563715,-0.007843555044343514,0.15138354710180346,-0.01207185619247958,-0.007197626278455979,-0.09849656724184097,-0.17661393497552952,-0.06420552582457831,-0.08874124229282125,-0.05434247543512756
2015Q3,2015,Q3,2015-09-30,2015-09-30,2223138675.486,2650387675.486,18.50717769266801,0.2115710497269738,0.1164251205256348,2.895865638504404,22.972004169277508,1.654906626423853,0.1380507563858808,0.0741999686495062,0.0015023804123554,0.492365535933116,-102.76133287815476,0.8982615469184336,-0.4107142857142857,Rental & Leasing Services,Industrials,PRG,0.010358466121556347,0.018010037502921773,3.8338248053740904,0.4210583904524459,0.03151516098862307,0.7386780331734857,0.3286819992858592,-0.0034690356359812907,-0.07902862926817705,-0.0068606613537516205,-0.012774518438248488,0.05599576369944392,-0.027291454615943733,-0.02120709728100604,-0.04913357257221562,-0.40329502293691116,-0.0017619163408313385,-0.06252555807229056,0.0026943439134436563
2015Q4,2015,Q4,2015-12-31,2015-12-31,1378646606.724,1974154606.724,18.824976582731832,0.2295895820600818,0.1852708277429656,1.6788215849313015,15.864017844103838,1.008801732981711,0.0834944306361042,0.1043472076618744,0.0013157831681829,0.9246569707170412,-19.78312775117667,0.8552786839730686,-0.0909090909090909,Rental & Leasing Services,Industrials,PRG,0.008171125005876545,0.01589763928178906,3.7504049120711986,0.709158194298824,0.02645643747739586,0.9455875745819241,0.30885205208969957,0.0688457072173308,0.43229143478392523,-0.0021873411156798014,-0.0021123982211327143,-0.08341989330289179,0.28809980384637807,-0.005058723511227214,0.20690954140843842,-0.10200876250309994,0.06969573814566742,0.8016111667965995,0.018509549152394902
2016Q1,2016,Q1,2016-03-31,2016-03-31,1546321786.552,1945457786.552,19.52146377729438,0.2032516114654654,0.1508841793999951,1.809776360709575,7.780313696500092,1.0905549011525315,0.0365487954595769,0.0711736992087879,0.0011743998020291,1.03660827156824,8.569110995949083,0.908184081261477,1.2666666666666668,Rental & Leasing Services,Industrials,PRG,0.019494524215042018,0.03504212502521295,4.943044363070952,0.5485723180564285,0.058152422617730945,0.7975368179631884,0.3352315060576349,-0.034386648342970505,0.11195130085119886,0.011323399209165473,0.01914448574342389,1.1926394509997538,-0.1605858762423955,0.03169598514033509,-0.14805075661873568,1.2869833379361133,0.04046278673013484,-0.19514561439659317,0.10482320880923295
