Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,253013000.0,2814840000.0,222920000.0,1.05,620577000.0,0.22046617214477554,12288961000.0,9720956000.0,11414928000.0,2330175000.0,2568005000.0,0.0,-2079054000.0,37491266982.87017,34298223982.87017,42.163335820349594,4.8987427982876826,0.007723923934659732,0.009764368854256722,0.01873861166836863,42.163335820349594,0.026027584118269848,13.319146730496287,37.044803016910365,3.856746906669485,0.0,0.0,0.0,0.22905435211325026,4.689558509554003,0.02058864048799569,0.0,0.22046617214477554,0.09375000000000008,5.140982293162881,1.3135292321265963,0.0,0.07921742532933351,0.11578422811984583,0.10711039815647147,5.140982293162881,1.3135292321265963,0.0,Entertainment,Communication Services,HUYA
2020Q2,2020,Q2,2020-08-10,2020-06-30,226758000.0,2697244000.0,201353000.0,0.96,575025000.0,0.2131898337710641,12177656000.0,9429186000.0,11275686000.0,2492103000.0,2748470000.0,0.0,-1591137000.0,29239665220.38134,27267939220.38134,42.550610637954556,4.524566600979173,0.007456114707132473,0.009629463243168605,0.017086984369556284,42.550610637954556,0.024048523382612243,10.8405710497016,32.236641287607654,3.100974487127663,0.0,0.0,0.0,0.22149122951083525,4.358175404467632,0.01862082489438033,0.0,0.2131898337710641,0.3150684931506849,8.562005573052938,1.9172226919837225,0.0,0.21108122737219437,0.32431990468737226,0.5101852546313658,8.562005573052938,1.9172226919837225,0.0,Entertainment,Communication Services,HUYA
2020Q1,2020,Q1,2020-04-03,2020-03-31,171226000.0,2411948000.0,133330000.0,0.73,474803000.0,0.1968545756376174,11635351000.0,9055399000.0,10828352000.0,2335895000.0,2579952000.0,0.0,-1817895000.0,26475792160.901535,25916864160.901535,41.173246600425266,4.6356330228884435,0.008591060123583724,0.011038718448518944,0.011826952399988147,41.173246600425266,0.018908719538476438,10.976933234423601,38.65620898826921,2.923757656719658,,0.0,,0.2072948207578783,4.464317531395889,0.014716015013212751,0.0,0.1968545756376174,0.07352941176470577,3.0654819313234585,2.0400027201304938,0.0,0.017665428529174104,0.07237427193586772,0.3119674099147856,3.0654819313234585,2.0400027201304938,0.0,Entertainment,Communication Services,HUYA
2019Q4,2019,Q4,2020-03-17,2019-12-31,159670000.0,2467470000.0,101626000.0,0.68,466561000.0,0.18908477104078267,11366550000.0,8684850000.0,10591820000.0,2446677000.0,2681700000.0,0.0,-1986054000.0,27430542632.724964,26419337632.724964,39.587699004726176,4.329063460358682,0.008972643414228591,0.011743208000138172,0.009772891881029084,39.587699004726176,0.018384888627898006,11.11686976243884,42.94880477347805,3.1584359698469133,,0.0,,0.21708170025205537,4.241682494256495,0.014047358257342817,0.0,0.18908477104078267,0.30769230769230776,15.166940037075806,0.678347677974688,6.68153843638262,0.14825999212443394,0.2955810519141202,0.5912628200109606,15.166940037075806,0.678347677974688,6.68153843638262,Entertainment,Communication Services,HUYA
2019Q3,2019,Q3,2019-11-13,2019-09-30,123242000.0,2265092000.0,63865000.0,0.52,406320000.0,0.17938344226194786,10931585000.0,8530780000.0,10138401000.0,2174852000.0,2400805000.0,0.0,-2115679000.0,36981191453.38519,35650924453.38519,38.97655072132991,4.66165099970021,0.009789614223372,0.01254469110679211,0.005955243534191749,38.97655072132991,0.014446744611864331,16.326573690333635,75.01742801436441,4.335030495849757,,0.0,,0.20720618281795367,4.460972516750565,0.01127393694509991,0.0,0.17938344226194786,0.0,3.124750547086894,0.9610822032082974,0.0,0.2104817855738408,0.011830773146361688,-0.0562148103267375,3.124750547086894,0.9610822032082974,0.0,Entertainment,Communication Services,HUYA
2019Q2,2019,Q2,2019-08-14,2019-06-30,121801000.0,2010461000.0,67669000.0,0.52,335668000.0,0.16696071199590543,10300429000.0,8112159000.0,9514599000.0,1970557000.0,2188270000.0,0.0,-2238921000.0,38145005750.66104,36921655750.66104,37.407731709333454,4.828380503583505,0.010928962279143908,0.013877070210285572,0.006892701867205526,37.407731709333454,0.015014621878096818,18.9732632220476,78.29370397340958,4.702201442385565,,0.0,,0.19518225891368213,4.673004130304275,0.01182484729519518,0.0,0.16696071199590543,0.7931034482758622,5.150673337310184,1.221970692674918,0.0,0.2278754668529811,0.919335014182162,1.39807924020129,5.150673337310184,1.221970692674918,0.0,Entertainment,Communication Services,HUYA
2019Q1,2019,Q1,2019-04-10,2019-03-31,63460000.0,1631478000.0,28218000.0,0.29,273373000.0,0.1675615607443067,7481760000.0,5692602000.0,6780565000.0,1607289000.0,1789158000.0,0.0,-2360722000.0,40142076680.34928,38246621680.34928,27.915439032550065,4.218634607715227,0.011735607664506747,0.01542405388607881,0.0037020954356076444,27.915439032550065,0.011147802006885428,24.60473060644966,158.1392872689461,7.051621855936754,,0.0,,0.21806072367998974,4.074195742022748,0.00848196146361284,0.0,0.1675615607443067,-0.3555555555555556,1.8256155721145073,1.2177540070477764,0.0,0.14555999279240017,-0.3627170387330662,0.5236501079913607,1.8256155721145073,1.2177540070477764,0.0,Entertainment,Communication Services,HUYA
2018Q4,2018,Q4,2019-03-05,2018-12-31,99579000.0,1504929000.0,18520000.0,0.45,238637000.0,0.15857027142144248,7106187000.0,5645007000.0,6595187000.0,1380446000.0,1461180000.0,0.0,-2424182000.0,21698016299.741737,20988997299.741737,27.699055012948886,4.777576957012444,0.0,0.0,0.004748726006489046,27.699055012948886,0.017640190703040758,14.41796676105101,54.47437788023011,3.843753656947057,,0.0,,0.21177728646881935,4.6354779542263875,0.014013000220793515,0.0,0.15857027142144248,0.7307692307692307,9.853624524639354,0.1019162621991566,4.374683578048874,0.23173841230515124,0.7540160642570282,7.818851251840942,9.853624524639354,0.1019162621991566,4.374683578048874,Entertainment,Communication Services,HUYA
2018Q3,2018,Q3,2018-11-13,2018-09-30,56772000.0,1276597000.0,-2716000.0,0.26,193740000.0,0.15176285076653007,6660939000.0,5491512000.0,6239372000.0,1100547000.0,1169427000.0,0.0,-2489127000.0,31492300829.3595,30699070829.3595,26.945982704029024,5.66933715688653,0.0,0.0,-0.0005824363609803941,26.945982704029024,0.010338136382111156,24.66894472520263,138.67884181180642,5.734723119854696,,0.0,,0.19165420971427602,5.456797392569332,0.008523122640816857,0.0,0.15176285076653007,1.018978102189781,2.0511648621703475,0.18700131630710637,0.0,0.16453383182962966,1.0267106166373474,0.8429422309605042,2.0511648621703475,0.18700131630710637,0.0,Entertainment,Communication Services,HUYA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2125447000.0,1038332000.0,-17293000.0,-13.7,166367000.0,0.16022524587511508,6158344000.0,5180234000.0,5825336000.0,903558000.0,978110000.0,0.0,-2545899000.0,34470214021.51413,33876426021.51413,32.7576286288438,6.447107988640464,0.0,0.0,-0.0033292530916443504,32.7576286288438,-0.410299418906559,33.197680531385075,-4.054466427710751,6.654180877063493,,0.0,,0.16860571608211558,6.256920972422357,-0.3451328798780971,0.0,0.16022524587511508,-44.62084885535071,-98.3244429154784,0.5736823314355871,0.0,0.2695022472510282,-68.67430827522527,-1.6142943412312174,-98.3244429154784,0.5736823314355871,0.0,Entertainment,Communication Services,HUYA
2018Q1,2018,Q1,2018-03-31,2018-03-31,31407000.0,843582000.0,28151000.0,0.31407,131049000.0,0.15534826489896655,4376508000.0,-406582000.0,4294873000.0,1705004000.0,4783090000.0,0.0,-411978000.0,10099973399.999998,9393582399.999998,-4.06582,2.51898118714091,0.0,0.0,-0.08074223377222069,-4.06582,-0.07724641031821379,11.972722746573538,80.3958783073837,-24.841172014501375,,0.0,,0.19275230389159576,2.469137902315772,0.0071762692996334065,0.0,0.15534826489896655,5.9764264367938935,1.8332409799265816,1.3384377519656858,0.0,0.21223810184542805,5.309160305343512,16.596121883656508,1.8332409799265816,1.3384377519656858,0.0,Entertainment,Communication Services,HUYA
2017Q4,2017,Q4,2017-12-31,2017-12-31,4978000.0,741019000.0,-1805000.0,0.04501875033664584,108105000.0,0.14588694756814602,1300541000.0,569867000.0,1250307000.0,685650000.0,730674000.0,0.0,-80968000.0,11574387894.055931,11131855894.055931,5.153615949797781,1.8235353314373222,0.0,0.0,-0.0031674057280032006,5.153615949797781,0.008735371586703565,15.619556170699983,581.2770135624714,20.31068283311006,,0.0,,0.5697775002864193,1.727566542696711,0.003827637883004073,0.0,0.14588694756814602,1.1698744198744198,0.0,0.0,0.0,0.4760981471114327,1.16987441987442,0.9470223944116698,0.0,0.0,0.0,Entertainment,Communication Services,HUYA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-29304000.0,583534000.0,-34071000.0,-0.2650119445289413,73237000.0,0.12550596880387432,,,,,,,,11836059824.305199,,,0.0,0.0,0.0,0.0,,0.0,20.283410776930218,-100.97648635259007,0.0,,0.0,,0.0,0.0,0.0,0.0,0.12550596880387432,-0.9584237581488283,0.0,0.0,0.0,0.2742853165834392,-0.9584307959633763,-1.0238194238194238,0.0,0.0,0.0,Entertainment,Communication Services,HUYA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-14963000.0,461364000.0,-16835000.0,-0.135319,57473000.0,0.12457192151966777,,,,,,,,12050405273.786615,,,0.0,0.0,0.0,0.0,,0.0,26.11908444045616,-201.3367184686663,0.0,,0.0,,0.0,0.0,0.0,0.0,0.12457192151966777,0.6409931922976924,0.0,0.0,0.0,2.5615665861064634,0.6409942656973536,0.600640493417151,0.0,0.0,0.0,Entertainment,Communication Services,HUYA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-41679000.0,398899000.0,-42155000.0,-0.376926,16137000.0,0.04045384921997799,,,,,,,,12233850882.166319,,,0.0,0.0,0.0,0.0,,0.0,30.669043748333085,-73.38138440321455,0.0,,0.0,,0.0,0.0,0.0,0.0,0.04045384921997799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,HUYA
