Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-09,2014-03-31,-141000000.0,-135000000.0,0.0,-0.41054,0.0,0.0,67318000000.0,8814000000.0,0.0,0.0,58504000000.0,0.0,-870000000.0,8534757026.950001,7682757026.950001,25.66305043112309,0.0,0.012983154579755785,0.09916042659405491,0.0,25.66305043112309,-0.015997277059223963,-63.22042242185186,-15.132547920124114,0.968318246760835,-1.6666666666666667,0.0,0.02753446867414574,-0.0020054071719302416,0.0,-0.0020945363795715857,17.489256202766395,0.0,-0.41001511196592955,-9.644473054993563,-8.226207044213682,29.502386135153188,0.0,-0.41,0.0,-2.0558396920841977,-1.9336486991161461,1.6353707174852092,REIT—Mortgage,Real Estate,AGNCN
2013Q4,2013,Q4,2014-02-27,2013-12-31,-100000000.0,-90000000.0,0.0,-0.29116,0.0,0.0,76255000000.0,8697000000.0,0.0,0.0,67558000000.0,0.0,-497000000.0,8534757026.950001,7301757026.950001,25.322390469648003,0.0,0.011933643695495377,0.10463378176382661,0.0,25.322390469648003,-0.011498217776244683,-94.83063363277779,-21.336892567375,0.9813449496320571,-3.13,0.0,0.03667356891492603,-0.0011802504753786636,0.0,-0.0013113894170874042,8.392091471927237,0.0,0.8573479336615957,-10.130752373995618,-7.8744271310724105,32.6895847779013,0.0,0.8573466476462197,0.0,-1.7242178447276941,-1.6211094394832368,4.532217517861868,REIT—Mortgage,Real Estate,AGNCN
2013Q3,2013,Q3,2013-11-07,2013-09-30,-701000000.0,-694000000.0,0.0,-2.04105,0.0,0.0,97271000000.0,9885000000.0,0.0,0.0,87386000000.0,0.0,-160000000.0,8534757026.950001,7141757026.950001,28.781399309241177,0.0,0.007566489498411654,0.07445624683864441,0.0,28.781399309241177,-0.07091552857865453,-12.297920788112393,-3.0437792535485024,0.8634048585685382,-0.5991440798858774,0.0,0.049210539758047706,-0.007134706130295772,0.0,-0.007206670024981752,18.082112345233053,0.0,-1.382936210131332,-38.08798476271097,-33.674199623352166,35.903330819601145,0.0,-1.3832695462001094,0.0,-12.67788365429466,-11.693209657786474,9.826410527411026,REIT—Mortgage,Real Estate,AGNCN
2013Q2,2013,Q2,2013-08-08,2013-06-30,1829000000.0,1838000000.0,0.0,5.33,0.0,0.0,98663000000.0,10280000000.0,0.0,0.0,88383000000.0,0.0,852000000.0,8534757026.950001,6394757026.950001,29.931490632169883,0.0,0.007936105733659021,0.07616731517509727,0.0,29.931490632169883,0.1779182879377432,4.643502190941241,1.166587893240842,0.8302292827772374,0.2728266812465828,0.0,0.05846680795063287,0.01862907067492373,0.0,0.018537851068789718,17.276836086943323,0.0,6.955223880597015,331.60592835060925,270.29151291512915,38.25432064823088,0.0,6.917748917748917,0.0,48.62287698735689,43.874142435118046,11.972754691266106,REIT—Mortgage,Real Estate,AGNCN
2013Q1,2013,Q1,2013-05-09,2013-03-31,231000000.0,250000000.0,0.0,0.67,0.0,0.0,93369000000.0,11642000000.0,0.0,0.0,81727000000.0,0.0,-557000000.0,8534757026.950001,6570757026.950001,33.89712197857216,0.0,0.009232186271674752,0.07404226077993471,0.0,33.89712197857216,0.019841951554715683,34.1390281078,9.236750029166666,0.7331005864069747,1.8484848484848484,0.0,0.050030715420681826,0.0026775482226434897,0.0,0.0024740545577225845,16.476364916891892,0.0,-0.7161016949152542,13.162221813500091,12.381864896692003,39.28917397157402,0.0,-0.7151664611590629,0.0,3.3461900282220136,3.4157908681444846,17.98815727452583,REIT—Mortgage,Real Estate,AGNCN
2012Q4,2012,Q4,2013-02-27,2012-12-31,811000000.0,753000000.0,0.0,2.36,0.0,0.0,100453000000.0,10896000000.0,0.0,0.0,89557000000.0,0.0,-289000000.0,8534757026.950001,7041757026.950001,31.725050771218193,0.0,0.009327745313728809,0.08599486049926579,0.0,31.725050771218193,0.0744309838472834,11.3343386812085,2.630936198196671,0.7832926786848385,0.531442663378545,0.0,0.050499387227901336,0.007496042925547271,0.0,0.008073427373995799,13.377362111206898,0.0,8.44,73.05040175310445,56.5160403299725,41.207855092562106,0.0,8.430232558139535,0.0,18.927758802860165,15.856573615992477,18.926045404171738,REIT—Mortgage,Real Estate,AGNCN
2012Q3,2012,Q3,2012-11-08,2012-09-30,86000000.0,131000000.0,0.0,0.25,0.0,0.0,102177000000.0,11273000000.0,0.0,2319000000.0,90904000000.0,0.0,-672000000.0,8534757026.950001,6973757026.950001,32.82273286930458,0.0,0.009865233858891922,0.08941719151956001,0.0,32.82273286930458,0.007628847689168811,65.15081699961833,24.810340194622093,0.7570972258449392,4.465116279069767,0.0,0.04499249349307219,0.001282088924121867,5.005174644243208,0.0008416766982784775,14.296075422026801,0.0,1.3289776689958286,3.5500238082641133,5.167608286252355,41.085103523456105,0.0,1.3295019157088122,0.0,1.7531453084483148,2.866930365734864,25.245148733374155,REIT—Mortgage,Real Estate,AGNCN
2012Q2,2012,Q2,2012-08-09,2012-06-30,-261000000.0,-228000000.0,0.0,-0.75993,0.0,0.0,84782000000.0,9136000000.0,0.0,3152000000.0,75646000000.0,0.0,-328000000.0,8534757026.950001,7389757026.950001,26.60059323108016,0.0,0.011252388478686514,0.10442206654991243,0.0,26.60059323108016,-0.02856830122591944,-37.433144855043864,-8.175054623515326,0.9341896920917251,-1.0957854406130267,0.0,0.03351003421619438,-0.002689250076667217,1.9828680203045685,-0.003078483640395367,13.900255744218242,0.0,-1.4063796791443848,-48.46317512274959,-34.65313653136532,33.88594099632659,0.0,-1.4071762870514821,0.0,-9.595139300533491,-7.938315936824807,28.33442074472697,REIT—Mortgage,Real Estate,AGNCN
2012Q1,2012,Q1,2012-05-10,2012-03-31,641000000.0,671000000.0,0.0,1.87,0.0,0.0,88417000000.0,8718000000.0,0.0,4902000000.0,79699000000.0,0.0,317000000.0,8534757026.950001,6822757026.950001,25.383534565297378,0.0,0.0005655021093228678,0.005735260380821289,0.0,25.383534565297378,0.07352603808212893,12.719459056557378,3.328688388046022,0.9789810767320487,0.48985959438377535,0.0,0.0367907368667309,0.007589038307112886,1.4445124439004489,0.007249737041519165,18.082112345233053,0.0,2.065573770491804,38.29863282447428,34.91692538272134,29.170161371257713,0.0,2.0711883246931206,0.0,38.29863282447428,34.91692538272134,29.170161371257713,REIT—Mortgage,Real Estate,AGNCN
2011Q4,2011,Q4,2012-02-23,2011-12-31,208714000.0,238278000.0,0.0,0.61,0.0,0.0,57972297000.0,6211803000.0,0.0,1973551000.0,51760494000.0,0.0,-37922000.0,8534757026.950001,7221923026.950001,18.08643222795572,0.0,0.0009325316193698517,0.008702948242241423,0.0,18.08643222795572,0.03359958453286429,35.818485243916776,10.223028913908506,1.3739580966991387,1.2316758818287226,0.0,0.03012013103457573,0.004110204568916771,1.3131426550415977,0.003600236851060085,24.582947926303785,0.0,-0.1643835616438356,18.057158509861214,17.200274977085243,23.062672621837606,0.0,-0.16648096453288924,0.0,18.057158509861214,17.200274977085243,23.062672621837606,REIT—Mortgage,Real Estate,AGNCN
2011Q3,2011,Q3,2011-11-07,2011-09-30,250401000.0,272980000.0,0.0,0.73,0.0,0.0,47039429000.0,4940256000.0,0.0,1717140000.0,42099173000.0,0.0,67174000.0,8534757026.950001,7607228026.950001,14.384165971256913,0.0,0.001208858211267828,0.011510334687109332,0.0,14.384165971256913,0.05068583490410213,31.265136738772075,8.521089199873403,1.7275940815516444,0.7202806698056318,0.0,0.021132294619575536,0.005803216701461236,2.440188336419861,0.005323215126612188,27.946342238488793,0.0,0.40384615384615374,12.248029204803977,11.852165725047081,17.44328796171163,0.0,0.40815534635759354,0.0,12.248029204803977,11.852165725047081,17.44328796171163,REIT—Mortgage,Real Estate,AGNCN
2011Q2,2011,Q2,2011-08-09,2011-06-30,177822000.0,194791000.0,0.0,0.52,0.0,0.0,43636570000.0,4776646000.0,0.0,3398242000.0,38859924000.0,0.0,73841000.0,8534757026.950001,7970664026.950001,13.90779523367624,0.0,0.0014152578903428937,0.012928946377855927,,13.90779523367624,0.037227376699047826,43.8149453873639,11.999017313591681,1.7867677502058976,0.7607663843618899,0.0,0.01585059768811536,0.004463939305953699,1.0105757624089162,0.0040750682283231705,-706.1104514726567,0.0,0.3333333333333333,31.337152209492636,27.751439114391143,17.23968810380248,0.0,0.3315711044382708,0.0,31.337152209492636,27.751439114391143,17.23968810380248,REIT—Mortgage,Real Estate,AGNCN
2011Q1,2011,Q1,2011-05-06,2011-03-31,133543000.0,144594000.0,0.0,0.39,0.0,0.0,29154963000.0,3344501000.0,0.0,3572445000.0,25810462000.0,0.0,76379000.0,8534757026.950001,8302028026.950001,9.737928049687044,0.0,0.0023270480569637492,0.020285537364168826,,9.737928049687044,0.03992912545100151,59.02566515173521,15.97754473643321,2.551877552720122,0.679915832353624,0.0,0.010638615687979082,0.004959498662371823,0.20826044907619293,0.004580455135545876,22.726686248165972,0.0,-0.025000000000000022,7.187296916191527,6.739749491489134,10.574229740345585,0.0,-0.03285776361529548,0.0,7.187296916191527,6.739749491489134,10.574229740345585,REIT—Mortgage,Real Estate,AGNCN
2010Q4,2010,Q4,2011-02-25,2010-12-31,138080000.0,144902000.0,0.0,0.4,0.0,0.0,14475829000.0,1572064000.0,0.0,800301000.0,12903765000.0,0.0,78116000.0,8534757026.950001,8434426026.950001,4.577258646806568,0.0,0.005037846191744874,0.04638933274981171,0.0,4.577258646806568,0.0878335742056303,58.90020170149481,15.452558348330678,5.4290137214197385,0.3950898030127462,0.0,0.006391980442763176,0.010009927583421993,1.0142296460956566,0.00953865923671798,-52.870690943584414,0.0,1.352941176470588,11.607742878013148,10.067980446073937,5.089707186878997,0.0,1.3002598787232624,0.0,11.607742878013148,10.067980446073937,5.089707186878997,REIT—Mortgage,Real Estate,AGNCN
2010Q3,2010,Q3,2010-11-08,2010-09-30,60028000.0,64901000.0,0.0,0.17,0.0,0.0,10358806000.0,913045000.0,0.0,1303886000.0,9445761000.0,0.0,30835000.0,8534757026.950001,8500313026.950001,2.658443372008711,0.0,0.0078022505682604736,0.088519185801357,0.0,2.658443372008711,0.06574484280621437,131.5042453421365,35.544899992295264,9.34757545022425,0.7850169920703671,0.0,0.005521305392901148,0.006265297371144898,0.41988716804996756,0.005794876359302414,132.11289165892697,0.0,0.5454545454545455,2.1759166181683507,2.05560263653484,2.4086395233366438,0.0,0.6286287915784904,0.0,2.1759166181683507,2.05560263653484,2.4086395233366438,REIT—Mortgage,Real Estate,AGNCN
2010Q2,2010,Q2,2010-08-06,2010-06-30,36858000.0,40959000.0,0.0,0.11,0.0,0.0,7755487000.0,792430000.0,0.0,0.0,6963057000.0,0.0,25359000.0,8534757026.950001,8384676026.950001,2.3072578912111266,0.0,0.0,0.0,,2.3072578912111266,0.04651262572088386,208.37317871407996,57.88944752123013,10.7703608229749,1.016468609257149,0.0,0.00438969731436966,0.005281293102547912,0.0,0.004752506193357039,208.6023617087061,0.0,-0.26666666666666666,5.7026732133115114,5.0456088560885615,2.025904796816887,0.0,-0.3065286923800564,0.0,5.7026732133115114,5.0456088560885615,2.025904796816887,REIT—Mortgage,Real Estate,AGNCN
2010Q1,2010,Q1,2010-07-12,2010-03-31,53150000.0,56615000.0,0.0,0.15,0.0,0.0,5769989000.0,613119000.0,0.0,0.0,5156870000.0,0.0,35625000.0,8534757026.950001,8429493026.950001,1.7851717514499383,0.0,0.0,0.0,,1.7851717514499383,0.08668790234848374,150.75080856575113,40.14467086994356,13.920229232742747,0.6406396989651929,0.0,0.00398956875895601,0.00981197711122153,0.0,0.009211456035704748,235.1302283032123,0.0,0.25,2.2585371834958,2.030457124504871,1.1218053647378021,0.0,0.30599307074231513,0.0,2.2585371834958,2.030457124504871,1.1218053647378021,REIT—Mortgage,Real Estate,AGNCN
2009Q4,2009,Q4,2010-02-24,2009-12-31,40697000.0,44671000.0,0.0,0.12,0.0,0.0,4625684000.0,546822000.0,0.0,0.0,4078862000.0,0.0,19940000.0,8534757026.950001,8331954026.950001,1.5921398414848638,0.0,0.0,0.0,,1.5921398414848638,0.07442458423399205,191.05811436838218,52.428661983377154,15.6079254802294,0.6646681573580362,0.0,0.003169393096321882,0.009657166377988639,0.0,0.008798050191063635,252.45532070133407,0.0,0.31868131868131866,2.715942293644996,2.4120837152459518,1.1182253797196215,0.0,0.3028459839293146,0.0,2.715942293644996,2.4120837152459518,1.1182253797196215,REIT—Mortgage,Real Estate,AGNCN
2009Q3,2009,Q3,2009-10-22,2009-09-30,31237000.0,33877000.0,0.0,0.091,0.0,0.0,3680106000.0,429527000.0,0.0,0.0,3250579000.0,0.0,13293000.0,8534757026.950001,8431131026.950001,1.250620951047085,0.0,0.0,0.0,,1.250620951047085,0.0727241826474238,251.93367260825931,68.30647170783047,19.870129297925395,0.7205237378749559,0.0,0.0026370990912723325,0.00920544136500416,0.0,0.008488070724049796,334.0152249119443,0.0,0.03409090909090912,0.6526638802179777,0.5949623352165725,0.603538389170543,0.0,0.028683395903312914,0.0,0.6526638802179777,0.5949623352165725,0.603538389170543,REIT—Mortgage,Real Estate,AGNCN
2009Q2,2009,Q2,2009-07-31,2009-06-30,30366000.0,32861000.0,0.0,0.088,0.0,0.0,2803772000.0,311443000.0,0.0,0.0,2492329000.0,0.0,9106000.0,8534757026.950001,8465531026.950001,0.906804789587051,0.0,0.0,0.0,,0.906804789587051,0.09750098733957739,259.7229855132224,70.2657332785846,27.403913483205596,0.42000922083909636,0.0,0.001494360057319382,0.011720282533672495,0.0,0.010830409890675846,392.8541784556962,0.0,0.8723404255319148,4.522094926350246,3.8503321033210334,0.18924935658044462,0.0,0.861688431120103,0.0,4.522094926350246,3.8503321033210334,0.18924935658044462,REIT—Mortgage,Real Estate,AGNCN
2009Q1,2009,Q1,2009-05-06,2009-03-31,16311000.0,18682000.0,0.0,0.047,0.0,0.0,2385295000.0,288961000.0,0.0,0.0,2096334000.0,0.0,1247000.0,8534757026.950001,8480983026.950001,0.8413456677589923,0.0,0.0,0.0,,0.8413456677589923,0.05644706379061534,456.8438618429505,130.81290274891177,29.53601706441354,1.1039176016185397,0.0,0.0021097261401985877,0.007832154932618397,0.0,0.006838147902041467,702.6804731557716,0.0,0.46875,0.0,0.0,0.0,0.0,0.48931701972242514,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCN
2008Q4,2008,Q4,2009-02-17,2008-12-31,10952000.0,13092000.0,0.0,0.032,0.0,0.0,1656325000.0,258151000.0,0.0,0.0,1398174000.0,0.0,-2310000.0,8534757026.950001,8478745026.950001,0.7516385445705532,0.0,0.0,0.0,,0.7516385445705532,0.042424782394799944,651.9062807019554,194.82188246324873,33.06110387699447,1.3700693937180424,0.0,0.0017581051168321566,0.007904245845471149,0.0,0.0066122288802016515,646.5725020416668,0.0,-0.41818181818181815,0.0,0.0,0.0,0.0,-0.4205597587429237,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCN
2008Q3,2008,Q3,2008-10-31,2008-09-30,18901000.0,21240000.0,0.0,0.055,0.0,0.0,1725459000.0,267862000.0,0.0,0.0,1457597000.0,0.0,4744000.0,8534757026.950001,8517726026.950001,0.7799133213729853,0.0,0.0,0.0,,0.7799133213729853,0.07056245380083774,401.8247187829567,112.88763857666261,31.8625151270057,0.0,0.0,0.0,0.012309768009555718,0.0,0.010954186683079691,504.8957067528396,0.0,2.4375,0.0,0.0,0.0,0.0,2.437170394617203,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCN
2008Q2,2008,Q2,2008-08-14,2008-06-30,5499000.0,6775000.0,0.0,0.016,0.0,0.0,2439767000.0,261882000.0,0.0,0.0,2177885000.0,0.0,848000.0,8534757026.950001,8526915026.950001,0.7625018122309254,0.0,0.0,0.0,,0.7625018122309254,0.020998006735858134,1259.742734605166,388.01404923395165,32.59008647768842,,0.0,,0.0027769045158820495,0.0,0.002253903753924043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCN
