Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-64181000.0,50177000.0,1649000.0,-0.73,33661000.0,0.6708452079638081,3154286000.0,722594000.0,309425000.0,185533000.0,2278814000.0,111011000.0,-476095000.0,2669046531.92,4490254531.92,8.232933850048978,1.6677626082691488,0.6042074180971542,2.637501833671467,0.0006286220618793767,8.232933850048978,-0.08882027805378954,53.192628732686295,-10.396560243374207,3.693701486477884,0.0,0.14877804902216898,0.0,0.015907561964894748,0.7297084615674839,-0.02034723547579389,-14.475006952220836,0.6708452079638081,-1.4333333333333333,-8.161654831919972,0.5615644916498299,0.0,0.29965250965250967,-1.5410167075777972,1.3206299825004861,-8.161654831919972,0.5615644916498299,0.0,Solar,Technology,NOVA
2020Q2,2020,Q2,2020-07-30,2020-06-30,-25258000.0,42790000.0,-5143000.0,-0.3,25900000.0,0.6052816078523019,2867595000.0,661688000.0,286805000.0,189761000.0,2205907000.0,120804000.0,-426543000.0,1434448055.46,3076027055.46,7.874118631906755,1.5114011835941,0.6081256244344128,2.6354686801030094,-0.002137047799148256,7.874118631906755,-0.038172069011376965,33.522973953260106,-14.197957631839417,2.167861674172722,0.0,0.13981325121684712,0.0,0.014921911915734266,0.7501646808353666,-0.008808077849208134,-9.083499382337669,0.6052816078523019,0.6470588235294118,-0.9868122832225497,0.4612686788340516,0.0,0.6392405063291139,0.6446289131199437,0.6405004893051867,-0.9868122832225497,0.4612686788340516,0.0,Solar,Technology,NOVA
2020Q1,2020,Q1,2020-06-18,2020-03-31,-71075000.0,29829000.0,-14306000.0,-0.85,15800000.0,0.5296858761607831,2682180000.0,592020000.0,279956000.0,190855000.0,2090160000.0,115107000.0,-418643000.0,845891590.57,2384726590.57,7.047760571756927,1.4668517984857614,0.6011046984169593,2.72333873855613,-0.0064873493060767316,7.047760571756927,-0.12005506570723962,28.358027106842336,-2.9753485422792827,1.4288226589811155,0.0,0.1218779049058702,0.0,0.011121177549605172,0.5767624636504153,-0.02649896725797672,-4.243397513682447,0.5296858761607831,-3.047619047619048,-3.949031202398439,0.4918391232937494,0.0,-0.2074241284173564,-3.0593409103889426,-0.5626433642818132,-3.949031202398439,0.4918391232937494,0.0,Solar,Technology,NOVA
2019Q4,2019,Q4,2020-02-25,2019-12-31,-17509000.0,33614000.0,-9155000.0,-0.21,19935000.0,0.5930564645683346,2487067000.0,645935000.0,274320000.0,195002000.0,1841132000.0,43749000.0,-361824000.0,937226676.6,2297624676.6,7.691452644253511,1.406754802514846,0.5805565350672097,2.235337920998243,-0.004379588581783495,7.691452644253511,-0.027106442598713493,27.88203357529601,-13.382070315266434,1.4509612834108696,0.0,0.3126700038858031,0.0,0.01351551848020178,0.5899631798648219,-0.007040019428507556,-4.122450160327605,0.5930564645683346,0.6612903225806452,0.5755706308594695,0.31983139642085223,0.27570465267703814,-0.18589455629517704,0.5342112263899973,-0.5522210918955578,0.5755706308594695,0.31983139642085223,0.27570465267703814,Solar,Technology,NOVA
2019Q3,2019,Q3,2019-10-31,2019-09-30,-37590000.0,36615000.0,-5898000.0,-0.62,24487000.0,0.6687696299330875,2149786000.0,626560000.0,126389000.0,131151000.0,1523226000.0,17125000.0,-365384000.0,654568886.75,1779315886.75,10.290009403658843,0.9636907076575856,0.5469256009667939,1.8765529239019407,-0.003270091965099059,10.290009403658843,-0.059994254341164455,17.877069145159087,-4.35334455140995,1.044702641008044,0.0,0.7082043795620439,0.0,0.017031927829095548,0.6099000388864744,-0.0174854613435942,-4.271332468172297,0.6687696299330875,0.14969601632583648,-6.7345063933764315,0.6425065212675843,0.0,0.05044828621680752,0.2591351649651149,-1.1763837638376384,-6.7345063933764315,0.6425065212675843,0.0,Solar,Technology,NOVA
2019Q2,2019,Q2,2019-08-19,2019-06-30,-50738000.0,34612000.0,-2710000.0,-0.729151,23311000.0,0.6734947417080781,1952664000.0,441585000.0,109003000.0,158604000.0,1511079000.0,16526000.0,-347152000.0,976032821.25,2146048821.25,5.0898198726941635,0.6872651383319462,0.6292900365859154,2.7826851002638224,-0.0016214699372892015,5.0898198726941635,-0.11489973617763284,28.199260986074194,-4.809180600585361,2.2102943289513908,0.0,0.6838315381822583,0.0,0.017725527791775747,0.5399800761645356,-0.025983989052904135,-7.675748448780258,0.6734947417080781,-0.5735534086388846,-2.8657220713705884,0.14486397445405705,0.0,0.4205362583790372,-0.3173910785688321,0.39871311293543377,-2.8657220713705884,0.14486397445405705,0.0,Solar,Technology,NOVA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-38514000.0,26715000.0,-4507000.0,-0.4633786155569462,16410000.0,0.6142616507580011,1769463000.0,473315000.0,85954000.0,110075000.0,1296148000.0,15787000.0,-314711000.0,935050702.5,1960106702.5,5.694657771780028,0.780867590279355,0.5744183404795692,2.1474324709759887,-0.0030232921619121533,5.694657771780028,-0.08137075731806513,35.000962099943855,-6.069550699096433,1.9755357478634736,0.0,0.6527522645214416,0.0,0.01509780085822648,0.5877901430842607,-0.021765925594375242,-10.018543505978657,0.6142616507580011,0.056676790437934846,-1.7103448275862072,0.3503336029114437,0.0,0.06344371719266412,0.05667679043793475,0.6370298783925263,-1.7103448275862072,0.3503336029114437,0.0,Solar,Technology,NOVA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-40828000.0,25206000.0,-12417000.0,-0.49121935181905285,15431000.0,0.6121955090057922,1665085000.0,501119000.0,89533000.0,95403000.0,1163966000.0,0.0,-286312000.0,935050702.5,1842239702.5,6.029179738517977,0.9384715365344906,0.5503803109150583,1.8287672189639586,-0.008759485562756561,6.029179738517977,-0.08147366194456805,37.09635414187098,-5.7255480460713235,1.8659254638119886,0.0,0.0,0.0,0.015137965929667254,0.6576208295336624,-0.024520069545999154,-17.098538977069087,0.6121955090057922,-5.15435634609587,0.0,0.0,0.0,-0.246017785595622,-5.15435634609587,-4.647767332549941,0.0,0.0,0.0,Solar,Technology,NOVA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6634000.0,30429000.0,3404000.0,-0.07981652738237476,20466000.0,0.6725820763087844,,,,,,,,935050702.5,,,0.0,0.0,0.0,0.0,,0.0,30.728933007985802,-35.23706295221586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413335118845762,0.6725820763087844,0.4724033720375378,0.0,0.0,0.0,0.011116051578479324,0.4724033720375378,0.3979466119096509,0.0,0.0,0.0,Solar,Technology,NOVA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12574000.0,28963000.0,2435000.0,-0.15128324017274347,20241000.0,0.6988571625867486,,,,,,,,935050702.5,,,0.0,0.0,0.0,0.0,,0.0,32.28431800918413,-18.59095559289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.512435046794245,0.6988571625867486,0.11513019000703721,0.0,0.0,0.0,0.7559642578294439,0.1151301900070373,1.3404166084160491,0.0,0.0,0.0,Solar,Technology,NOVA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-14210000.0,19784000.0,-7153000.0,-0.17096666477291908,11527000.0,0.5826425394257986,,,,,,,,935050702.5,,,0.0,0.0,0.0,0.0,,0.0,47.26297525778407,-16.450575343068262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.659422453458358,0.5826425394257986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solar,Technology,NOVA
