Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,27893000.0,90091000.0,0.0,0.9,90091000.0,1.0,6600676000.0,799357000.0,0.0,0.0,5801319000.0,0.0,202238000.0,807348045.0,362245045.0,25.990180294546946,0.0,0.0,0.0,0.0,25.990180294546946,0.034894296290643605,8.961472788624835,7.236116991718352,1.0099968412111233,0.22055712902878857,0.0,0.007620009781531087,0.013648753551908926,0.0,0.004225779298968772,-16.353671305298978,1.0,0.5789473684210528,17.11666190335594,1.0477862577691015,0.36735247568585305,0.05893484725601514,0.5754306693024569,0.0,2.379784648375509,0.6803772086700941,0.272851182993687,Banks—Regional,Financial Services,NBHC
2020Q2,2020,Q2,2020-08-05,2020-06-30,17705000.0,85077000.0,0.0,0.57,85077000.0,1.0,6385431000.0,776967000.0,0.0,0.0,5608464000.0,0.0,180537000.0,829757466.0,702372466.0,25.28221782821536,0.0,0.002349097500231386,0.01930583924413778,0.0,25.28221782821536,0.02278732558783063,9.753017454776261,11.716428494775489,1.0679442833479416,0.35272521886472746,0.0,0.007526295641671273,0.013323611201812375,0.0,0.0027727180827731126,-20.275570960805396,1.0,0.1399999999999999,16.536873103680904,1.1553753634622865,0.27295698900961524,0.16841541461806794,0.11887007077856421,0.0,0.6863138328640052,0.5045979315370084,0.251612819652772,Banks—Regional,Financial Services,NBHC
2020Q1,2020,Q1,2020-05-05,2020-03-31,15824000.0,72814000.0,0.0,0.5,72814000.0,1.0,6028330000.0,763454000.0,0.0,0.0,5264876000.0,0.0,168984000.0,744663676.4,952243676.4,24.50307592309467,0.0,0.056650183384121304,0.44731706166972734,0.0,24.50307592309467,0.020726854532165658,10.226929936550663,11.764782551820021,0.9753877462165369,0.3956016177957533,0.0,0.008406479593933367,0.012078635376630013,0.0,0.0026249392451972602,30.923287089406585,1.0,-0.1935483870967742,14.500482840970141,0.8863449973937924,0.22177093518068117,0.04913261483487984,-0.18930273067267792,0.0,0.648324261948308,0.46868161602741676,0.22154741599527686,Banks—Regional,Financial Services,NBHC
2019Q4,2019,Q4,2020-02-26,2019-12-31,19519000.0,69404000.0,0.0,0.62,69404000.0,1.0,5895512000.0,766920000.0,0.0,0.0,5128592000.0,0.0,164082000.0,1102385612.58,1199870612.58,24.50224503273787,0.0,0.03522594814496179,0.2707909560319199,0.0,24.50224503273787,0.025451155270432377,15.883603431790673,14.119391523387467,1.4374193039430447,0.32071315128848815,0.0,0.0056785937049280135,0.011772344793802472,0.0,0.0033108235552739103,11.06601765305815,1.0,-0.10144927536231878,9.79200311804721,0.7095969140629953,0.21619717496326965,-0.15122905711141005,-0.09809629424267628,0.0,0.6412474991957345,0.3070358073340861,0.2015936808805297,Banks—Regional,Financial Services,NBHC
2019Q3,2019,Q3,2019-11-06,2019-09-30,21642000.0,81770000.0,0.0,0.69,81770000.0,1.0,5990050000.0,753326000.0,0.0,0.0,5236724000.0,0.0,150866000.0,1069530554.3,1256508554.3,24.08179536007483,0.0,0.05073363327518134,0.40340702431616593,0.0,24.08179536007483,0.028728598242991746,13.079742623211446,12.354802632612513,1.4197446448151265,0.27469734774974586,0.0,0.00555851347686926,0.013650971193896544,0.0,0.0036129915443109824,-17.167975766477255,1.0,0.07812499999999989,7.673865040035422,1.1376000332334713,0.24545003615769365,0.13496932515337423,0.06705453111133024,0.0,1.3012522351990847,0.45696493501597046,0.21137104933003523,Banks—Regional,Financial Services,NBHC
2019Q2,2019,Q2,2019-08-07,2019-06-30,20282000.0,72046000.0,0.0,0.64,72046000.0,1.0,5858002000.0,733917000.0,0.0,0.0,5124085000.0,0.0,135210000.0,1163026005.12,1344281005.12,23.55675753542002,0.0,0.04650288613762849,0.37117821225015907,0.0,23.55675753542002,0.027635277558634014,16.14282548816034,14.335691809486244,1.5846832886007545,0.2916872103342866,0.0,0.00508673062679247,0.012298732571276009,0.0,0.0034622726315218055,-1569.5357693927124,1.0,0.06666666666666674,12.41384055221151,0.9887151076003984,0.19614796850223468,0.06301733677609739,0.0718740090899482,0.0,3.2227859775422196,0.4717585118935123,0.14913765849959093,Banks—Regional,Financial Services,NBHC
2019Q1,2019,Q1,2019-05-09,2019-03-31,18922000.0,67775000.0,0.0,0.6,67775000.0,1.0,5802666000.0,715002000.0,0.0,0.0,5087664000.0,0.0,120879000.0,1055157252.9599999,1178320252.96,23.09349444515806,0.0,0.039364836783643935,0.3194690364502477,0.0,23.09349444515806,0.026464261638428983,15.56853195071929,13.940879042384525,1.4757402817894216,0.2858577317408308,0.0,0.005126250125112915,0.011679976066173721,0.0,0.0032609148967043767,-198.78621947249434,1.0,0.09090909090909079,18.14159858906019,0.8975262125095768,0.15537573826388357,0.041266573460953464,0.09788221642007543,0.0,72.33174074183351,0.44959855671347404,0.15166021635633084,Banks—Regional,Financial Services,NBHC
2018Q4,2018,Q4,2019-03-01,2018-12-31,17235000.0,65089000.0,0.0,0.55,65089000.0,1.0,5676666000.0,695006000.0,0.0,0.0,4981660000.0,0.0,106990000.0,950079383.82,1142183383.8200002,22.582150065962054,0.0,0.05314034681624742,0.43403941836473353,0.0,22.582150065962054,0.024798347064629658,14.596619764015426,13.781250127937337,1.367008894628248,0.3046707281694227,0.0,0.005526906582150238,0.011466061240876247,0.0,0.003036113098780164,19.28703580633374,1.0,-0.05172413793103434,25.5319037536928,0.9311806607453801,0.19170825612745118,-0.028884744498321523,-0.055098684210526314,0.0,4.134792694846456,0.32777319544686795,0.11989870154638754,Banks—Regional,Financial Services,NBHC
2018Q3,2018,Q3,2018-11-07,2018-09-30,18240000.0,67025000.0,0.0,0.58,67025000.0,1.0,5585104000.0,673065000.0,0.0,0.0,4912039000.0,0.0,95055000.0,1147734813.94,1180815813.94,21.80343089367001,0.0,0.025879553899085854,0.21474894698134653,0.0,21.80343089367001,0.027099908626952822,17.12398081223424,15.73101444544956,1.7052362163238322,0.23706140350877192,0.0,0.003767420790484138,0.012000671786953295,0.0,0.0032658299648493563,21.93556971007014,1.0,0.035714285714285546,31.104322951398043,1.1226364113973848,0.08788178801364899,-0.012377514182568335,0.041571493832800364,0.0,10.80339951560867,0.5178867145750463,0.1470861253378925,Banks—Regional,Financial Services,NBHC
2018Q2,2018,Q2,2018-08-09,2018-06-30,17512000.0,67865000.0,0.0,0.56,67865000.0,1.0,5647256000.0,660185000.0,0.0,0.0,4987071000.0,0.0,81182000.0,1186080127.93,1236497127.93,21.479610483368266,0.0,0.03334964804145588,0.28527458212470747,0.0,21.479610483368266,0.026525898043730168,17.477051910852428,16.932391045140477,1.7965875139998637,0.24600274097761535,0.0,0.003632132348021473,0.012017340811183342,0.0,0.0031009750576209047,-27.654001583819074,1.0,1.0740740740740742,9.234442445322337,1.2123918161446225,0.07075694628806208,0.07265916419042802,1.0689981096408319,0.0,16.365673109537624,0.7191143048655694,0.0814961120813156,Banks—Regional,Financial Services,NBHC
2018Q1,2018,Q1,2018-05-04,2018-03-31,8464000.0,63268000.0,0.0,0.27,63268000.0,1.0,5657583000.0,645863000.0,0.0,0.0,5011720000.0,0.0,68008000.0,1013915159.25,804380159.25,21.180218634747668,0.0,0.01366926477260696,0.11973901585940053,0.0,21.180218634747668,0.013104946405042556,16.02571851884049,29.9478721423086,1.5698610374800848,0.3238421550094518,0.0,0.0027033820088334967,0.011182867312772963,0.0,0.0014960452193100834,117.84230116806137,1.0,1.7297297297297298,5.975219217254146,1.0201786843409855,0.019709547764272476,0.36189082142242124,1.8364462891590079,0.0,7.471433569789351,0.6747216843813617,0.056086819872152104,Banks—Regional,Financial Services,NBHC
2017Q4,2017,Q4,2018-02-27,2017-12-31,-10119000.0,46456000.0,0.0,-0.37,46456000.0,1.0,4843465000.0,532407000.0,0.0,0.0,4311058000.0,0.0,60795000.0,875862921.5699999,747613921.5699999,19.713083617069277,0.0,0.026657568496933497,0.24251183774818888,0.0,19.713083617069277,-0.01900613628295646,18.85360172141381,-21.639068128520606,1.6451003115473688,-0.24735645814803833,0.0,0.002857753123643284,0.00959148047936756,0.0,-0.0020892067971999386,56.25685153638641,1.0,-2.423076923076923,-7.524802781225157,0.6045402092915709,-0.05467810650398432,-0.01104843001596594,-2.3993915087816347,0.0,-7.483911613950282,0.3261908562763158,-0.021518372179326336,Banks—Regional,Financial Services,NBHC
2017Q3,2017,Q3,2017-11-03,2017-09-30,7231000.0,46975000.0,0.0,0.26,46975000.0,1.0,4768972000.0,550244000.0,0.0,0.0,4218728000.0,0.0,73358000.0,961767731.4899999,849722731.4899999,20.418868004207095,0.0,0.02707396898115569,0.23465044598396348,0.0,20.418868004207095,0.01314144270541796,20.474033666631186,33.25154651811644,1.747893173737469,0.33508505047711246,0.0,0.0025193192916196246,0.009850131223248952,0.0,0.0015162596886708498,331.18723536157023,1.0,-0.21212121212121213,2.7747626125120743,0.5806201049142713,-0.027512335235664574,-0.052847003790628275,-0.21478987946574005,0.0,2.36421753897097,0.42550806869788277,0.0560126233902139,Banks—Regional,Financial Services,NBHC
2017Q2,2017,Q2,2017-08-04,2017-06-30,9209000.0,49596000.0,0.0,0.33,49596000.0,1.0,4692769000.0,544487000.0,0.0,0.0,4148282000.0,0.0,68570000.0,892486241.5699999,891774241.5699999,20.199711469261928,0.0,0.027513606572153883,0.2371314650303864,0.0,20.199711469261928,0.01691316780749586,17.995125444995562,24.228641588934735,1.6391323237653057,0.2635465305679227,0.0,0.0027193696518285704,0.010568600329570878,0.0,0.0019623808459355236,65.68677718186501,1.0,0.10000000000000009,5.599064696818139,0.5498029449920006,-0.03874481849106543,0.16294229371350857,0.11516105594574957,0.0,6.039534162203619,0.5823350098051234,0.025686315358092744,Banks—Regional,Financial Services,NBHC
2017Q1,2017,Q1,2017-05-08,2017-03-31,8258000.0,42647000.0,0.0,0.3,42647000.0,1.0,4728295000.0,537618000.0,0.0,0.0,4190677000.0,0.0,61812000.0,871057622.5,729407622.5,20.059046093704325,0.0,0.016238411520431782,0.1428151587186441,0.0,20.059046093704325,0.01536034879784531,20.424827596313925,26.370114510171952,1.6202166268614517,0.24800193751513683,0.0,0.002351164776128229,0.0090195302958043,0.0,0.001746506933260298,42.5695250952986,1.0,-0.16666666666666666,8.784795540624248,0.33877063629010673,0.0,-0.04398215606716133,-0.1734561104994495,0.0,8.650284630487397,0.3793066236414147,0.0035612083056614134,Banks—Regional,Financial Services,NBHC
2016Q4,2016,Q4,2017-02-24,2016-12-31,9991000.0,44609000.0,0.0,0.36,44609000.0,1.0,4573046000.0,536189000.0,0.0,0.0,4036857000.0,0.0,55454000.0,838540757.4300001,724469757.4300001,20.391456298923433,0.0,0.008454977273353472,0.07211076691241335,0.0,20.391456298923433,0.018633355029663047,18.797569042794056,20.982403098538686,1.5638902652422932,0.21058953057751978,0.0,0.0025091207330797376,0.009754767391362343,0.0,0.002184758255219825,-26.97747184731204,1.0,0.2,7.6882455775907905,0.8992326529489295,-0.022479084092397343,-0.10091502741051274,0.2017079624729372,0.0,17.001955840144284,0.5491426104887794,0.07610067043693201,Banks—Regional,Financial Services,NBHC
2016Q3,2016,Q3,2016-11-04,2016-09-30,8314000.0,49616000.0,0.0,0.3,49616000.0,1.0,4606413000.0,549772000.0,0.0,0.0,4056641000.0,0.0,47347000.0,646293306.99,572675306.99,19.87978445860464,0.0,0.011149456203775042,0.09341872630836055,0.0,19.87978445860464,0.015122632654991523,13.025905090898098,19.43388582481357,1.1755660655508102,0.1626172720712052,0.0,0.0020919294465491334,0.010771070679072849,0.0,0.0018048750730774684,1012.9989137774295,1.0,1.0,-0.5994256749613216,-0.17514074207721728,-0.0567516182648345,0.0808408670079512,0.8459147424511545,0.0,15.334653463147678,0.7539683799599656,-0.008098515888548022,Banks—Regional,Financial Services,NBHC
2016Q2,2016,Q2,2016-08-08,2016-06-30,4504000.0,45905000.0,0.0,0.15,45905000.0,1.0,4627820000.0,598910000.0,0.0,0.0,4028910000.0,0.0,40419000.0,594834135.92,486895135.91999996,20.499508793557133,0.0,0.008643378523797382,0.06678799819672405,0.0,20.499508793557133,0.007520328596951128,12.957937826380567,33.016992446714035,0.9931945299293717,0.31793960923623443,0.0,0.0024073937817727926,0.00991935727837297,0.0,0.0009732444217795852,27.845432820896917,1.0,13.999999999999998,3.7750505522950744,0.8673962883454379,0.043195224257495626,0.00934476693051891,16.94422310756972,0.0,1.7691594439857612,0.5743356240261177,0.02189895171471865,Banks—Regional,Financial Services,NBHC
2016Q1,2016,Q1,2016-05-09,2016-03-31,251000.0,45480000.0,0.0,0.01,45480000.0,1.0,4615974000.0,603923000.0,0.0,0.0,4012051000.0,0.0,37409000.0,614092093.63,460468093.63,20.05235061277205,0.0,0.008665560074645135,0.06623360925151053,0.0,20.05235061277205,0.00041561589805322866,13.502464679639402,611.6455115836653,1.0168383943482862,6.0239043824701195,0.0,0.002462171416443937,0.009852741804871518,0.0,5.437638946839822e-05,119.31068459879542,1.0,-0.9090909090909092,-0.7353341896237193,0.2705313702773657,0.0,-0.06765067650676507,-0.9248502994011976,0.0,-0.7905648295687147,0.4703469364102605,-0.03459101496645048,Banks—Regional,Financial Services,NBHC
2015Q4,2015,Q4,2016-02-29,2015-12-31,3340000.0,48780000.0,0.0,0.11,48780000.0,1.0,4683908000.0,617544000.0,0.0,0.0,4066364000.0,0.0,38670000.0,654464178.27,528372178.27,20.164457762813715,0.0,0.008539877384440514,0.06477271255165624,0.0,20.164457762813715,0.005408521498063296,13.41664982103321,48.986839690868266,1.0597855023609655,0.45868263473053894,0.0,0.002340846223317621,0.010414380470325207,0.0,0.0007130797616007829,-27.400635472890936,1.0,1.2,-0.5592743725272304,0.47781502026377365,0.05901736175915485,0.04346710019679986,1.0415647921760391,0.0,0.8992585686024273,0.4857933906274202,-0.033032895109415344,Banks—Regional,Financial Services,NBHC
2015Q3,2015,Q3,2015-11-09,2015-09-30,1636000.0,46748000.0,0.0,0.05,46748000.0,1.0,4788049000.0,621193000.0,0.0,0.0,4166856000.0,0.0,36778000.0,670944645.9300001,557788645.9300001,19.007666828196935,0.0,0.008354133385017571,0.06439222592656389,0.0,19.007666828196935,0.002633642040396463,14.352371137374863,102.52821606509781,1.0800904806235745,0.9352078239608802,0.0,0.0022803669561730516,0.009763475687070037,0.0,0.0003416840554472187,111.1387520175584,1.0,2.25,2.3614703549226745,105.95657256459641,0.0,0.006415500538213132,2.219985085756898,0.0,1.3310938551636817,0.29702892076110243,-0.09472349189175541,Banks—Regional,Financial Services,NBHC
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1341000.0,46450000.0,0.0,-0.04,46450000.0,1.0,4777850000.0,718266000.0,0.0,0.0,4059584000.0,0.0,36709000.0,753308972.1099999,550867972.1099999,19.861014980471104,0.0,0.008371966470274286,0.05568967485583336,0.0,19.861014980471104,-0.0018669963495418131,16.217631261786867,-140.43791426360923,1.0487882930696983,-1.325876211782252,0.0,0.002360253316802886,0.009721946063606015,0.0,-0.00028067017591594545,-75.93840444657258,1.0,-2.3333333333333335,0.43180439371488355,120.00120366028922,0.0,-0.01407254897798909,-2.076243980738363,0.0,-1.7162376887517048,0.08186738368355169,-0.05486256132637722,Banks—Regional,Financial Services,NBHC
2015Q1,2015,Q1,2015-05-08,2015-03-31,1246000.0,47113000.0,0.0,0.03,47113000.0,1.0,4991050000.0,762676000.0,0.0,0.0,4228374000.0,0.0,39866000.0,715316197.8599999,265212197.8599999,20.05537635372791,0.0,0.00801434567876499,0.05244691061473024,0.0,20.05537635372791,0.001633721265648847,15.182989787532101,143.5225116091493,0.9379031172608027,1.5016051364365972,0.0,0.0026156264958034515,0.009439496699091374,0.0,0.0002496468678935294,-47.79927817307049,1.0,-0.5,0.04051699894047372,0.04234793969988636,0.0,-0.07899675489697776,-0.45326897762176394,0.0,0.04051699894047372,0.04234793969988636,0.0,Banks—Regional,Financial Services,NBHC
2014Q4,2014,Q4,2015-02-27,2014-12-31,2279000.0,51154000.0,0.0,0.06,51154000.0,1.0,4819646000.0,794575000.0,0.0,0.0,4025071000.0,0.0,40528000.0,765523528.86,548544528.86,20.146605778358154,0.0,0.008299364725127115,0.05034137746594091,0.0,20.146605778358154,0.0028681999811219837,14.96507660906283,83.97581492540588,0.9634377231350092,0.8683633172444054,0.0,0.0025851589472985644,0.010613642578728811,0.0,0.0004728563052141174,-43.52285683438513,1.0,-0.25000000000000006,-0.766485144932852,0.20338953337195897,0.05807979320647309,-0.0001368229706221536,-0.3170512436320048,0.0,2.017148179828741,0.4520177612878471,-0.03421667171805709,Banks—Regional,Financial Services,NBHC
2014Q3,2014,Q3,2014-11-07,2014-09-30,3337000.0,51161000.0,0.0,0.08,51161000.0,1.0,4812807000.0,808962000.0,0.0,0.0,4003845000.0,0.0,40197000.0,799932713.2,791173713.2,19.335818106657225,0.0,0.0,0.0,0.0,19.335818106657225,0.004125039247826227,15.635595731123317,59.929031555289185,0.9888384289991372,0.630806113275397,0.0,0.002631471329106284,0.010630179020268214,0.0,0.0006933583665416045,49.85868319621042,1.0,0.6,3.169268296829954,90.43566743037003,0.0,0.002960203881591845,0.5674025364020667,0.0,-0.8937241291392217,-0.43778490062105657,-0.08256152491956663,Banks—Regional,Financial Services,NBHC
2014Q2,2014,Q2,2014-08-08,2014-06-30,2129000.0,51010000.0,0.0,0.05,51010000.0,1.0,4880186000.0,863933000.0,0.0,0.0,4016253000.0,0.0,39019000.0,874731190.1600001,787072190.1600001,19.693849051900145,0.0,0.0,0.0,0.0,19.693849051900145,0.0024643114685976805,17.14822956596746,102.71620363550964,1.0124988745192045,1.026303428839831,0.0,0.0024979102432603714,0.010452470459117747,0.0,0.0004362538640945243,68.63328286857592,1.0,0.6666666666666669,1.7436681235579696,108.54528948443534,0.0,-0.01344164007349386,0.48777078965758214,0.0,0.5032247055421032,0.3819759159807166,0.0021961738247725953,Banks—Regional,Financial Services,NBHC
2014Q1,2014,Q1,2014-05-09,2014-03-31,1431000.0,51705000.0,0.0,0.03,51705000.0,1.0,4913587000.0,895849000.0,0.0,0.0,4017738000.0,0.0,39121000.0,899530255.08,792815255.08,19.98786514234696,0.0,0.0,0.0,0.0,19.98786514234696,0.001597367413481513,17.397355286335944,157.15063855345912,1.0041092361324286,1.5639412997903563,0.0,0.0024879652322544314,0.010522862422096118,0.0,0.0002912332680789004,-57.858767291438866,1.0,0.4999999999999999,0.0139385432955939,-0.02938867011621511,0.0,-0.003469210754553339,0.431,0.0,0.0139385432955939,-0.02938867011621511,0.0,Banks—Regional,Financial Services,NBHC
2013Q4,2013,Q4,2014-02-27,2013-12-31,1000000.0,51885000.0,0.0,0.02,51885000.0,1.0,4914115000.0,897792000.0,0.0,0.0,4016323000.0,0.0,39966000.0,1013897759.9999999,923937759.9999999,18.94939466085811,0.0,0.0,0.0,0.0,18.94939466085811,0.00111384374108925,19.541250072275222,253.47444,1.1293236740804107,2.3,0.0,0.0022684733024757845,0.010558360966318452,0.0,0.00020349544119337867,84.53374687343671,1.0,0.0,-0.9147051506975326,0.016064012870579795,-0.00479654961598368,-0.014192886456908345,0.0559662090813094,0.0,-0.9147051506975326,0.016064012870579795,-0.00479654961598368,Banks—Regional,Financial Services,NBHC
