Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-04,2020-09-30,413000.0,29256000.0,748000.0,0.01,11358000.0,0.38822805578342906,115088000.0,76046000.0,73398000.0,27418000.0,39042000.0,3193000.0,-106392000.0,168054900.0,163423900.0,1.8552782453829075,2.677000510613466,0.09550952314750452,0.1445440917339505,0.007344308035638081,1.8552782453829075,0.005430923388475397,5.744288351107465,101.72814769975786,2.2099111064355785,0.0,5.605386783589101,0.0,0.25420547754761574,2.4028375519731564,0.003588558320589462,74.79078771695595,0.38822805578342906,-0.96,1.8146152827047455,0.10794172629350257,0.08485572868317931,0.04508649245491351,-0.9600889060688056,0.9581151832460733,1.3341012371552392,-0.07761741140417258,0.506495908375728,Communication Equipment,Technology,ITI
2021Q1,2021,Q1,2020-08-04,2020-06-30,10348000.0,28000000.0,382000.0,0.25,10868000.0,0.3881428571428571,114745000.0,74156000.0,72648000.0,28665000.0,40589000.0,2769000.0,-106805000.0,193680660.0,194767660.0,1.8205833251497594,2.534379905808477,0.09812192252385725,0.15182857759318194,0.0036541933376674565,1.8205833251497594,0.13954366470683424,6.917166428571429,4.679181001159645,2.6118002589136413,0.0,6.187071144817624,0.0,0.24401934724824612,2.2760509331937904,0.09018257876160181,-254.84297368421053,0.3881428571428571,46.994239631336406,43.61041738272938,0.20539030915300913,0.06357022022708256,-0.22548460661345496,46.68663594470046,2.3217391304347825,18.570590533659562,-0.17796853359556608,0.46622767869080034,Communication Equipment,Technology,ITI
2020Q4,2020,Q4,2020-06-09,2020-03-31,217000.0,30895000.0,115000.0,0.005208958448354497,14032000.0,0.4541835248422075,101957000.0,63127000.0,59029000.0,26515000.0,38830000.0,3040000.0,-117153000.0,130118400.0,127896400.0,1.5524814322955094,2.226249292853102,0.0,0.0,0.0009713244623054491,1.5524814322955094,0.003437514851014621,4.211632950315585,149.90599078341015,2.061216278296133,0.0,5.547039473684211,0.0,0.30301990054630873,2.025042428813879,0.0021283482252322057,-78.6689238210399,0.4541835248422075,1.10417916896709,1.2269133182641898,0.3713879707575563,-0.09654945236805422,0.17540626570614842,1.1049323017408124,1.0530198248040572,1.0512181647884284,-0.0294109604291156,0.2475738319789193,Communication Equipment,Technology,ITI
2020Q3,2020,Q3,2020-02-04,2019-12-31,-2068000.0,28733000.0,-2169000.0,-0.05,11938000.0,0.4154804580099537,102101000.0,62013000.0,58039000.0,27812000.0,40088000.0,3723000.0,-117370000.0,202559070.0,204406070.0,1.5276771857216762,2.0868330217172444,0.0,0.0,-0.02940396306999869,1.5276771857216762,-0.03334784641929918,7.0497013886472,-24.48731503868472,3.266396884524213,0.0,4.511146924523234,0.0,0.28141742000568065,1.8862721127570832,-0.02025445392307617,-87.57417639429313,0.4154804580099537,0.0,-15.930290082184673,0.3142903659631371,-0.12509204662486942,0.04866479269149684,0.054412437128486514,0.07741386643981285,-0.18889527965305658,0.004614614647836532,0.14669254786543728,Communication Equipment,Technology,ITI
2020Q2,2020,Q2,2019-11-07,2019-09-30,-2187000.0,27882000.0,-2351000.0,-0.05,11384000.0,0.4082920880855032,103240000.0,63230000.0,58920000.0,27237000.0,40010000.0,2542000.0,-115302000.0,232632285.0,235752285.0,1.561504457560566,2.1632338363255865,0.0,0.0,-0.03102715422493133,1.561504457560566,-0.034588012019610946,8.343457607058317,-26.592625171467766,3.6791441562549423,0.0,6.4901652242328876,0.0,0.27006974041069354,1.9888019972831075,-0.021183649748159627,-527.510850340136,0.4082920880855032,0.0,-8.41119881946982,0.2095331641294628,-0.10558249983105317,0.09387911982319593,-0.39122137404580154,-0.49649904519414384,-42.36544526214407,-0.0808565046771114,0.13852388620565065,Communication Equipment,Technology,ITI
2020Q1,2020,Q1,2019-08-08,2019-06-30,-1572000.0,26607000.0,-1571000.0,-0.05,10407000.0,0.3911376705378284,96955000.0,60022000.0,62721000.0,24572000.0,36933000.0,2389000.0,-113115000.0,178193600.0,175103600.0,1.751546632426754,2.5525394758261437,0.0,0.0,-0.022106762036794153,1.751546632426754,-0.026190396854486687,6.697245085879656,-28.338676844783716,2.9688047715837524,0.0,6.7810799497697785,0.0,0.27442628023309784,2.3871479733029464,-0.0162137073900263,-342.68,0.3911376705378284,0.28571428571428575,-77.84723510655944,0.39965540509943537,-0.00034501266758999057,0.055369637967751746,0.3536184210526316,0.3626774847870183,-37.69325993868762,0.04009746017038938,0.2857993830457221,Communication Equipment,Technology,ITI
2019Q4,2019,Q4,2019-06-06,2019-03-31,-2432000.0,26091000.0,-2465000.0,-0.07,9861000.0,0.3779464183051627,57955000.0,34055000.0,36705000.0,23230000.0,23900000.0,2916000.0,-111543000.0,139436440.0,132365440.0,1.020894538041849,1.5800688764528628,0.0,0.0,-0.07283212127282966,1.020894538041849,-0.07141388929672589,5.344235176880916,-14.333515624999999,4.094448392306562,0.0,5.565843621399177,0.0,0.45019411612457944,1.3956952216960827,-0.04196359244241222,-73.81494970884066,0.3779464183051627,0.0,-48.79428982552911,0.4547666287975102,-0.4179356206655813,0.10897435897435898,0.012987012987012988,0.01636073423782921,-0.8081490285424081,0.2660371368630334,-0.24733045689395403,Communication Equipment,Technology,ITI
2019Q3,2019,Q3,2019-02-07,2018-12-31,-2464000.0,23140000.0,-2506000.0,-0.07,8892000.0,0.3842696629213483,57823000.0,35894000.0,35380000.0,21215000.0,21929000.0,3823000.0,-109111000.0,124197810.0,117024810.0,1.0779950145658768,1.6676879566344567,0.0,0.0,-0.06914320963279337,1.0779950145658768,-0.06864657045745808,5.367234658599827,-12.601238839285713,3.460127319329136,0.0,3.7269160345278576,0.0,0.4001867768880895,1.4522743341975017,-0.042612801134496656,155.8316311166876,0.3842696629213483,-0.7500000000000001,-11.177889193338386,0.3747122870092287,-0.38425544763733843,-0.07959838526032502,-0.837434750186428,-0.7951289398280802,0.7731293668228996,0.1700680848467524,-0.22465446535987293,Communication Equipment,Technology,ITI
2019Q2,2019,Q2,2018-11-06,2018-09-30,-1341000.0,24417000.0,-1396000.0,-0.04,9661000.0,0.39566695335217267,59354000.0,37629000.0,36776000.0,20967000.0,21725000.0,3402000.0,-106648000.0,172193560.0,168695560.0,1.1319716021900006,1.7539943721085516,0.0,0.0,-0.037210037858696525,1.1319716021900006,-0.03563740731882325,7.052199696932465,-32.1017076808352,4.576086529006883,0.0,4.337448559670782,0.0,0.41137918253192707,1.5424715028377927,-0.022593254035111365,-48.57364174894217,0.39566695335217267,0.20000000000000004,-2.991333212154101,0.40757254073907284,-0.3517996980070983,-0.05209968602825746,0.15072830905636478,0.12311557788944724,-2.2614555019995293,0.14018271386692924,-0.3380907255293941,Communication Equipment,Technology,ITI
2019Q1,2019,Q1,2018-08-07,2018-06-30,-1579000.0,25475000.0,-1592000.0,-0.05,10192000.0,0.40007850834151126,63919000.0,38462000.0,41148000.0,24628000.0,25457000.0,2796000.0,-105306000.0,160692840.0,155912840.0,1.1584590825577543,1.670781224622381,0.0,0.0,-0.04249491788933383,1.1584590825577543,-0.0410535073579117,6.307864180569186,-25.442184927169095,4.177963704435546,0.0,5.466022889842632,0.0,0.39855129147827717,1.5005278544745817,-0.024703139911450428,-68.7603080872914,0.40007850834151126,0.28571428571428575,-4.3622009813743166,0.4652067710572571,-0.32887217435461275,0.017673489765351973,0.3461697722567288,0.4378531073446328,-6.976751610142264,0.3454526777322852,-0.3232374676074421,Communication Equipment,Technology,ITI
2018Q4,2018,Q4,2018-06-07,2018-03-31,-2415000.0,25272000.0,-2832000.0,-0.07,10015000.0,0.3962883823994935,62886000.0,39521000.0,39896000.0,22494000.0,23365000.0,2921000.0,-103519000.0,164141280.0,153989280.0,1.194240473816215,1.773628523161732,0.0,0.0,-0.06117715154995303,1.194240473816215,-0.06110675337162521,6.494985754985755,-16.991850931677018,4.153267376837631,0.0,5.223211229031154,0.0,0.4018700505676939,1.591980083577843,-0.03840282415800019,-104.15055837563452,0.3962883823994935,-8.0,-43.99468543196446,0.5863271042492516,-0.2949020963723202,0.007241275269033491,-8.040816326530612,-1.5308310991957104,-2.1029157562842715,0.37836534581414294,-0.3050240810428438,Communication Equipment,Technology,ITI
2018Q3,2018,Q3,2018-02-07,2017-12-31,343000.0,26026000.0,-1119000.0,0.01,9943000.0,0.38204103588718974,63667000.0,41345000.0,42047000.0,21481000.0,22322000.0,2972000.0,-101104000.0,229152690.0,212349690.0,1.2575660796301367,1.9574042176807411,0.0,0.0,0.005966315959205063,1.2575660796301367,0.008296045471036401,8.80476023976024,167.02091107871718,5.542452291691861,0.0,5.411507402422611,0.0,0.40878320008795765,1.7514547739863136,0.00538740634865786,167.50927631578946,0.38204103588718974,1.3333333333333335,-0.681099817116193,0.8968493134350694,-0.2588719149678768,-0.0025080256821829855,1.3485772357723578,-0.018198362147406732,4.4671046628342,0.46986261532697354,-0.27978595527468847,Communication Equipment,Technology,ITI
2018Q2,2018,Q2,2017-11-07,2017-09-30,-984000.0,25248000.0,-1099000.0,-0.03,9968000.0,0.39480354879594426,62395000.0,40182000.0,42092000.0,20632000.0,22213000.0,2783000.0,-101448000.0,216976200.0,202054200.0,1.2315189407870542,2.040131834044203,0.0,0.0,-0.0265255382343063,1.2315189407870542,-0.02448857697476482,8.59379752851711,-55.12606707317074,5.3998357473495595,0.0,5.490477901545095,0.0,0.4046478083179742,1.7841217526172934,-0.015770494430643482,-69.21090909090908,0.39480354879594426,-1.9999999999999996,-2.8440884014845027,0.6785433013336187,-0.2640864694809983,0.0063604240282685515,-1.0936170212765957,-0.9909420289855072,-4.2550973246298085,0.3592844206041343,-0.2945956144433596,Communication Equipment,Technology,ITI
2018Q1,2018,Q1,2017-08-08,2017-06-30,-470000.0,27183000.0,-552000.0,-0.01,9905000.0,0.3643821506088364,65708000.0,40362000.0,46151000.0,23830000.0,25346000.0,2481000.0,-100464000.0,202187320.0,184629320.0,1.2416784593613486,1.9366764582459086,0.0,0.0,-0.013651676742001939,1.2416784593613486,-0.011644616223180219,7.4380061067579,-107.54644680851062,5.009348397007086,0.0,6.964127367996776,0.0,0.4136939185487307,1.7205203524968526,-0.007152858099470384,-215.09289361702128,0.3643821506088364,0.9,-1.7231359563295916,0.7340915136101998,-0.24899089354631948,-0.0013107481347045776,0.8604513064133017,0.841743119266055,-23.851752065205773,0.507467050565538,-0.291340554921993,Communication Equipment,Technology,ITI
2017Q4,2017,Q4,2017-06-13,2017-03-31,-3368000.0,25304000.0,-3488000.0,-0.1,9918000.0,0.3919538412899146,62345000.0,40224000.0,43314000.0,20579000.0,22121000.0,2250000.0,-99993000.0,175842560.0,157641560.0,1.2444004454894195,2.10476699548083,0.0,0.0,-0.08589305172320882,1.2444004454894195,-0.08373110580747813,6.94920012646222,-13.052446555819477,4.371583134447097,0.0,6.838222222222222,0.0,0.405870558986286,1.892997716118373,-0.054021974496751946,-732.6773333333333,0.3919538412899146,-1.5,-10.785360035199163,0.7366465553332872,-0.2415644890836497,0.1505800464037123,-1.4405797101449276,-1.3663500678426053,-69.30609083034278,0.4560178207002902,-0.29050343012259183,Communication Equipment,Technology,ITI
2017Q3,2017,Q3,2017-02-09,2016-12-31,-1380000.0,22691000.0,-1474000.0,-0.04,8620000.0,0.3798862985324578,61809000.0,42905000.0,41124000.0,17325000.0,18904000.0,2753000.0,-96625000.0,117226200.0,99345200.0,1.3322465455674584,2.3736796536796536,0.0,0.0,-0.034261550921434805,1.3322465455674584,-0.03216408344015849,5.166198052091137,-21.236630434782608,2.732227013168629,0.0,5.111151471122412,0.0,0.3671148214661295,2.0984126984126985,-0.02232684560500898,62.090148305084746,0.3798862985324578,-31.116999999999997,-2.96280479782817,0.6200937456301491,-0.176473605345924,-0.08831306187202538,-33.5,-6.967567567567568,-6.893562641637932,0.3937468478407436,-0.2390284354260281,Communication Equipment,Technology,ITI
2017Q2,2017,Q2,2016-11-14,2016-09-30,-40000.0,24060000.0,-185000.0,-0.0012454463368309619,9455000.0,0.392975893599335,60822000.0,44049000.0,39951000.0,15180000.0,16773000.0,2774000.0,-95246000.0,116905880.0,101192880.0,1.3715166422766758,2.631818181818182,0.0,0.0,-0.004016267527208584,1.3715166422766758,-0.0009080796385843038,4.8589310058187865,-730.66175,2.6539962314695003,0.0,5.264960346070656,0.0,0.39558054651277497,2.315876152832675,-0.0006576567689322942,269.99048498845264,0.392975893599335,-0.050123386872649146,-1.0327314705987911,0.7919303293529101,-0.13820563668665667,0.0048889361249867145,-0.05263157894736842,-1.0555555555555556,-1.0614790749235363,0.4355762974958101,-0.21462914794676025,Communication Equipment,Technology,ITI
2017Q1,2017,Q1,2016-08-10,2016-06-30,-38000.0,23927000.0,-90000.0,-0.001186,9409000.0,0.3932377648681406,59827000.0,43662000.0,38848000.0,14553000.0,16165000.0,2640000.0,-95205000.0,91668720.0,76582720.0,1.3622238861849494,2.6694152408438123,0.0,0.0,-0.002083453390487927,1.3622238861849494,-0.0008703220191470844,3.831183182179128,-603.0836842105263,2.0995080390270715,0.0,5.499242424242424,0.0,0.3999364835275043,2.359376073661788,-0.0006351647249569593,-90.22511811023622,0.3932377648681406,0.97035,-1.4200230038558477,0.6066679798236989,-0.12473218441504406,0.18546050144891016,0.9705882352941176,0.9319213313161876,-1.0838148877639053,0.42550585187502493,-0.21082551076469605,Communication Equipment,Technology,ITI
2016Q4,2016,Q4,2016-06-20,2016-03-31,-1292000.0,19796000.0,-1322000.0,-0.04,7937000.0,0.4009395837542938,60020000.0,43462000.0,39178000.0,14927000.0,16558000.0,3153000.0,-95167000.0,78184920.0,62155920.0,1.3563648846862029,2.6246399142493466,0.0,0.0,-0.03097083859022107,1.3563648846862029,-0.02972711794211035,3.9495312184279654,-15.128660990712074,1.7989259583084074,0.0,3.7611798287345386,0.0,0.32982339220259915,2.312587927915857,-0.021526157947350882,-31.89919216646267,0.4009395837542938,0.8787878787878789,-3.892745180552985,0.35649604589280726,-0.12542255962471172,0.10067951740396616,0.8762689140011493,-0.1657848324514991,-24.75544246347542,0.2833158154175457,-0.19918135608790305,Communication Equipment,Technology,ITI
2016Q3,2016,Q3,2016-02-11,2015-12-31,-10442000.0,19014000.0,-1134000.0,-0.33,7211000.0,0.3792468707268329,59460000.0,44509000.0,39230000.0,13194000.0,14951000.0,3044000.0,-93875000.0,68827950.0,50446950.0,1.3903414237965825,2.973321206609065,0.0,0.0,-0.23588487721584397,1.3903414237965825,-0.234604237345256,3.619856421584096,-1.6478631967056119,1.5463827540497428,0.0,3.8774638633377134,0.0,0.3197780020181635,2.6029255722298013,-0.17561385805583585,-65.55042857142857,0.3792468707268329,-32.0,-0.5936262125189455,0.45320419466136924,-0.09395437310357668,-0.08524673347710263,-25.435443037974682,-0.9929701230228472,-10.970344032695696,0.42319596198416265,-0.18062271744618427,Communication Equipment,Technology,ITI
2016Q2,2016,Q2,2015-11-10,2015-09-30,-395000.0,20573000.0,-569000.0,-0.01,7883000.0,0.38317211879648083,69715000.0,54614000.0,43495000.0,14124000.0,15101000.0,3158000.0,-83433000.0,78560100.0,59423100.0,1.7101612650696727,3.0795100538091194,0.0,0.0,-0.008338573480241527,1.7101612650696727,-0.007232577727322664,3.8186020512321974,-49.721582278481016,1.4384608342183323,0.0,4.018366054464851,0.0,0.2951014846159363,2.5482866043613708,-0.005665925554041455,209.4936,0.38317211879648083,-0.6772395833333332,-1.7834837484119321,0.5701535498204781,-0.015043506922127154,0.032211601414167866,-1.0572916666666667,-0.2757847533632287,-1.7563229286761461,0.39741926728747745,0.02193378652377681,Communication Equipment,Technology,ITI
2016Q1,2016,Q1,2015-08-12,2015-06-30,-192000.0,18365000.0,-446000.0,-0.005962177436884763,7637000.0,0.41584535801796896,68642000.0,55124000.0,42326000.0,12523000.0,13518000.0,3026000.0,-83038000.0,56999310.0,38103310.0,1.7117659845356024,3.37986105565759,0.0,0.0,-0.00446644192722553,1.7117659845356024,-0.0034830563819751833,3.1036923495780018,-74.2178515625,1.0340198461650099,0.0,3.5452742894910774,0.0,0.2675475656303721,2.774415076259682,-0.002797121295999534,-24.463223175965666,0.41584535801796896,0.7018911281557618,-1.2568075147187165,0.24903874656542224,-0.0035573146503875943,0.05863598558358747,0.7493472584856397,0.5835667600373483,-1.2981882499462085,0.1825860710744526,0.03533393271967119,Communication Equipment,Technology,ITI
2015Q4,2015,Q4,2015-06-18,2015-03-31,-766000.0,18045000.0,-1071000.0,-0.02,7214000.0,0.399778331947908,70632000.0,55968000.0,44513000.0,13655000.0,14664000.0,3062000.0,-82846000.0,59277400.0,37316400.0,1.7183911575069082,3.2598315635298425,0.0,0.0,-0.01461871600553476,1.7183911575069082,-0.013686392224128072,3.2849764477694654,-19.346409921671018,1.0591302172670098,0.0,3.537230568256042,0.0,0.25547910295616716,2.74134016843647,-0.010844942802129347,53.937579617834395,0.399778331947908,-5.6467264872050515,-2.0004574647913045,0.2690699865377136,0.015924121621166437,0.05129699795977849,-6.816326530612245,-0.806070826306914,-3.2087208746972333,0.2290979271780465,0.047322732985128665,Communication Equipment,Technology,ITI
2015Q3,2015,Q3,2015-02-05,2014-12-31,-98000.0,17540000.0,-593000.0,-0.003009,6862000.0,0.3912200684150513,70309000.0,56867000.0,43049000.0,12336000.0,13442000.0,2773000.0,-82080000.0,55847606.400000006,34771606.400000006,1.7461004667157947,3.4897049286640724,0.0,0.0,-0.0026989704563486106,1.7461004667157947,-0.0017233193240367875,3.1840140478905363,-142.4683836734694,0.982074074595108,0.0,3.850703209520375,0.0,0.24947019584974897,3.0185635538262,-0.001393847160391984,-57.99336074766356,0.3912200684150513,0.4756777272727273,-1.1454039182507667,0.35900808451416244,0.046908559347633466,-0.05987121523496369,0.47593582887700536,-0.853125,-1.137833985577946,0.2383639841770339,0.07934963452712265,Communication Equipment,Technology,ITI
2015Q2,2015,Q2,2014-10-16,2014-09-30,-187000.0,18550000.0,-320000.0,-0.005738836888138714,7299000.0,0.3934770889487871,70899000.0,56888000.0,44294000.0,12901000.0,14011000.0,2267000.0,-81982000.0,57023750.0,34637750.0,1.745833972686819,3.433377257576932,0.0,0.0,-0.004032755319494175,1.745833972686819,-0.003287160736886514,3.074056603773585,-76.23495989304813,1.0023862677541837,0.0,4.962946625496251,0.0,0.26163979745835625,3.0292225408883033,-0.002637554831520896,52.79976851851852,0.3934770889487871,-8.860544481337996,-1.362022318169988,0.3118149272561541,0.06199138534947523,0.07227853680035258,-8.842105263157896,-2.3684210526315788,-1.1508218903701066,0.3617163672249975,0.09699717128108279,Communication Equipment,Technology,ITI
