Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,142684000.0,462304000.0,0.0,14030.0,462304000.0,1.0,48666873000.0,4074414000.0,0.0,0.0,44592459000.0,0.0,3738417000.0,0.0,899597000.0,0.0,0.0,0.02572624709214418,0.307287379240303,0.0,0.0,0.03501951446269329,0.0,0.0,0.0,0.060567407698130134,0.0,,0.009499356985602917,0.0,0.002931850583455403,0.0,1.0,0.0,0.0,0.0,0.0,-0.0615212845861838,-0.07219122676966694,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2020Q2,2020,Q2,2020-08-05,2020-06-30,153786000.0,492610000.0,0.0,0.0,492610000.0,1.0,47866194000.0,3991444000.0,0.0,0.0,43874750000.0,0.0,3651237000.0,0.0,869486000.0,0.0,0.0,0.026296617608661345,0.31535429283236843,0.0,0.0,0.038528913345646336,0.0,0.0,0.0,0.05808070955743696,0.0,,0.010291396888584875,0.0,0.003212831168486051,0.0,1.0,0.0,0.0,0.0,0.0,0.2565331510385446,1.6900243138764015,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2020Q1,2020,Q1,2020-03-31,2020-03-31,57169000.0,392039000.0,0.0,0.0,392039000.0,1.0,41594453000.0,3957520000.0,0.0,0.0,37636933000.0,0.0,3632894000.0,0.0,947912000.0,0.0,0.0,0.0337095910360932,0.35429561947886556,0.0,0.0,0.014445662940427338,0.0,0.0,0.0,0.07444594098200073,0.0,,0.009425271201426786,0.0,0.0013744380771157155,0.0,1.0,0.0,0.0,0.0,0.0,-0.10241111434190614,-0.4388263933879106,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2019Q4,2019,Q4,2020-02-26,2019-12-31,101874000.0,436769000.0,0.0,0.0,436769000.0,1.0,39824496000.0,3586184000.0,0.0,0.0,36238312000.0,0.0,3658197000.0,0.0,507196000.0,0.0,0.0,0.022195258918028742,0.24647787174333496,0.0,0.0,0.028407354446955316,0.0,0.0,0.0,0.04317097591141999,0.0,,0.010967345324345096,0.0,0.0025580738046251735,0.0,1.0,0.0,0.0,0.0,0.0,0.02891678092034281,-0.18356454211045128,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2019Q3,2019,Q3,2019-11-05,2019-09-30,124779000.0,424494000.0,0.0,0.0,424494000.0,1.0,37748324000.0,3568482000.0,0.0,0.0,34179842000.0,0.0,3560580000.0,0.0,164943000.0,0.0,0.0,0.012023739120179216,0.12719021701664743,0.0,0.0,0.03496696914822605,0.0,0.0,0.0,0.03603170405276529,0.0,,0.011245373436976963,0.0,0.0033055507312059734,0.0,1.0,0.0,0.0,0.0,0.0,0.0026785714285714286,0.04540922762422608,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2019Q2,2019,Q2,2019-08-06,2019-06-30,119359000.0,423360000.0,0.0,0.0,423360000.0,1.0,37655094000.0,3574613000.0,0.0,0.0,34080481000.0,0.0,3440284000.0,0.0,85707000.0,0.0,0.0,0.009822150490448916,0.10346686480466556,0.0,0.0,0.03339074747392235,0.0,0.0,0.0,0.03832974471971112,0.0,,0.011243100335906744,0.0,0.0031697968938810776,0.0,1.0,0.0,0.0,0.0,0.0,0.015139816710866427,0.07183972557224831,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2019Q1,2019,Q1,2019-03-31,2019-03-31,111359000.0,417046000.0,0.0,0.0,417046000.0,1.0,35961670000.0,3523309000.0,0.0,0.0,32438361000.0,0.0,3325335000.0,0.0,72509000.0,0.0,0.0,0.009485321454760026,0.09681467052705284,0.0,0.0,0.031606367763940095,0.0,0.0,0.0,0.04191847987140689,0.0,,0.0115969586506967,0.0,0.0030966025771328193,0.0,1.0,0.0,0.0,0.0,0.0,0.11857760516688302,0.24461010584198586,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2018Q4,2018,Q4,2019-02-20,2018-12-31,89473000.0,372836000.0,0.0,0.0,372836000.0,1.0,35408629000.0,3488954000.0,0.0,28351000.0,31919675000.0,0.0,3218551000.0,0.0,20778000.0,0.0,0.0,0.009834269494026443,0.09980584438774487,0.0,0.0,0.025644648797318623,0.0,0.0,0.0,0.046572709085422416,0.0,,0.010529523749705193,204.29117138725266,0.0025268699333148427,0.0,1.0,0.0,0.0,0.0,0.0,-0.07067474264064408,-0.23734635776266216,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2018Q3,2018,Q3,2018-11-01,2018-09-30,117318000.0,401190000.0,0.0,0.0,401190000.0,1.0,34954659000.0,3499013000.0,0.0,687749000.0,31455646000.0,0.0,3133746000.0,0.0,722711000.0,0.0,0.0,0.02818611390258449,0.28157540426400246,0.0,0.0,0.03352888371663666,0.0,0.0,0.0,0.03583422833665763,0.0,,0.011477439960149518,8.70741651387352,0.0033562907880177,0.0,1.0,0.0,0.0,0.0,0.0,0.01018265323080177,0.25754895970672415,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2018Q2,2018,Q2,2018-08-02,2018-06-30,93291000.0,397146000.0,0.0,0.0,397146000.0,1.0,35088566000.0,3446886000.0,0.0,613993000.0,31641680000.0,0.0,3020596000.0,0.0,594828000.0,0.0,0.0,0.024376972259282412,0.2481523903024353,0.0,0.0,0.02706529893939051,0.0,0.0,0.0,0.04506329656665702,0.0,,0.011318387875982164,10.369678481676502,0.0026587293422022434,0.0,1.0,0.0,0.0,0.0,0.0,0.041538707655511174,-0.06924005547186,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2018Q1,2018,Q1,2018-03-31,2018-03-31,100231000.0,381307000.0,0.0,0.0,381307000.0,1.0,34436437000.0,3372114000.0,0.0,0.0,31064323000.0,0.0,2931509000.0,0.0,501032000.0,0.0,0.0,0.021755183325150626,0.2221665696948561,0.0,0.0,0.029723490961456225,0.0,0.0,0.0,0.04194311141263681,0.0,,0.011072777360793743,0.0,0.002910608899521167,0.0,1.0,0.0,0.0,0.0,0.0,-0.013499773623957054,0.8422445641185877,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2017Q4,2017,Q4,2018-02-21,2017-12-31,54407000.0,386525000.0,0.0,0.0,386525000.0,1.0,34527512000.0,3334064000.0,0.0,90085000.0,31193448000.0,0.0,2785430000.0,0.0,639175000.0,0.0,0.0,0.028247763696382176,0.2925333766838309,0.0,0.0,0.016318522979762835,0.0,0.0,0.0,0.06622309629275645,0.0,,0.011194695986203698,99.9001609590942,0.0015757579057535335,0.0,1.0,0.0,0.0,0.0,0.0,0.043722811631693635,-0.18873016819754265,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2017Q3,2017,Q3,2017-11-02,2017-09-30,67064000.0,370333000.0,0.0,0.0,370333000.0,1.0,34584154000.0,3313831000.0,0.0,679280000.0,31270323000.0,0.0,2735227000.0,0.0,1249017000.0,0.0,0.0,0.04468529141987975,0.4663493702605836,0.0,0.0,0.02023760415060394,0.0,0.0,0.0,0.0,0.0,,0.010708169990221533,14.445172830055352,0.0019391539836423352,0.0,1.0,0.0,0.0,0.0,0.0,0.029575056645213305,-0.5019753453141245,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2017Q2,2017,Q2,2017-08-03,2017-06-30,134660000.0,359695000.0,0.0,0.0,359695000.0,1.0,34769850000.0,3239851000.0,0.0,784517000.0,31529999000.0,0.0,2671766000.0,0.0,1107702000.0,0.0,0.0,0.0478711872498731,0.5137501693750731,0.0,0.0,0.041563639809361605,0.0,0.0,0.0,0.0,0.0,,0.010345025934825718,12.903035880675626,0.0038728956265270055,0.0,1.0,0.0,0.0,0.0,0.0,0.04781200295966581,0.9913932062524955,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2017Q1,2017,Q1,2017-03-31,2017-03-31,67621000.0,343282000.0,0.0,0.0,343282000.0,1.0,34018405000.0,3100696000.0,0.0,0.0,30917709000.0,0.0,2540709000.0,0.0,1020814000.0,0.0,0.0,0.044772440095295477,0.4912081029549495,0.0,0.0,0.02180832948473504,0.0,0.0,0.0,0.0,0.0,,0.010091066879825788,0.0,0.001987776910763453,0.0,1.0,0.0,0.0,0.0,0.0,0.2317214505868296,0.2833744543556652,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2016Q4,2016,Q4,2017-02-22,2016-12-31,52690000.0,278701000.0,0.0,0.0,278701000.0,1.0,32990836000.0,3012427000.0,0.0,10164000.0,29978409000.0,0.0,2476691000.0,0.0,303365000.0,0.0,0.0,0.025555763424728005,0.2798759936755314,0.0,0.0,0.017490880276932852,0.0,0.0,0.0,0.06838109698234959,0.0,,0.008447830785494492,934.5487996851633,0.001597110179323737,0.0,1.0,0.0,0.0,0.0,0.0,-0.21014983576730253,0.025017508365107775,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2016Q3,2016,Q3,2016-10-31,2016-09-30,51404000.0,352853000.0,0.0,0.0,352853000.0,1.0,32971910000.0,3083748000.0,0.0,730214000.0,29888162000.0,0.0,2427604000.0,0.0,1074775000.0,0.0,0.0,0.04763084698459992,0.509276374074665,0.0,0.0,0.016669325768512863,0.0,0.0,0.0,0.07009182164812076,0.0,,0.010701624504009626,13.629619536190761,0.0015590240298484377,0.0,1.0,0.0,0.0,0.0,0.0,-0.04414477622856895,-0.25841075653528767,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2016Q2,2016,Q2,2016-08-04,2016-06-30,69316000.0,369149000.0,0.0,0.0,369149000.0,1.0,32230403000.0,3035704000.0,0.0,728562000.0,29194699000.0,0.0,2379803000.0,0.0,1071497000.0,0.0,0.0,0.04899305789009216,0.5201646800873867,0.0,0.0,0.022833583247905593,0.0,0.0,0.0,0.10395868197818685,0.0,,0.011453440405321647,12.920170143378327,0.002150640189016563,0.0,1.0,0.0,0.0,0.0,0.0,0.09768419675406931,0.33115685973267783,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2016Q1,2016,Q1,2016-03-31,2016-03-31,52072000.0,336298000.0,0.0,0.0,336298000.0,1.0,32195657000.0,2961194000.0,0.0,0.0,29234463000.0,0.0,2314090000.0,0.0,1010565000.0,0.0,0.0,0.045606244345316516,0.49585505036144206,0.0,0.0,0.01758479856436289,0.0,0.0,0.0,0.0,0.0,,0.010445446104733939,0.0,0.0016173609999634423,0.0,1.0,0.0,0.0,0.0,0.0,0.01953591589006045,0.21811546739028725,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2015Q4,2015,Q4,2016-02-24,2015-12-31,42748000.0,329854000.0,0.0,0.0,329854000.0,1.0,31475934000.0,2872109000.0,0.0,0.0,28603825000.0,0.0,2265621000.0,0.0,170069000.0,0.0,0.0,0.022371218595133666,0.24517001269798605,0.0,0.0,0.01488383623323488,0.0,0.0,0.0,0.16856928979133526,0.0,,0.010479561940878387,0.0,0.0013581169664417265,0.0,1.0,0.0,0.0,0.0,0.0,-0.05518717006424707,-0.23606990957503843,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2015Q3,2015,Q3,2015-11-04,2015-09-30,55958000.0,349121000.0,0.0,0.0,349121000.0,1.0,31449824000.0,2862528000.0,0.0,759757000.0,28587296000.0,0.0,2226476000.0,0.0,918731000.0,0.0,0.0,0.04658770109492505,0.5118465216759451,0.0,0.0,0.019548455071880518,0.0,0.0,0.0,0.06438757639658316,0.0,,0.011100888831683128,12.731073224728434,0.0017792786376165412,0.0,1.0,0.0,0.0,0.0,0.0,0.020523238819058754,0.2568617762005301,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2015Q2,2015,Q2,2015-08-05,2015-06-30,44522000.0,342100000.0,0.0,0.0,342100000.0,1.0,30896855000.0,2793890000.0,0.0,723225000.0,28102965000.0,0.0,2174121000.0,0.0,684389000.0,0.0,0.0,0.03879983901274094,0.4290766637197599,0.0,0.0,0.01593548779658469,0.0,0.0,0.0,0.08092628363505683,0.0,,0.011072324351459072,13.32181271388572,0.0014409880876225104,0.0,1.0,0.0,0.0,0.0,0.0,0.043025964364549925,-0.3023379716685471,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2015Q1,2015,Q1,2015-03-31,2015-03-31,63816000.0,327988000.0,0.0,0.0,327988000.0,1.0,30853649000.0,2765377000.0,0.0,0.0,28088272000.0,0.0,2129860000.0,0.0,914129000.0,0.0,0.0,0.04570059120073609,0.5098870786876437,0.0,0.0,0.023076781212832825,0.0,0.0,0.0,0.05645919518616021,0.0,,0.01063044439249309,0.0,0.0020683453033383506,0.0,1.0,0.0,0.0,0.0,0.0,-0.07274418394262112,0.008422483131330689,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2014Q4,2014,Q4,2015-02-25,2014-12-31,63283000.0,353719000.0,0.0,0.0,353719000.0,1.0,30075113000.0,2687594000.0,0.0,490258000.0,27387519000.0,0.0,2069647000.0,0.0,437345000.0,0.0,0.0,0.03463085907607396,0.3875313756467681,0.0,0.0,0.023546339216414382,0.0,0.0,0.0,0.04560466475988812,0.0,,0.01176118606769657,19.496412093224382,0.0021041649951572916,0.0,1.0,0.0,0.0,0.0,0.0,0.4519769141093214,1.4004475970109624,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2014Q3,2014,Q3,2014-11-05,2014-09-30,26363000.0,243612000.0,0.0,0.0,243612000.0,1.0,21942491000.0,2166707000.0,0.0,798169000.0,19775784000.0,0.0,2015180000.0,0.0,710944000.0,0.0,0.0,0.05067505781362745,0.5131921390386425,0.0,0.0,0.012167311962346546,0.0,0.0,0.0,0.10947160793536395,0.0,,0.011102294630085528,8.525700697471338,0.0012014588498634909,0.0,1.0,0.0,0.0,0.0,0.0,0.054232300501990655,-0.00704331450094162,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2014Q2,2014,Q2,2014-08-08,2014-06-30,26550000.0,231080000.0,0.0,0.0,231080000.0,1.0,22062840000.0,2149145000.0,0.0,788540000.0,19913695000.0,0.0,1991703000.0,0.0,536117000.0,0.0,0.0,0.04999669126912039,0.5132594589941581,0.0,0.0,0.012353749979643067,0.0,0.0,0.0,0.10870056497175141,0.0,,0.010473719611799751,9.222881527886981,0.0012033808884078386,0.0,1.0,0.0,0.0,0.0,0.0,0.04037602650914854,0.18706965930430117,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2014Q1,2014,Q1,2014-03-31,2014-03-31,22366000.0,222112000.0,0.0,0.0,222112000.0,1.0,22154997000.0,2104830000.0,0.0,0.0,20050167000.0,0.0,1968039000.0,0.0,514623000.0,0.0,0.0,0.04775870653469283,0.5026980801299867,0.0,0.0,0.01062603630697016,0.0,0.0,0.0,0.12899043190557097,0.0,,0.010025368091902699,0.0,0.0010095239462230574,0.0,1.0,0.0,0.0,0.0,0.0,-0.09626073157830492,-0.17850584000587674,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2013Q4,2013,Q4,2014-02-26,2013-12-31,27226000.0,245770000.0,0.0,0.0,245770000.0,1.0,21199091000.0,2076675000.0,0.0,411907000.0,19122416000.0,0.0,1948558000.0,0.0,389077000.0,0.0,0.0,0.04352431903801913,0.44430447710883986,0.0,0.0,0.013110380776963174,0.0,0.0,0.0,0.0,0.0,,0.011593421623596974,16.579023905881666,0.0012843003504254026,0.0,1.0,0.0,0.0,0.0,0.0,-0.02123050087415024,-0.3356595578546679,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2013Q3,2013,Q3,2013-11-07,2013-09-30,40982000.0,251101000.0,0.0,0.0,251101000.0,1.0,21511352000.0,1982057000.0,0.0,604435000.0,19529295000.0,0.0,1924217000.0,0.0,546280000.0,0.0,0.0,0.05185159909986132,0.56274769090899,0.0,0.0,0.02067649921268662,0.0,0.0,0.0,0.07042116050949197,0.0,,0.011672952959906937,11.797701986152358,0.0019051336243300747,0.0,1.0,0.0,0.0,0.0,0.0,0.026901354882771764,-0.06659682048011661,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2013Q2,2013,Q2,2013-08-07,2013-06-30,43906000.0,244523000.0,0.0,0.0,244523000.0,1.0,21308822000.0,1939330000.0,0.0,581937000.0,19369492000.0,0.0,1886121000.0,0.0,482605000.0,0.0,0.0,0.048113875088918574,0.5286619605740127,0.0,0.0,0.022639777655169568,0.0,0.0,0.0,0.06573133512503986,0.0,,0.011475200271511958,11.707647047704477,0.0020604611554782336,0.0,1.0,0.0,0.0,0.0,0.0,-0.06811105394538768,-0.21011064136007915,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2013Q1,2013,Q1,2013-03-31,2013-03-31,55585000.0,262395000.0,0.0,0.0,262395000.0,1.0,21351012000.0,1918581000.0,0.0,0.0,19432431000.0,0.0,1845101000.0,0.0,557137000.0,0.0,0.0,0.047648982633703735,0.5302637730697843,0.0,0.0,0.028971932902494082,0.0,0.0,0.0,0.05201043446973104,0.0,,0.012289581402511506,0.0,0.002603389478681385,0.0,1.0,0.0,0.0,0.0,0.0,-0.11769749628444037,1.5561022716821484,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2012Q4,2012,Q4,2013-03-01,2012-12-31,21746000.0,297398000.0,0.0,0.0,297398000.0,1.0,21283652000.0,1864007000.0,0.0,454047000.0,19419645000.0,0.0,1792726000.0,0.0,259238000.0,0.0,0.0,0.04223748819046656,0.4822771588304121,0.0,0.0,0.01166626520179377,0.0,0.0,0.0,0.28294858824611424,0.0,,0.013973071914537975,14.000321552614597,0.001021723151647095,0.0,1.0,0.0,0.0,0.0,0.0,0.11302479808980606,-0.4498026515534865,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2012Q3,2012,Q3,2012-11-09,2012-09-30,39524000.0,267198000.0,0.0,0.0,267198000.0,1.0,21173620000.0,1974124000.0,0.0,677773000.0,19199496000.0,0.0,1872088000.0,0.0,-144360000.0,0.0,0.0,0.05431017464184207,0.5825079883533152,0.0,0.0,0.020021032113484258,0.0,0.0,0.0,0.07782613095840502,0.0,,0.012619382042371593,2.269485506209306,0.0018666623846087726,0.0,1.0,0.0,0.0,0.0,0.0,-0.020276612595699746,0.05164569087087247,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2012Q2,2012,Q2,2012-08-09,2012-06-30,37583000.0,272728000.0,0.0,0.0,272728000.0,1.0,21240990000.0,1929790000.0,0.0,700299000.0,19311200000.0,0.0,1838160000.0,0.0,-210559000.0,0.0,0.0,0.06332007123961736,0.6969571818695298,0.0,0.0,0.01947517605542572,0.0,0.0,0.0,0.0820583774578932,0.0,,0.012839702857541008,2.6695996995569033,0.0017693619741829358,0.0,1.0,0.0,0.0,0.0,0.0,0.018040650254763993,0.05882518664600648,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
2012Q1,2012,Q1,2012-03-31,2012-03-31,35495000.0,267895000.0,0.0,0.0,267895000.0,1.0,21143628000.0,1892123000.0,0.0,0.0,19251505000.0,0.0,1804498000.0,0.0,22814000.0,0.0,0.0,0.06279958198280824,0.7017572324843575,0.0,0.0,0.018759351268390057,0.0,0.0,0.0,0.08691364980983238,0.0,,0.01267024750908406,0.0,0.0016787563610180807,0.0,1.0,0.0,0.0,0.0,0.0,-0.22942506385622569,0.18186661339193555,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FCNCP
