Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,390000000.0,3861000000.0,680000000.0,0.92,1529000000.0,0.396011396011396,24772000000.0,7155000000.0,3357000000.0,2806000000.0,17615000000.0,117000000.0,10952000000.0,47836959000.0,57555959000.0,16.926898509581264,1.1963649322879544,0.4207169384789278,1.4566037735849056,0.029240114261369576,16.926898509581264,0.05450733752620545,12.38978477078477,30.664717307692307,6.6858083857442345,0.5897435897435898,19.931623931623932,0.00480799793314621,0.1558614564831261,1.0406272273699215,0.01574358146294203,69.73317638483965,0.396011396011396,0.2777777777777779,0.2382657330805165,0.2222346142147419,0.45374089205496393,0.10716871832005793,0.2703583061889251,0.2903225806451613,0.04645561288092465,0.07613710416123921,0.4040538399952023,Waste Management,Industrials,WM
2020Q2,2020,Q2,2020-07-30,2020-06-30,307000000.0,3561000000.0,527000000.0,0.72,1381000000.0,0.38781241224375174,26619000000.0,6891000000.0,5106000000.0,5772000000.0,19726000000.0,118000000.0,10795000000.0,44725793000.0,54850793000.0,16.317783566185177,0.8846153846153846,0.4804087306059581,1.8557538818749093,0.02081367981418218,16.317783566185177,0.04455086344507329,12.559896939062062,36.42165553745928,6.490464809171383,0.749185667752443,18.47457627118644,0.005142446552037658,0.13377662571847176,0.8264033264033264,0.011533115443855893,106.48998333333333,0.38781241224375174,-0.15294117647058825,0.2085235355223653,0.15865927055351917,0.38001307359772535,-0.013571428571428571,-0.14958448753462603,-0.08027923211169284,-0.11257282207537521,0.013400849344708383,0.31440549724703415,Waste Management,Industrials,WM
2020Q1,2020,Q1,2020-05-06,2020-03-31,361000000.0,3729000000.0,573000000.0,0.85,1400000000.0,0.37543577366586217,27178000000.0,6743000000.0,5635000000.0,3070000000.0,20433000000.0,116000000.0,10718000000.0,39263952000.0,49590952000.0,15.895803866100897,1.8355048859934853,0.4949591581426154,1.9949577339463147,0.023546627280566206,15.895803866100897,0.053537001334717484,10.529351568785197,27.19110249307479,5.82292036185674,0.6537396121883656,20.07758620689655,0.006010602294949831,0.13720656413275442,1.7241042345276874,0.013282802266539112,128.313568627451,0.37543577366586217,-0.19047619047619052,4.02472689129378,0.32582888223032835,0.31224812254361917,-0.08616187989556136,-0.19239373601789708,-0.1251908396946565,0.2602427308886211,0.12770940922995958,0.2714914348577716,Waste Management,Industrials,WM
2019Q4,2019,Q4,2020-02-13,2019-12-31,447000000.0,3846000000.0,655000000.0,1.05,1532000000.0,0.3983359334373375,27743000000.0,7068000000.0,6209000000.0,3144000000.0,20673000000.0,106000000.0,10592000000.0,48376020000.0,58313020000.0,16.65017667844523,1.9748727735368956,0.48653714450492014,1.9097340124504811,0.026810472663180027,16.65017667844523,0.0632427843803056,12.578268330733229,27.055939597315437,6.844371816638369,0.48769574944071586,21.830188679245282,0.004506364930393199,0.13862956421439643,1.8702290076335877,0.016112172439894747,65.72828804347826,0.3983359334373375,-0.09482758620689645,-0.18169132179433442,0.20862449893129334,0.3014159575634398,0.003931847968545216,-0.09696969696969697,-0.10762942779291552,0.38650704076789194,0.15502808472395277,0.38651933790111215,Waste Management,Industrials,WM
2019Q3,2019,Q3,2019-10-23,2019-09-30,495000000.0,3967000000.0,734000000.0,1.16,1526000000.0,0.3846735568439627,27109000000.0,6785000000.0,5560000000.0,2989000000.0,20322000000.0,109000000.0,10364000000.0,48817500000.0,59260500000.0,15.983510011778563,1.8601538976246237,0.49275148474676306,1.9687546057479735,0.029329319754002787,15.983510011778563,0.07295504789977893,12.305898663977818,24.655303030303028,7.194915254237288,0.4404040404040404,22.394495412844037,0.004465611717109643,0.14633516544321074,1.7380394780863164,0.018259618576856394,104.08848614072495,0.3846735568439627,0.30337078651685384,0.9901060070671379,0.19551015042683403,0.3730800547031249,0.015302727877578177,0.2992125984251969,0.05459770114942529,0.7101186436711676,0.16655864117610353,0.32097342493314535,Waste Management,Industrials,WM
2019Q2,2019,Q2,2019-07-25,2019-06-30,381000000.0,3946000000.0,696000000.0,0.89,1503000000.0,0.3808920425747592,25986000000.0,6466000000.0,4836000000.0,2846000000.0,19519000000.0,104000000.0,10088000000.0,48975192000.0,59464192000.0,15.221280602636535,1.6992269852424455,0.4902255060417148,1.9701515620167027,0.027854919153033276,15.221280602636535,0.05892360037117229,12.411351241763812,32.135952755905514,7.574264150943397,0.5695538057742782,23.490384615384617,0.004430814686749977,0.15185099669052568,1.584680252986648,0.014661740937427845,113.3685,0.3808920425747592,0.09876543209876537,0.9898204196933011,0.21532745673864853,0.21161705668347197,0.07510729613733906,0.09798270893371758,0.12077294685990338,0.38752731352979397,0.20418986349952564,0.29766677948744646,Waste Management,Industrials,WM
2019Q1,2019,Q1,2019-04-25,2019-03-31,347000000.0,3696000000.0,621000000.0,0.81,1398000000.0,0.3782467532467532,23373000000.0,6415000000.0,2488000000.0,3612000000.0,16956000000.0,105000000.0,9924000000.0,44156490000.0,54465490000.0,15.111896348645466,0.6888150609080842,0.4435031874384974,1.6159002338269681,0.027794653353320892,15.111896348645466,0.05409197194076384,11.947102272727273,31.813033141210372,6.883318784099766,0.6426512968299711,21.885714285714286,0.005050220250749097,0.15813117699910154,0.5919158361018826,0.014846190048346383,105.38541766109785,0.3782467532467532,-0.34677419354838707,0.6678486557973261,0.19268646963586336,0.22538856220844883,-0.04442925495557074,-0.3465160075329567,-0.19035202086049544,0.4133974306297423,0.22294238591556806,0.2743699359415392,Waste Management,Industrials,WM
2018Q4,2018,Q4,2019-02-14,2018-12-31,531000000.0,3842000000.0,767000000.0,1.24,1463000000.0,0.3807912545549193,22650000000.0,6275000000.0,2645000000.0,3108000000.0,16374000000.0,102000000.0,9797000000.0,37847447000.0,47812447000.0,14.75429108864331,0.851029601029601,0.44264900662251655,1.5977689243027888,0.03791318089443855,14.75429108864331,0.08462151394422311,9.850975273295159,17.81894868173258,6.031465657370518,0.3709981167608286,23.323529411764707,0.005205106701120422,0.16962472406181014,0.7516087516087516,0.023443708609271523,82.63634716157205,0.3807912545549193,0.06896551724137938,1.9600270494526955,0.2006975916160022,0.2026802548513873,0.00966183574879227,0.06412825651302605,0.09728183118741059,1.0456691204398703,0.2448366337472776,0.234722994190861,Waste Management,Industrials,WM
2018Q3,2018,Q3,2018-10-25,2018-09-30,499000000.0,3822000000.0,699000000.0,1.16,1449000000.0,0.3791208791208791,22591000000.0,6239000000.0,2675000000.0,3070000000.0,16350000000.0,103000000.0,9464000000.0,38583743000.0,48516743000.0,14.58050946482823,0.8713355048859935,0.443362400956133,1.605385478442058,0.035871142856701226,14.58050946482823,0.07998076614842121,10.095170852956567,19.330532565130262,6.184283218464498,0.39879759519038077,23.038834951456312,0.005157612624570923,0.16918241777699083,0.7899022801302932,0.022088442300030986,82.09307021276595,0.3791208791208791,0.008695652173913052,0.8806839764887096,0.15763173960109997,0.020070526512207563,0.016129032258064516,0.0,-0.022377622377622378,0.5650915787968314,0.19518579107268044,0.2522248434358686,Waste Management,Industrials,WM
2018Q2,2018,Q2,2018-07-25,2018-06-30,499000000.0,3739000000.0,715000000.0,1.15,1426000000.0,0.3813853971650174,22014000000.0,6054000000.0,2471000000.0,3305000000.0,15958000000.0,100000000.0,9166000000.0,34968066000.0,44717066000.0,14.082344731332869,0.7476550680786687,0.44498955210320706,1.6181037330690453,0.03696238856687024,14.082344731332869,0.08242484307895606,9.352250869216368,17.51907114228457,5.776026759167492,0.40080160320641284,23.13,0.0057195041899085865,0.16984646134278186,0.6765506807866868,0.02266739347687835,64.87581818181818,0.3813853971650174,0.2637362637362636,1.2258521806443738,0.15414070229895563,0.01231050849449214,0.0746043707611153,0.2601010101010101,0.17598684210526316,0.9296161218956027,0.19506869077904743,0.19095952935798777,Waste Management,Industrials,WM
2018Q1,2018,Q1,2018-04-23,2018-03-31,396000000.0,3511000000.0,608000000.0,0.91,1327000000.0,0.3779549985759043,22106000000.0,6044000000.0,2491000000.0,3373000000.0,16041000000.0,98000000.0,8867000000.0,36449196000.0,46354196000.0,13.948765289637665,0.7385117106433442,0.4504207002623722,1.6474189278623428,0.029371941161700877,13.948765289637665,0.06551952349437459,10.381428652805468,23.010856060606063,6.030641297154203,0.5202020202020202,22.285714285714285,0.005651702166489488,0.15882565819234598,0.6688407945449155,0.01791368859133267,89.11783863080684,0.3779549985759043,-0.558252427184466,1.5333981734858722,0.13115556481655202,0.015784205689485662,-0.04463642908567315,-0.5614617940199336,-0.13636363636363635,4.248299958673028,0.2221032437717881,0.15151402328031494,Waste Management,Industrials,WM
2017Q4,2017,Q4,2018-02-15,2017-12-31,903000000.0,3652000000.0,704000000.0,2.06,1389000000.0,0.3803395399780942,21829000000.0,6019000000.0,2624000000.0,3262000000.0,15787000000.0,96000000.0,8588000000.0,37488720000.0,46957720000.0,13.855893186003684,0.8044144696505211,0.43478858399376974,1.5768400066456223,0.07018361993587875,13.855893186003684,0.15002492108323642,10.2652573932092,10.378936877076413,6.228396743645123,0.20376522702104097,23.572916666666668,0.004908143036091923,0.16730038022813687,0.7345187001839363,0.04136698886801961,143.08671755725192,0.3803395399780942,1.367816091954023,3.3217152969613255,0.14011037925371997,0.015531862877229364,-0.01768033946251768,1.339378238341969,0.0042796005706134095,0.6154192808315383,0.12150382764531352,0.08300835761723299,Waste Management,Industrials,WM
2017Q3,2017,Q3,2017-10-26,2017-09-30,386000000.0,3716000000.0,701000000.0,0.87,1414000000.0,0.3805166846071044,20949000000.0,5278000000.0,2300000000.0,3259000000.0,15649000000.0,99000000.0,7871000000.0,34266606000.0,43576606000.0,12.055733211512106,0.7057379564283522,0.4460833452670772,1.7705570291777188,0.030845793826010024,12.055733211512106,0.0731337627889352,9.221368675995695,22.193397668393782,6.492346722243274,0.4792746113989637,23.252525252525253,0.0053988422430864625,0.17738316864766815,0.625038355323719,0.018425700510764236,67.72056521739131,0.3805166846071044,0.074074074074074,0.912094456991841,0.13817729344365715,-0.11019946191749869,0.01946647440519106,0.06629834254143646,0.041604754829123326,0.5047358002131872,0.08584718555170494,0.035660302733925855,Waste Management,Industrials,WM
2017Q2,2017,Q2,2017-07-26,2017-06-30,362000000.0,3677000000.0,673000000.0,0.81,1387000000.0,0.37720968180582,20839000000.0,5486000000.0,2326000000.0,2770000000.0,15332000000.0,96000000.0,7671000000.0,32413364999.999996,41438365000.0,12.414573432903373,0.8397111913357401,0.4346177839627621,1.6509296390812978,0.02930848747392789,12.414573432903373,0.06598614655486694,8.815165896110958,22.384920580110496,5.908378600072912,0.5165745856353591,23.854166666666668,0.005769225132904282,0.17644800614232928,0.7613718411552347,0.01737127501319641,63.0610214007782,0.37720968180582,0.20895522388059704,0.8250604905391057,0.1147438774756513,-0.06729680142551504,0.08869701726844584,0.21476510067114093,0.2060931899641577,0.8174312223192062,0.08865523445228565,-0.011797409466994483,Waste Management,Industrials,WM
2017Q1,2017,Q1,2017-04-26,2017-03-31,298000000.0,3440000000.0,558000000.0,0.67,1274000000.0,0.37034883720930234,20650000000.0,5517000000.0,2223000000.0,2558000000.0,15112000000.0,95000000.0,7497000000.0,32179596000.0,41191596000.0,12.501699524133242,0.8690383111806098,0.43786924939467314,1.6389342033713974,0.02622825351034706,12.501699524133242,0.054014863150262826,9.354533720930233,26.99630536912752,5.832806960304514,0.6510067114093959,22.8,0.00602866487198907,0.1665859564164649,0.7826426896012509,0.014430992736077482,82.7238971722365,0.37034883720930234,-0.10666666666666662,0.824829086842039,0.09321369783784766,-0.06201731610619081,-0.0297029702970297,-0.11044776119402985,-0.09562398703403566,0.3778032209460882,0.06781628431043625,0.013733766537699895,Waste Management,Industrials,WM
2016Q4,2016,Q4,2017-02-16,2016-12-31,335000000.0,3460000000.0,617000000.0,0.75,1313000000.0,0.37947976878612716,20859000000.0,5297000000.0,2376000000.0,2794000000.0,15539000000.0,90000000.0,7388000000.0,31278401000.0,40556401000.0,12.00861482656994,0.8503937007874016,0.44633012129057004,1.7575986407400415,0.027663073170666228,12.00861482656994,0.06324334528978667,9.04000028901734,23.34209029850746,5.9049275061355475,0.5373134328358209,23.855555555555554,0.00575476988097953,0.16587564121002923,0.7745168217609163,0.016060213816577976,83.18723670212766,0.37947976878612716,0.10294117647058816,0.3193562573402447,0.06421742579439939,-0.08580215628369545,-0.014264264264264264,0.10927152317880795,0.10178571428571428,1.583972075820966,0.04258315250833958,-0.02113060849477213,Waste Management,Industrials,WM
2016Q3,2016,Q3,2016-10-26,2016-09-30,302000000.0,3548000000.0,560000000.0,0.68,1332000000.0,0.3754227733934611,20756000000.0,5359000000.0,2293000000.0,2664000000.0,15373000000.0,93000000.0,7235000000.0,28239304000.0,37470304000.0,12.099796793858658,0.8607357357357357,0.4461842358835999,1.7281209180817316,0.025479918698943622,12.099796793858658,0.056353797350251915,7.959217587373168,23.376907284768212,5.269509983205822,0.6026490066225165,23.827956989247312,0.006444918047555279,0.17093852380034688,0.777027027027027,0.01455000963576797,67.2364380952381,0.3754227733934611,0.06250000000000006,0.17396869562907571,0.06515482015506444,-0.04735460010692502,0.02857142857142857,0.05226480836236934,-0.08346972176759411,0.09966101274092411,0.03824526767384932,-0.15348320880174893,Waste Management,Industrials,WM
2016Q2,2016,Q2,2016-07-27,2016-06-30,287000000.0,3425000000.0,611000000.0,0.64,1295000000.0,0.3781021897810219,20752000000.0,5208000000.0,2276000000.0,2806000000.0,15524000000.0,93000000.0,7116000000.0,29423880000.0,38914880000.0,11.72972972972973,0.8111190306486101,0.45923284502698536,1.8298771121351767,0.02583187947153047,11.72972972972973,0.05510752688172043,8.59091386861314,25.6305574912892,5.649746543778801,0.6306620209059234,22.903225806451612,0.006151466088088995,0.16504433307632999,0.7348538845331433,0.013829992289899768,67.4859633027523,0.3781021897810219,0.10344827586206906,0.29333827498384446,0.09290759238473617,-0.11584202227979049,0.09467455621301775,0.1124031007751938,0.20275590551181102,0.23954456505685998,0.0236425804704308,-0.1568074142663173,Waste Management,Industrials,WM
2016Q1,2016,Q1,2016-04-28,2016-03-31,258000000.0,3176000000.0,508000000.0,0.58,1183000000.0,0.37248110831234255,20781000000.0,5290000000.0,2302000000.0,2560000000.0,15471000000.0,92000000.0,7012000000.0,26319900000.0,35811900000.0,11.858327729208698,0.89921875,0.46176796111832924,1.8139886578449906,0.022061268332932985,11.858327729208698,0.04877126654064272,8.287122166246851,25.503779069767443,4.975406427221172,0.7093023255813954,21.66304347826087,0.006952913954840254,0.15283191376738367,0.8171875,0.012415186949617438,67.66041131105399,0.37248110831234255,-0.04918032786885251,0.4791345785336717,0.09143944767712564,-0.10431779917678985,-0.029532403609515995,-0.054945054945054944,0.01195219123505976,0.6031879463284976,-0.0061325519275231355,-0.13644672032955577,Waste Management,Industrials,WM
2015Q4,2015,Q4,2016-02-18,2015-12-31,273000000.0,3246000000.0,502000000.0,0.61,1219000000.0,0.37553912507701787,20419000000.0,5345000000.0,2345000000.0,2510000000.0,15052000000.0,92000000.0,6939000000.0,23872401000.0,32814401000.0,11.949474625530964,0.9342629482071713,0.43983544737744257,1.6802619270346117,0.024096330463960647,11.949474625530964,0.05107577174929841,7.35440573012939,21.861173076923073,4.466305144995323,0.63003663003663,22.032608695652176,0.007204972805207151,0.15896958714922377,0.849800796812749,0.013369900582790539,152.05350955414013,0.37553912507701787,-0.17567567567567569,0.033214709371293,0.08318018139166561,-0.09195446016532269,-0.03636363636363636,-0.18507462686567164,-0.16472545757071547,0.2688841381623072,-0.015862990015417605,-0.12419415594747088,Waste Management,Industrials,WM
2015Q3,2015,Q3,2015-10-27,2015-09-30,335000000.0,3360000000.0,601000000.0,0.74,1265000000.0,0.37648809523809523,20402000000.0,5235000000.0,2399000000.0,2442000000.0,15145000000.0,92000000.0,6840000000.0,22394576000.0,31331576000.0,11.643683274021353,0.9823914823914824,0.4435839623566317,1.728748806112703,0.028585280070455136,11.643683274021353,0.06399235912129896,6.665052380952381,16.712370149253733,4.2778559694364855,0.5134328358208955,22.77173913043478,0.007680431190123894,0.1646897363003627,0.8660933660933661,0.016419958827565924,69.54837267080745,0.37648809523809523,0.23333333333333336,0.45753875940726935,0.10263081179492539,-0.09012278541414673,0.09809027777777778,0.22262773722627738,0.19721115537848605,0.6159067665546945,0.0021274167361581956,-0.1406117354527179,Waste Management,Industrials,WM
2015Q2,2015,Q2,2015-07-23,2015-06-30,274000000.0,3315000000.0,502000000.0,0.6,1152000000.0,0.34751131221719456,20578000000.0,5386000000.0,2553000000.0,2477000000.0,15171000000.0,102000000.0,6680000000.0,21112425000.0,29945425000.0,11.82436882546652,1.030682276947921,0.44251141996306737,1.6906795395469736,0.02431019472138515,11.82436882546652,0.05087263275157817,6.368755656108597,19.263161496350364,3.9198709617526926,0.6386861313868614,21.205882352941178,0.008288957805652359,0.1610943726309651,0.8986677432377876,0.013315190980658956,40.60081730769231,0.34751131221719456,3.142857142857143,0.17886535835720607,0.11101560061426417,-0.06533395462249396,0.05301645338208409,3.124031007751938,0.1409090909090909,0.34015452165836363,-0.025008972917497707,-0.11163869751602049,Waste Management,Industrials,WM
2015Q1,2015,Q1,2015-04-29,2015-03-31,-129000000.0,3040000000.0,440000000.0,-0.28,1094000000.0,0.35986842105263156,20691000000.0,5554000000.0,2617000000.0,2273000000.0,15116000000.0,109000000.0,6582000000.0,24864455000.0,33794455000.0,12.113413304253,1.1513418389793224,0.4449760765550239,1.6577241627655743,0.01758956978793033,12.113413304253,-0.02322650342095787,8.179097039473683,-48.18692829457364,4.476855419517465,-1.3643410852713178,17.853211009174313,0.00707837754738642,0.14692378328741965,1.005279366476023,-0.0062345947513411624,93.4753947368421,0.35986842105263156,-1.21875,-1.75068486584299,0.09699542430598253,-0.05626929238805444,-0.13654301499605367,-1.2186440677966102,-0.4148936170212766,-1.760309169871243,-0.07014593672379589,-0.09114981524674287,Waste Management,Industrials,WM
