Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1670000.0,5804000.0,-942000.0,-0.12,4645000.0,0.8003101309441765,15634000.0,4562000.0,9871000.0,7067000.0,11072000.0,16000.0,-232773000.0,16124640.000000002,15877640.000000002,0.31687157046606934,1.3967737370878732,0.23615197646155814,0.8092941692240245,-0.11453799789379507,0.31687157046606934,-0.36606751424813677,2.7781943487250174,-2.413868263473054,3.5345550197281894,0.0,72.4375,0.0,0.3712421645132404,1.294608744870525,-0.10681847255980555,-8.71131280388979,0.8003101309441765,0.4000000000000001,0.7838232697929297,-0.671625416321422,-0.9381149022559654,0.014856893161459472,0.35120435120435123,0.41815935762816553,-0.04683693102535105,-0.5602395306271176,-0.7708561869831654,Software—Application,Technology,SMSI
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2574000.0,5862000.0,-1619000.0,-0.2,4577000.0,0.780791538723985,13842000.0,468000.0,7853000.0,7076000.0,13374000.0,13000.0,-230203000.0,19241340.0,21180340.0,0.035511040291372635,1.109807801017524,0.3118046525068632,9.222222222222221,-0.33907839287829816,0.035511040291372635,-5.5,3.2823848515864893,-1.8688170163170164,41.11397435897436,0.0,98.84615384615384,0.0,0.423493714781101,1.0018371961560204,-0.1859557867360208,-8.814173156207055,0.780791538723985,-0.11111111111111122,0.7421254593346558,-0.605919686182129,-0.9935781886047436,0.06615420451898439,-0.1532258064516129,0.37199379363847945,0.6697551196362159,-0.49775005028894254,-0.9644169029671412,Software—Application,Technology,SMSI
2017Q1,2017,Q1,2017-05-04,2017-03-31,-2232000.0,5576000.0,-2578000.0,-0.18,4293000.0,0.7699067431850789,13893000.0,648000.0,7731000.0,7565000.0,13245000.0,13000.0,-227629000.0,11311590.0,12931590.0,0.05327632985283236,1.0219431592861863,0.2968401353199453,6.364197530864198,-0.5421779927273604,0.05327632985283236,-3.4444444444444446,2.02862087517934,-1.2669791666666668,17.45615740740741,0.0,98.6923076923077,0.0,0.40135319945296194,0.9530733641771315,-0.16065644569207516,-6.549849449913144,0.7699067431850789,0.30769230769230776,0.8313616276385405,-0.5967010366130966,-0.9915533473830083,-0.19666916167664672,0.30510585305105853,0.3145440042541877,0.6651443529118481,-0.48841317244914856,-0.9633666951562552,Software—Application,Technology,SMSI
2016Q4,2016,Q4,2017-03-10,2016-12-31,-3212000.0,7084000.0,-3761000.0,-0.26,5344000.0,0.7543760587238848,14308000.0,2504000.0,7917000.0,5508000.0,11804000.0,12000.0,-225397000.0,19347110.0,19052110.0,0.20319727339121968,1.437363834422658,0.13516913614760973,0.7723642172523961,-0.7801724366195127,0.20319727339121968,-1.2827476038338659,2.731099661208357,-1.5058460460772103,7.726481629392971,0.0,145.0,0.0,0.49510763209393344,1.3057371096586783,-0.22448979591836735,-5.250233378561736,0.7543760587238848,0.25714285714285706,0.7565206686257459,-0.5449046170615491,-0.9721253817453226,0.14188034188034188,0.2554473806212332,0.17467632214175993,-0.6063777875002988,-0.5506767313806582,-0.8964863595584077,Software—Application,Technology,SMSI
2016Q3,2016,Q3,2016-10-28,2016-09-30,-4314000.0,6478000.0,-4557000.0,-0.35,4680000.0,0.7224451991355356,19058000.0,5392000.0,12461000.0,8792000.0,13666000.0,18000.0,-222185000.0,24784269.999999996,20608269.999999996,0.44164141207306085,1.4173111919927206,0.09266449784867248,0.32752225519287836,-0.6382577974897726,0.44164141207306085,-0.8000741839762612,3.8259138623031794,-1.4362697032916085,4.596489243323441,0.0,99.88888888888889,0.0,0.33990974918669326,1.2759326660600545,-0.226361632910064,-5.545820093980756,0.7224451991355356,-0.2499999999999998,0.9765313649460605,-0.6248219279468198,-0.9462730367922887,-0.1561485755499459,-0.3152439024390244,-0.16577129700690713,0.7492812002839075,-0.4382857247852813,-0.7838368750655775,Software—Application,Technology,SMSI
2016Q2,2016,Q2,2016-07-29,2016-06-30,-3280000.0,7459000.0,-3909000.0,-0.28,5546000.0,0.7435313044644054,18417000.0,7631000.0,13827000.0,7816000.0,10786000.0,24000.0,-217871000.0,27788598.8,21378598.8,0.6499446384464697,1.7690634595701127,0.0,0.0,-0.5139763548395981,0.6499446384464697,-0.4298257109160005,3.725512642445368,-2.1180334451219514,3.6415409251736337,0.0,79.70833333333333,0.0,0.40500624423087367,1.6110542476970318,-0.1780963240484335,-6.912586766169154,0.7435313044644054,0.12499999999999993,0.681591425710956,-0.6471952358575643,-0.9719039012054153,0.08723779651048814,0.1149487317862925,-0.06280587275693311,0.6408948597962719,-0.4357392855254616,-0.805772721853212,Software—Application,Technology,SMSI
2016Q1,2016,Q1,2016-04-29,2016-03-31,-3706000.0,7214000.0,-3678000.0,-0.32,5101000.0,0.7070973107845855,21821000.0,10585000.0,19475000.0,8126000.0,11236000.0,27000.0,-214591000.0,27195460.0,15797460.0,0.9185577298563804,2.3966281073098696,0.0,0.0,-0.349927810067569,0.9185577298563804,-0.35011809163911195,3.7698170224563348,-1.8345561252023745,2.569245158242796,0.0,78.25925925925925,0.0,0.33059896430044455,2.282672901796702,-0.16983639613216625,159.0377777777778,0.7070973107845855,-7.000000000000001,0.6343121840574428,-0.6897936826578562,-0.96200528643694,-0.3625343664083979,-5.270727580372251,-5.723948811700183,0.521955297217811,-0.5060920046259996,-0.7754328628978826,Software—Application,Technology,SMSI
2015Q4,2015,Q4,2016-03-09,2015-12-31,-591000.0,10006000.0,-547000.0,-0.04,8002000.0,0.7997201678992605,24473000.0,14026000.0,21786000.0,7212000.0,10447000.0,39000.0,-210887000.0,33431940.0,24612940.0,1.2233754906236372,3.0207986688851913,0.0,0.0,-0.04221320530318105,1.2233754906236372,-0.04213603308142022,3.341189286428143,-14.142106598984771,2.383569085983174,0.0,51.38461538461539,0.0,0.4088587422874188,2.9194398225180254,-0.024149062231847342,118.13406360424028,0.7997201678992605,0.5,-1.0786902090495636,-0.7818822572011852,-0.950587714560441,0.04916743149337879,0.23246753246753246,0.2877604166666667,0.8883869081134441,-0.34932328299125,-0.7427619464947883,Software—Application,Technology,SMSI
2015Q3,2015,Q3,2015-10-30,2015-09-30,-770000.0,9586000.0,-768000.0,-0.08,7627000.0,0.7956394742332569,24849000.0,14149000.0,21623000.0,7224000.0,10700000.0,64000.0,-210294000.0,40159200.0,31628200.0,1.2260831889081456,2.993217054263566,0.0,0.0,-0.05470573281592801,1.2260831889081456,-0.054420807124178384,4.189359482578761,-13.038701298701298,2.8383065941055903,0.0,30.609375,0.0,0.38577005110869655,2.8550664451827243,-0.03098716246126605,36.27750677506775,0.7956394742332569,0.3333333333333333,-1.184786146160904,-0.7907067003706335,-0.9480777235566785,0.04265208475734791,0.3744922826969943,0.3730612244897959,0.8756489681145915,-0.32337856496237594,-0.7605456435353415,Software—Application,Technology,SMSI
2015Q2,2015,Q2,2015-07-29,2015-06-30,-1231000.0,9386000.0,-1225000.0,-0.12,7315000.0,0.7793522267206477,24914000.0,14502000.0,21279000.0,6786000.0,10412000.0,66000.0,-209524000.0,53195549.99999999,46021549.99999999,1.2540372267981061,3.1357206012378427,0.0,0.0,-0.08488484346986623,1.2540372267981061,-0.08488484346986623,5.667542083954825,-10.803320471161657,3.668152668597435,0.0,31.37878787878788,0.0,0.3767359717427952,2.9669908635425877,-0.04940997029782452,-23.300722733245728,0.7793522267206477,-135.51877133105802,-1.483734760855465,-0.7782790952436143,-0.9454184642659211,-0.13030555225300203,-122.1,-613.5,0.8594525521174461,-0.28090799160033064,-0.7732200891032625,Software—Application,Technology,SMSI
2015Q1,2015,Q1,2015-05-01,2015-03-31,-10000.0,10529000.0,2000.0,-0.000879,8411000.0,0.7988412954696552,26285000.0,15325000.0,22191000.0,7194000.0,10960000.0,87000.0,-208293000.0,58241280.0,48264280.0,1.347223137953012,3.08465387823186,0.0,0.0,-0.0013050570962479609,1.347223137953012,-0.0006525285481239804,5.531511064678507,-1456.0320000000002,3.800409787928222,0.0,24.344827586206897,0.0,0.400570667681187,2.97581317764804,-0.00038044512079132587,81.57042016806723,0.7988412954696552,-1.0482940497774849,-1.0046564220411964,-0.738625247694599,-0.9409149536815425,0.012275845468768806,-1.048780487804878,-0.9907834101382489,0.9991921290937666,-0.1857247718420068,-0.7864055974708317,Software—Application,Technology,SMSI
2014Q4,2014,Q4,2015-02-27,2014-12-31,205000.0,10554000.0,217000.0,0.018201,8309000.0,0.7872844419177563,27390000.0,14902000.0,22829000.0,8845000.0,12488000.0,97000.0,-208284000.0,43701410.0,33536410.0,1.3230639469069763,2.5810062182023743,0.0,0.0,0.013949391476023415,1.3230639469069763,0.013756542745940143,4.1407437938222476,53.294402439024395,2.9325869010871024,0.0,23.144329896907216,0.0,0.38532311062431546,2.483550028264556,0.007484483388097846,109.253525,0.7872844419177563,1.151675,-0.8737844360501725,-0.7338216904649061,-0.9406490260492232,0.14654339726783497,1.179509632224168,1.1896853146853146,1.0170017313525108,-0.2581882784406404,-0.8185019816897191,Software—Application,Technology,SMSI
2014Q3,2014,Q3,2014-10-31,2014-09-30,-1142000.0,9448000.0,-1144000.0,-0.12,7247000.0,0.7670406435224386,27095000.0,14252000.0,22193000.0,8955000.0,12843000.0,165000.0,-208489000.0,36710862.5,26217862.5,1.3828502122498485,2.478280290340592,0.0,0.0,-0.07991952551176837,1.3828502122498485,-0.08012910468706147,3.885569697290432,-8.036528568301225,2.575839355879876,0.0,13.33939393939394,0.0,0.34869902195977115,2.3169179229480736,-0.0421479977855693,32.25910588752197,0.7670406435224386,0.8,-1.454790687394407,-0.7320753365981343,-0.9367579780116068,0.19252920849103175,0.7994732221246708,0.7986270022883295,0.99264041686592,-0.35178987706676196,-0.8317722467950254,Software—Application,Technology,SMSI
