Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-14,2019-09-30,1748623146.7212665,1973964455.7212665,35.52806948597333,0.2638939699854644,0.0100484788486479,4.977718263968345,3.716046233551308,0.3258227359106401,0.0,0.0,0.0,1.75137848245964,0.0,0.6429834544155956,0.2880794701986756,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.014949919528665824,0.02191998668967458,2.063076341402245,0.25543008186111704,0.33488000088815484,0.46519209258185157,0.04464261672544275,-0.000717715605414301,-0.08501044700993177,0.002872490864253485,0.004289177065182167,-0.09426763065716548,0.004884585422798959,0.06268859680409578,0.005706395269446829,0.2851357406812579,0.04456193492267708,0.0649265077171042,0.07313754411053795
2019Q4,2019,Q4,2020-03-24,2019-12-31,4811266228.120688,5413787806.120688,72.56708667666534,0.2981530465478528,0.0082462352128906,12.003664111246088,11.399335801937651,0.8783129572775743,0.0,0.0,0.0,1.5559986130101533,0.0,0.6077491861324879,0.5938303341902313,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.01207754521200165,0.019262371346413867,1.9046154547343932,0.199562816862918,0.2632535859941443,0.5923700641825899,0.04587798934017293,-0.0018022436357572995,-0.1953798694494866,-0.0028723743166641745,-0.0026576153432607136,-0.15846088666785163,-0.05586726499819905,-0.07162641489401056,0.1271779716007383,-0.10305724253094158,0.14098423496705428,-0.10857003894313721,0.07846047270607247
2020Q1,2020,Q1,2020-04-27,2020-03-31,2996877576.167605,3282453216.167605,72.65666138913619,0.3311434673487278,-0.0084547956315343,12.182529503952765,-19.545287832963734,0.5464156794566968,0.0,0.0,0.0,1.688349191021554,0.0,0.6317135806980264,-1.403225806451613,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.004194007422003926,-0.006989097373832862,1.9321618504582976,-0.33058306813534977,-0.15582438089510445,0.6664099522089044,0.026914962844146875,-0.0167010308444249,0.1323505780114007,-0.016271552634005575,-0.02625146872024673,0.027546395723904382,-0.5301458849982678,-0.4190779668892487,0.07403988802631456,-1.3632846853377407,-0.38625781406894594,-2.0166862647992865,-0.36205710719714507
2020Q2,2020,Q2,2020-08-25,2020-06-30,3219778520.0229,3395266875.0229,69.87120011654285,0.2731518554151204,0.0065912035323801,11.748668863700525,11.46137581717898,0.6119512750415258,0.0,0.0,0.0,1.910293162056111,0.0,0.6248302734222623,2.88,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.008776507974849862,0.013348119911666656,2.1451391440497645,0.2432593040505253,0.2562665479935431,0.5208517210098939,0.034247575594888,0.0150459991639144,0.22194397103455699,0.012970515396853788,0.020337217285499518,0.2129772935914669,0.5738423721858751,0.4120909288886475,-0.14555823119901057,2.832155428912743,0.11405287833793298,1.8197749793677085,0.10191388288594959
2020Q3,2020,Q3,2020-09-30,2020-09-30,5641353656.24865,6600471317.24865,46.32308940598916,0.2339029990090771,0.0129158048552787,12.97012313374399,0.7971947686858538,0.8134784506649927,0.0,0.0,0.0,2.0582169124909644,0.0,0.5841560319320644,11.531914893617024,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.17369150402615813,0.25510655696034673,2.1898519380159054,0.3092705975427625,4.06742606801245,0.4687336516006413,0.042703051296279014,0.006324601322898599,0.1479237504348534,0.16491499605130827,0.24175843704868008,0.04471279396614092,0.0660112934922372,3.811159520018907,-0.052118069409252565,24.190085455773737,0.5870912305402799,1.017767234597211,0.48377720315744716
2020Q4,2020,Q4,2020-12-31,2020-12-31,3417221862.2668,4552714147.2668,111.89601923585492,0.210967073966059,0.016648464430945,3.113842847143656,0.5446665110416976,0.408016302204347,0.0,0.0,0.0,3.408031149105562,0.0,0.3404269324415193,0.7657045840407471,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.12913728297233737,0.18727803799796625,3.621479577126152,0.1808190630914861,1.4292428412701108,0.4502243944383069,0.09035363287709612,0.0037326595756663004,1.3498142366145975,-0.04455422105382076,-0.06782851896238049,1.4316276391102467,-0.12845153445127638,-2.6381832267423393,-0.01850925716233437,-0.11340839149216105,1.5231162374906395,0.4751726085790969,0.4703892007781545
2021Q1,2021,Q1,2021-03-31,2021-03-31,4114051696.41312,4863013647.41312,92.9190449737904,0.2115744607621591,0.0172367878752322,3.660883027129086,-3.755457550940005,0.5934301199022608,0.0,0.0,0.0,2.09678641800952,0.0,0.3156641367331492,-1.176923076923077,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.02434640219204855,-0.039504515219039214,2.2928651624571494,0.14196631303642457,-0.24370419432731663,0.6226017670874282,0.0999014492107967,0.000588323444287199,-1.3112447310960418,-0.15348368516438593,-0.22678255321700547,-1.3286144146690027,-0.03885275005506153,-1.6729470355974274,0.17237737264912129,-1.1746080991570547,0.024017565380201063,-0.19601398350344584,-0.050469895383933906
2021Q2,2021,Q2,2021-06-30,2021-06-30,2618067638.304924,3857638320.304924,102.25560867516688,0.2340344696785807,0.0011608860016061,2.7653320476874077,1.1735206680351034,0.3535638237199217,0.0,0.0,0.0,2.209396635745882,0.0,0.2629639243414939,3.038043478260869,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.047664420744010595,0.07532117527847103,2.4901812305228406,0.013981702642377938,0.589110214036019,0.5802389728597662,0.08090917388354146,-0.0160759018736261,0.11261021773636193,0.07201082293605915,0.11482569049751024,0.19731606806569113,-0.12798461039404663,0.8328144083633356,-0.04236279422766198,3.036494457154885,-0.15753923610865692,-0.9170293597356638,-0.29818828686301063
2021Q3,2021,Q3,2021-09-30,2021-09-30,1871741056.185336,3602597171.185336,96.23971824366704,0.234672373876329,-0.0037263268803112,2.337821066345287,-1.123392292170644,0.2692413742774553,0.0,0.0,0.0,2.005332471507339,0.0,0.2374695670573007,-1.768,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.037064638620983165,-0.05991704237110728,2.2307279635562223,-0.048719503304768645,-0.5202592813388669,0.6165554177880701,0.07124262834023598,-0.0048872128819173,-0.204064164238543,-0.08472905936499375,-0.1352382176495783,-0.2594532669666183,-0.06270120594714658,-1.109369495374886,0.03631644492830388,-1.746834216632698,-0.15433000238328917,-3.9467528596090813,-0.23631772415064795
2021Q4,2021,Q4,2021-12-31,2021-12-31,1414175380.40737,1983530623.4073696,98.90570658754098,0.1830769269335103,-0.0193073913404761,1.3461303514916143,2.8482419713049025,0.202297670077213,0.0,0.0,0.0,1.920497133067204,0.0,0.1617068026070165,1.3038194444444444,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.011338801534831345,0.01775636270682892,2.2260361997780436,-0.1494648227693923,0.11815449363620029,0.5659823176447397,0.09596589334760056,-0.015581064460164898,-0.08483533844013502,0.048403440155814506,0.0776734050779362,-0.004691763778178704,-0.10074531946462364,0.6384137749750671,-0.050573100143330385,1.2979971177640286,0.31214447760510095,-3.025481141838471,-0.10648471439384159
2022Q1,2022,Q1,2022-03-31,2022-03-31,2294179411.80638,1745969995.8063798,49.14266317962071,0.1601017469193625,-0.0176158683100624,2.912526675996416,-4.212228703940164,0.3353009164312689,0.0,0.0,0.0,2.4154484725303,0.0,0.1278577029831935,-1.56,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.013721008229892919,-0.019900445820856358,2.654137644113856,-0.24004102984825687,-0.17286138056036746,0.4503632304148587,0.07937578761325005,0.0016915230304136997,0.4949513394630958,-0.025059809764724265,-0.03765680852768528,0.42810144433581243,-0.09057620707886457,-0.2910158741965677,-0.11561908722988101,-2.09695558679237,-0.25020712273213425,-0.2041699919582888,-0.4071566968422069
2022Q2,2022,Q2,2022-06-30,2022-06-30,2074509417.375,2178125414.375,42.63359526072347,0.1583717544516468,-0.0406233423610449,7.173477808405111,-1.8147466475723704,0.3535943874263863,0.0,0.0,0.0,2.272630713698198,0.0,0.0571583540371688,-1.1224489795918369,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.032695251356930854,-0.048711260591030425,2.5507664997459742,-1.2245858018309903,-0.9882202865619344,0.4898573514316915,0.03308498297548535,-0.023007474050982503,-0.14281775883210202,-0.018974243127037937,-0.028810814770174067,-0.10337114436788175,-0.9845447719827334,-0.8153589060015669,0.039494121016832806,-1.0988624273245406,-0.6328629742505639,-0.8729747549551391,-0.8358726333391283
2022Q3,2022,Q3,2022-09-30,2022-09-30,2235610529.3172,2555455111.3172,43.19522134410063,0.1269395337091347,-0.0212321182919417,5.368260527912772,-4.288525415852645,0.3793236726228229,0.0,0.0,0.0,2.3813186942784084,0.0,0.0666260834549558,0.5384615384615385,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.015536624568193078,-0.022112709838482195,2.8001936966972516,-0.461854563240563,-0.3129432618067774,0.42326344705218816,0.04964677775291406,0.0193912240691032,0.10868798058021056,0.017158626788737776,0.02659855075254823,0.24942719695127735,0.7627312385904272,0.6752770247551569,-0.06659390437950335,0.5439748968482393,0.4400478077534656,0.456883584391501,0.6785778218196744
2022Q4,2022,Q4,2022-12-31,2022-12-31,1220555238.5106194,1918396028.5106196,31.944231654984627,0.1534662747141537,-0.1147327871110006,2.505664940174931,-0.5459280806198311,0.2824111375548545,0.0,0.0,0.0,1.5649886518517655,-0.0021330011042065,0.0110339337140522,-3.302083333333333,Auto & Truck Dealerships,Consumer Cyclical,CANG,-0.07966302884677053,-0.1293261638209803,2.161420410583704,-0.4343609556509843,-1.1474336222685555,0.6234150984860913,0.06942713486926697,-0.0935006688190589,-0.8163300424266429,-0.06412640427857745,-0.10721345398249811,-0.6387732861135476,0.027493607589578695,-0.8344903604617782,0.20015165143390318,-3.2887807746671727,0.16969297286672608,-0.1000626559750966,-0.8062873568558213
2023Q1,2023,Q1,2023-03-31,2023-03-31,527773171.36089593,700490525.3608959,60.857819430045744,0.1289145766093117,0.0107133191222822,0.972650523096122,1.675149671220711,0.1286976114713236,0.0,12.365690720350576,0.0,1.6317799519383311,0.0,0.1144376221342709,1.271186440677966,Auto & Truck Dealerships,Consumer Cyclical,CANG,0.011680928290058217,0.01920688247778174,2.140464247766454,0.09551660083240522,0.14515874906678256,0.6442941862873137,0.08047002585207057,0.1254461062332828,0.06679130008656564,0.09134395713682875,0.14853304629876204,-0.02095616281724988,0.5298775564833895,1.292592371335338,0.020879087801222385,1.1409196927750815,0.1139252340586993,1.2449537661120285,10.552992642931471
