Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-11212000.0,25624000.0,-7887000.0,-0.0456,4799000.0,0.1872853575,566505000.0,495351000.0,445338000.0,48934000.0,71154000.0,36088000.0,-1260541000.0,3715493799.2,3371315799.2,2.0131375543166055,9.100788817591042,0.031014730673162638,0.03546979818351028,-0.014982278094552404,2.0131375543166055,-0.02263445516411595,145.00053852638152,-82.84636548341064,7.5007293801768835,0.0,0.5770616271336733,0.0,0.045231727875305605,8.29770711570687,-0.019791528759675554,-274.28715482061125,0.18728535747736497,0.027718550106609716,-0.4681550966820028,-0.08275956854394084,2.04714452849138,-0.10416277767407131,0.019244226731980407,0.08936612400415657,-6.828278070675819,-0.42318499631099254,1.937047988167909,Specialty Industrial Machinery,Industrials,BLDP
2020Q2,2020,Q2,2020-07-06,2020-06-30,-11432000.0,25818000.0,-8661000.0,-0.0469,5357000.0,0.2074908978,371773000.0,292728000.0,253760000.0,55708000.0,79045000.0,35194000.0,-1248785000.0,3753975009.4,3601463009.4,1.2008634017839448,4.555180584476197,0.047746877799087074,0.06063991145363614,-0.026542543731238866,1.2008634017839448,-0.03905331912218852,145.40146445890466,-82.0935752580476,12.824106369735727,0.0,0.5813775075296925,0.0,0.0694456025585505,3.8621203417821497,-0.030749946876185198,-205.06801100185731,0.2074908978232241,0.18292682926829273,0.18840804751664272,0.25647834897197297,0.9081899774538917,0.036170212765957444,0.15337332444641932,0.16391543585288154,-5.870756136989708,-0.2973192971928487,0.7586973913709041,Specialty Industrial Machinery,Industrials,BLDP
2020Q1,2020,Q1,2020-04-15,2020-03-31,-13503000.0,24026000.0,-10359000.0,-0.0574,5170000.0,0.2151835512,370044000.0,288692000.0,257210000.0,58035000.0,81352000.0,31741000.0,-1237353000.0,1790864397.27,1626868397.27,1.2267517983768244,4.431980701300939,0.04762676870858601,0.061047760242750056,-0.032016080654893905,1.2267517983768244,-0.04677303146606072,74.53859973653542,-33.15678733003777,6.2033738284053594,0.0,0.5940581582180776,0.0,0.06492741403724962,3.8291892823296285,-0.036490255212893605,-132.71560673410406,0.21518355115291768,-0.31350114416475966,-2.081637607786342,0.45791698813950044,0.8007969539627348,-0.40217391304347827,-0.3144164314221746,-0.3994866252364226,-2.4183563626423017,-0.21205952402344308,0.7984212323045492,Specialty Industrial Machinery,Industrials,BLDP
2019Q4,2019,Q4,2020-01-09,2019-12-31,-10273000.0,41883000.0,-7402000.0,-0.0437,8648000.0,0.2064799561,340319000.0,250263000.0,229526000.0,64516000.0,90056000.0,30098000.0,-1223850000.0,1689672322.26,1561631322.26,1.0634537337965,3.5576601153202305,0.058036724367431736,0.07892097513415887,-0.025579697960251196,1.0634537337965,-0.041048816644889574,40.34267655755318,-41.11925246422661,6.751586619915848,0.0,1.1042261944315237,0.0,0.1230698256635686,3.0551801103602205,-0.030186383951527833,-1686.2997228143713,0.20647995606809447,0.28711256117455136,0.6795786917329116,0.5045606081566105,0.7169880835726911,0.3961898611559574,0.28045107515584505,-0.4000378286362777,-7.703478653537991,0.014193870531141316,0.48944388259401567,Specialty Industrial Machinery,Industrials,BLDP
2019Q3,2019,Q3,2019-10-07,2019-09-30,-14277000.0,24785000.0,-5287000.0,-0.0613,6194000.0,0.2499092193,343444000.0,257515000.0,236689000.0,60495000.0,85929000.0,36034000.0,-1213177000.0,1138441315.6499999,1004945315.6499999,1.1061161719003711,3.912538226299694,0.05784640290702414,0.07714890394734288,-0.025959612723712222,1.1061161719003711,-0.055441430596275945,45.932673619124465,-19.93488330268964,4.420873796283711,0.0,0.5159294000111007,0.0,0.07216605909551485,3.2528969336308786,-0.041570095852598965,-84.06123574171157,0.24990921928585838,-0.5248756218905473,-1.9662543826533236,-0.3179378646420259,0.42534069464625973,0.11603603603603603,-0.5262989095574085,-0.1523539668700959,-1.296616678088981,-0.14773812214332468,0.45721884189472173,Specialty Industrial Machinery,Industrials,BLDP
2019Q2,2019,Q2,2019-07-30,2019-06-30,-9354000.0,23651000.0,-4588000.0,-0.0402,5550000.0,0.2346623821,345724000.0,264859000.0,237793000.0,54033000.0,80865000.0,29913000.0,-1203395000.0,936851194.37,793838194.37,1.139329037967206,4.40088464456906,0.05978757621686663,0.07804152398068406,-0.02010582619818469,1.139329037967206,-0.03531690446614991,39.611483420151366,-25.03878539581997,3.537169567090414,0.0,0.6051215190719754,0.0,0.06841006120489176,3.7787278144837413,-0.027056264534715553,-726.8046504034135,0.23466238214029006,0.22393822393822393,-0.09123230775326877,-0.2818032943196624,0.42702514979250317,1.519291874716296,0.2220558882235529,0.46093291035131007,0.10722053820834333,-0.09550476158216815,0.7765591263644694,Specialty Industrial Machinery,Industrials,BLDP
2019Q1,2019,Q1,2019-04-04,2019-03-31,-12024000.0,16008000.0,-8511000.0,-0.0518,2203000.0,0.1376186907,339558000.0,270478000.0,230880000.0,43187000.0,69080000.0,29398000.0,-1196424000.0,705317848.0,559937848.0,1.1657908875148726,5.346053210456851,0.05769853751052839,0.07243472666908214,-0.027498527834576198,1.1657908875148726,-0.044454632169714355,44.060335332333835,-14.664792248835662,2.60767178106907,0.0,0.4695897680114294,0.0,0.04714363967275105,4.62328941579642,-0.03541073984415034,-57.20339399837794,0.13761869065467267,-0.04646464646464639,-0.4197244152270585,-0.43412211329448586,0.5566353216207152,-0.6936874304783093,-0.04775182990589055,-0.44132091447925487,0.21800639241893802,-0.33622385890791673,0.7324990743438295,Specialty Industrial Machinery,Industrials,BLDP
2018Q4,2018,Q4,2019-01-02,2018-12-31,-11476000.0,28477000.0,-5905000.0,-0.0495,7192000.0,0.2525546933,346100000.0,282600000.0,261593000.0,47709000.0,63500000.0,29311000.0,-1184400000.0,554509755.5,367969755.5,1.2180380837321445,5.483095432727578,0.016454781854955216,0.020152158527954708,-0.0202054427245548,1.2180380837321445,-0.04060863411181882,19.472197053762685,-12.079769856657371,1.9621718170559095,0.0,0.726177885435502,0.0,0.08227968795145911,4.83680228049215,-0.033158046807281134,-392.1568285007072,0.25255469326122837,-0.47321428571428586,-1.2632287492774765,-0.18658514038436105,0.9509478140604005,0.11538461538461539,-0.9050464807436919,-0.09089229632366524,-5.3697440278883795,-0.03673211527394695,0.669200583965883,Specialty Industrial Machinery,Industrials,BLDP
2018Q3,2018,Q3,2018-10-09,2018-09-30,-6024000.0,21574000.0,-5413000.0,-0.0336,6448000.0,0.2988782794,162649000.0,109380000.0,92421000.0,36610000.0,53269000.0,33035000.0,-1173229000.0,775730918.21,758741918.21,0.6105408317266354,2.524474187380497,0.03790370675503692,0.056363137685134394,-0.04681370153798671,0.6105408317266354,-0.05507405375754251,35.95674970844535,-32.19334819928619,7.0920727574510884,0.0,0.45787800817314966,0.0,0.13264145491211135,1.3186834198306474,-0.037036809325602986,-55.28693024089517,0.2988782794104014,-0.38842975206611563,0.33655428825372496,-0.29626156779361407,0.05827857827091672,-0.3147715196599362,-0.3934767522553782,-0.7102685624012638,-0.08340341377600673,0.06067742882634666,-0.07586734407329625,Specialty Industrial Machinery,Industrials,BLDP
2018Q2,2018,Q2,2018-07-05,2018-06-30,-4323000.0,26445000.0,-3165000.0,-0.0242,9410000.0,0.3558328607,164691000.0,112853000.0,91382000.0,34629000.0,51838000.0,28155000.0,-1167205000.0,509372485.8,480378485.8,0.631426036871346,2.6388864824280227,0.03771912247785246,0.05504505861607578,-0.025293269244580505,0.631426036871346,-0.038306469477993495,19.261580102098694,-29.457118077723806,4.5135927782159095,0.0,0.6050435091458001,0.0,0.1605734375284624,1.7604608853850818,-0.026249157513161012,-28.14523625815007,0.35583286065418795,0.21682847896440133,0.5369937505817318,0.005880927564880199,0.015797618492115414,0.4205917874396135,0.214,0.47711878407401287,0.5814177716519519,0.7553188562047304,0.0033454540053606875,Specialty Industrial Machinery,Industrials,BLDP
2018Q1,2018,Q1,2018-04-02,2018-03-31,-5500000.0,20090000.0,-6053000.0,-0.0309,6624000.0,0.3297162768,166042000.0,115426000.0,92311000.0,32812000.0,50616000.0,24091000.0,-1162882000.0,593359679.7,547379679.7,0.6477834493141412,2.813330488845544,0.039357511954806614,0.05661636026545146,-0.047072290323759966,0.6477834493141412,-0.047649576351948435,29.535076142359387,-26.970894531818182,5.140606793096876,0.0,0.5589639284380059,0.0,0.12099348357644452,2.0222174814092404,-0.03312414931161995,-74.17923236654582,0.3297162767546043,-0.9074074074074076,0.6857340624433521,-0.15694547329383823,-0.09477851799541015,-0.4740770146883684,-0.9057519057519058,-8.939244663382594,-1.581859927712495,0.6100357091325178,-0.04909333420511984,Specialty Industrial Machinery,Industrials,BLDP
2017Q4,2017,Q4,2018-01-04,2017-12-31,-2886000.0,40256000.0,-609000.0,-0.0162,12595000.0,0.3128726153,177657000.0,119855000.0,102802000.0,39424000.0,57802000.0,17292000.0,-1157382000.0,784018796.0000001,730644796.0000001,0.6726394860564031,2.6075994318181817,0.038731938510725726,0.05741103833799174,-0.004915478418319734,0.6726394860564031,-0.024079095573818363,19.475824622416535,-67.91569611919613,6.541394151266115,0.0,1.5996414526948879,0.0,0.22659394225952256,2.1138139204545454,-0.016244786301693712,-351.2629014336918,0.31287261526232113,-1.793103448275862,0.9193290579156606,2.6435556287932833,-0.005962111582639736,0.23601570166830227,-1.8101265822784811,0.29595375722543354,0.8811156532386837,0.9098830418286317,0.0860030346372408,Specialty Industrial Machinery,Industrials,BLDP
2017Q3,2017,Q3,2017-10-05,2017-09-30,-1027000.0,31854000.0,-865000.0,-0.0058,10190000.0,0.3198970302,176654000.0,120936000.0,100595000.0,37262000.0,55718000.0,19789000.0,-1154290000.0,825731866.4399999,772760866.4399999,0.6854288940550725,2.6996672212978368,0.04013495307210706,0.05862605014222399,-0.011143657602933524,0.6854288940550725,-0.00849209499239267,25.922391738557167,-201.0058097468354,6.82784172157174,0.0,1.0947496083682855,0.0,0.18031858887995744,2.104610595244485,-0.005813624373068258,-88.75020060619087,0.3198970302002888,0.14705882352941177,0.944319630169966,0.1386524427762132,-0.234382314866455,0.09983810037776579,0.14487926727726894,0.030269058295964126,0.7184532786113826,0.1566649891717731,-0.11675670169021715,Specialty Industrial Machinery,Industrials,BLDP
2017Q2,2017,Q2,2017-07-18,2017-06-30,-1201000.0,26521000.0,-892000.0,-0.0068,9265000.0,0.3493458014,182260000.0,120143000.0,106084000.0,43391000.0,62117000.0,19739000.0,-1153264000.0,510262885.09999996,449083885.09999996,0.6828141143985391,2.444838791454449,0.038187205091627346,0.05793096559932747,-0.009877576606028454,0.6828141143985391,-0.00999642093172303,19.239956453376568,-106.21625418401331,4.247129546457138,0.0,0.8742084198794265,0.0,0.14551190606825415,1.9093129911732847,-0.006589487545265006,-4361.22124017094,0.34934580144036803,0.5952380952380952,0.9178378795100957,0.24170617736409292,-0.2838470688154658,-0.029842931937172777,0.5908006814310051,0.5444330949948928,0.8148889076477929,0.06402879827924012,-0.1447660145496466,Specialty Industrial Machinery,Industrials,BLDP
2017Q1,2017,Q1,2017-04-04,2017-03-31,-2935000.0,22656000.0,-1958000.0,-0.0168,9550000.0,0.4215218927,181401000.0,119272000.0,105540000.0,43439000.0,62129000.0,19322000.0,-1152063000.0,388173777.66,327090777.66,0.682127065862556,2.4296139413890745,0.03803727653100038,0.057850962505868936,-0.017971334927569145,0.682127065862556,-0.024607619558655845,17.133376485699152,-33.06420593356048,3.2545256024884304,0.0,0.6782941724459166,0.0,0.12489457059222386,1.9127972559220976,-0.016179624147606684,-85.14450047378811,0.4215218926553672,-2.3599999999999994,0.8335687022125499,-0.19103592580945725,-0.342462794947062,0.02182751979456452,-2.346636259977195,-68.92857142857143,0.5401658096289714,0.0626908808928976,-0.0891822058940151,Specialty Industrial Machinery,Industrials,BLDP
2016Q4,2016,Q4,2017-01-06,2016-12-31,-877000.0,30684000.0,-28000.0,-0.005,9346000.0,0.3045887107,183446000.0,124844000.0,107753000.0,43046000.0,61903000.0,17228000.0,-1149128000.0,288507537.45,223397537.45,0.7139938242885585,2.503205872787251,0.04098208737176063,0.06021915350357246,-0.00023494236707592142,0.7139938242885585,-0.00702476690910256,9.402540002933124,-82.2427415763968,2.310944358158982,0.0,1.2385651265381936,0.0,0.16726448110070538,2.033917204850625,-0.0047806984071606905,60.995251046511626,0.30458871072871857,0.8127340823970037,0.9398788078312322,-0.29319368917785255,-0.36655538300616053,0.4525955859496425,0.8011788710043074,0.9922048997772829,0.7705037595023845,0.16296839180111922,0.1436134135315855,Specialty Industrial Machinery,Industrials,BLDP
2016Q3,2016,Q3,2016-10-03,2016-09-30,-4411000.0,20635000.0,-3592000.0,-0.0267,6434000.0,0.3118003392,182347000.0,125391000.0,109937000.0,41175000.0,60727000.0,24597000.0,-1147646000.0,365075489.09,304799489.09,0.759059751424957,2.669993928354584,0.04317592282845344,0.06278760038599261,-0.027090651289930053,0.759059751424957,-0.03517796333070156,17.692051809546886,-20.691197522670596,2.9114967508832374,0.0,0.5773468309143391,0.0,0.11316336435477414,2.01986642380085,-0.024190142969174155,-178.78329534280115,0.3118003392294645,0.4079822616407982,0.7297572642217879,-0.4873670324617301,-0.3899547245523802,0.2561499414291292,0.37618441521708385,0.24283305227655985,0.4731459911662101,-0.2700083861015666,0.3157132706242132,Specialty Industrial Machinery,Industrials,BLDP
2016Q2,2016,Q2,2016-07-18,2016-06-30,-7071000.0,17647000.0,-4744000.0,-0.0451,5122000.0,0.2902476342,154671000.0,100615000.0,82484000.0,37147000.0,57562000.0,20864000.0,-1143459000.0,196111582.5,162968582.5,0.6413121978657227,2.2204754085121277,0.052750677243956524,0.08109128857526214,-0.04798973287575681,0.6413121978657227,-0.0702777915817721,11.113026718422395,-6.933657986847688,1.9491286835958854,0.0,0.6003163343558282,0.0,0.11409378616547382,1.5984332516757747,-0.04571639156661559,-37.874002027809965,0.2902476341587805,0.31975867269984914,0.5866608602736229,-0.502946752138453,-0.5168826080406231,0.5606337599024985,0.31976911976911976,0.3896822333719285,0.13726017515300912,-0.2353348821124508,0.03170183879300175,Specialty Industrial Machinery,Industrials,BLDP
2016Q1,2016,Q1,2016-04-13,2016-03-31,-10395000.0,16304000.0,-7773000.0,-0.0663,3282000.0,0.2013002944,153952000.0,105545000.0,81895000.0,31269000.0,51799000.0,23078000.0,-1137649000.0,219592779.0,183850779.0,0.6728955326896245,2.619047619047619,0.05550431303263355,0.08096072765171254,-0.06367983306697304,0.6728955326896245,-0.09848879624804585,13.468644443081452,-5.281211616161615,2.0805606992278176,0.0,0.5642603345177225,0.0,0.10590313864061526,1.7693242508554798,-0.06752104552068178,-26.472908860759492,0.20130029440628067,-7.5,0.5163336781245927,-0.4278854259721464,-0.5288008826483088,-0.14038763750654792,-7.5344827586206895,-0.645079365079365,0.32524999784266584,-0.22276263018445672,-0.05968654805785467,Specialty Industrial Machinery,Industrials,BLDP
2015Q4,2015,Q4,2016-01-21,2015-12-31,-1218000.0,19986000.0,-4725000.0,-0.0078,3818000.0,0.1910337236,161331000.0,114457000.0,87574000.0,30188000.0,49717000.0,20369000.0,-1127655000.0,244689096.6,212878096.6,0.729713430148812,2.9009540214654828,0.05106272198151626,0.07197462802624567,-0.03619688774755806,0.729713430148812,-0.010641550975475506,12.243024947463224,-50.223541995073894,2.1378255292380546,0.0,0.7937552162600029,0.0,0.12388195697045205,2.1708294686630447,-0.007549695966677204,-20.710037799407534,0.19103372360652457,0.7483870967741935,0.9164795387095349,-0.49108486906972615,-0.5210301096605321,-0.056818181818181816,0.7221715328467153,-0.13227893601725377,0.9613230811589804,1.0549650838915166,0.07838271807030046,Specialty Industrial Machinery,Industrials,BLDP
2015Q3,2015,Q3,2015-10-01,2015-09-30,-4384000.0,16037000.0,-4173000.0,-0.031,4048000.0,0.2524162873,140587000.0,93321000.0,82955000.0,29386000.0,50266000.0,19057000.0,-1126468000.0,169504110.0,129106110.0,0.6606636263864044,2.822942897978629,0.06226037969371279,0.0937945371352643,-0.03964465892804613,0.6606636263864044,-0.046977636330515105,10.569564756500592,-9.666064666970803,1.8163554826887838,0.0,0.6291126620139581,0.0,0.1140717136008308,1.9990811951269312,-0.031183537595937037,-32.24350580178809,0.25241628733553656,0.46366782006920415,-0.12061775099454622,-0.422109309674697,-0.5856995610509809,2.7103574702108157,0.42782563299399634,0.43911290322580643,0.7031094200519711,-0.2839480353718765,-0.262044887992056,Specialty Industrial Machinery,Industrials,BLDP
2015Q2,2015,Q2,2015-07-01,2015-06-30,-7662000.0,11177000.0,-7440000.0,-0.0578,1091000.0,0.0976111658,131402000.0,83445000.0,73988000.0,28397000.0,50776000.0,16430000.0,-1122333000.0,277124298.21999997,245441298.21999997,0.6293206735035174,2.6054864950522942,0.07263968584953046,0.11438672179279766,-0.07299308393382595,0.6293206735035174,-0.09182095991371562,24.79415748590856,-9.04216582550248,3.3210413831865297,0.0,0.6138770541692027,0.0,0.08505958813412277,1.8038525196323556,-0.05830961476994262,-43.497770871134826,0.09761116578688378,-2.156,0.5697623727807051,-0.5432569792696719,-0.6201661669976327,0.0727630285152409,-2.0919196237708424,0.10469314079422383,0.3044338452879451,-0.30558057756899354,-0.33995235968201676,Specialty Industrial Machinery,Industrials,BLDP
2015Q1,2015,Q1,2015-04-01,2015-03-31,7017000.0,9263000.0,-8310000.0,0.05,1017000.0,0.1097916442,135415000.0,90110000.0,77977000.0,25223000.0,48040000.0,15639000.0,-1114654000.0,277779587.40000004,239767587.40000004,0.681227162050281,3.0915037862268564,0.07105564376176937,0.10678060148707136,-0.07628834692238252,0.681227162050281,0.07787149040062147,29.988080254777074,9.89666479264643,3.0826721495949396,0.0,0.5272715646780485,0.0,0.06840453420965181,2.2578598897831346,0.05181848391980209,-47.8353000516618,0.10979164417575299,1.3846153846153846,1.3932849433731627,-0.5048639754263529,-0.6166880834161288,1.3353115727002967,1.3893790577659397,0.5302961790639837,1.5259816057051576,-0.5627902391897776,-0.3433302583085862,Specialty Industrial Machinery,Industrials,BLDP
