Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-05,2010-06-26,242298486.35431495,209844486.35431495,96.11543489609282,0.0,-0.1079132237799028,49.968753630504224,-17.78468044291801,3.7492415800810046,0.0,0.0,0.0,4.503827910460181,-29.653467917551705,0.8731697257166426,-1.6842105263157896,Biotechnology,Healthcare,VXRT,-0.027184713985840964,-0.05270324637142946,4.5643671465423985,-0.7191173437822231,-0.7024128686327078,0.9387088787794386,0.0387019019722087,-0.215393165973554,-0.5865325786616227,-0.06079589154240649,-0.11081996765508784,-0.5672510843612066,-1.111519643469291,-1.1012193601544311,0.20961976293839002,-1.6215328467153285,-0.6471144749290445,-1.6466988130563798,-0.6760768112615714
2010Q3,2010,Q3,2010-11-03,2010-09-25,209662346.301096,172382346.30109602,100.75760644978324,0.0,0.0771978680831719,16.997352760526635,10.207514425564558,3.2424352216308807,0.0,0.0,0.0,5.461845159987887,198.35605137284392,0.9316578840697204,2.5719921104536487,Biotechnology,Healthcare,VXRT,0.042622597031773964,0.0794129473260957,5.626879983849803,0.26558573165788407,0.41629509525739766,0.8631653830688812,0.10238553736843853,0.1851110918630747,0.958017249527706,0.06980731101761492,0.13211619369752517,1.0625128373074046,0.9847030754401072,1.1187079638901054,-0.0755434957105574,2.5076335877862594,1.5438234687564447,1.9394895325494692,1.714218233349079
2010Q4,2010,Q4,2011-03-08,2010-12-25,250362818.571636,196798818.571636,90.21528342523168,0.0,-0.1053161631170546,61.363435924420585,-9.886385190792764,4.133445906746508,0.0,0.0,0.0,6.089165226119444,-147.44571176185866,0.553186274509804,-2.1794228356336265,Biotechnology,Healthcare,VXRT,-0.055598001247025144,-0.10452369159649992,6.135392851168238,-1.5634803921568627,-1.5517156862745098,0.879990094105993,0.0358300181784651,-0.18251403120022652,0.6273200661315572,-0.09822059827879911,-0.18393663892259562,0.5085128673184345,-1.8290661238147468,-1.9680107815319074,0.016824711037111806,-2.232911392405063,-0.6692338873125253,-2.9471916971916974,-0.8036025060911939
2011Q1,2011,Q1,2011-05-05,2011-03-26,241866607.04624,182774607.04624,99.33274857465072,0.0,0.059005329717115,26.36723068202769,30.538713010888888,3.8138479145706263,0.0,0.0,0.0,8.364915572232645,-28.11421679021737,0.9318652567317126,1.328723404255319,Biotechnology,Healthcare,VXRT,0.01784635907234986,0.03122141978618058,8.432145090681676,0.20396816744794505,0.21585086667393438,0.7494559904128165,0.08267911705589155,0.1643214928341696,2.2757503461132007,0.07344436031937501,0.1357451113826805,2.296752239513438,1.7674485596048077,1.7675665529484443,-0.13053410369317653,1.312746801453167,1.2482843137254902,1.2933061608402572,2.787328311918476
2011Q2,2011,Q2,2011-08-03,2011-06-25,214073363.630865,127455363.630865,93.12730591327816,0.0,-0.157028946663093,57.177714644996,-11.636951708570614,3.586058758222745,0.0,0.0,0.0,8.932131403311086,-499.005509629056,0.8533653846153846,-3.3203883495145634,Biotechnology,Healthcare,VXRT,-0.04365904365904366,-0.07704033771106941,9.094478633960302,-1.2518696581196582,-1.2283653846153846,0.7645905923344948,0.03554239170677527,-0.216034276380208,0.5672158310784408,-0.06150540273139352,-0.10826175749724999,0.6623335432786259,-1.4558378255676032,-1.444216251289319,0.015134601921678259,-3.3227272727272728,-0.5918456339256514,-3.505077498663816,-0.6262283575105287
2011Q3,2011,Q3,2011-11-02,2011-09-24,74618747.209516,-18329252.790484,94.47226637234404,0.0,-0.0479979247771488,68.7097119792965,239.1626513125513,1.2295672419054493,0.0,0.0,0.0,10.40485338725986,-13.747005749726604,0.6832412523020258,1.0167364016736402,Biotechnology,Healthcare,VXRT,0.0007496323918078635,0.0012852835038805676,10.493124368048534,-4.546040515653775,0.0718232044198895,0.7145517161830376,0.010437189455171022,0.1090310218859442,1.4727219839487748,0.044408676050851525,0.07832562121494999,1.3986457340882321,-3.294170857534117,1.300188589035274,-0.05003887615145719,1.0169602087410308,-0.7099358974358975,-0.0533390228291017,-0.7677621283255086
2011Q4,2011,Q4,2012-03-14,2011-12-31,79591737.68291,-14718262.317090005,91.77728757278376,0.0,-0.0341254607531721,95.31944632683832,-9.99896202046608,1.351968502028333,0.0,0.0,0.0,15.576455534229046,-112.57671525164074,1.065868263473054,-26.833333333333336,Biotechnology,Healthcare,VXRT,-0.020313377226560507,-0.03380272120398838,15.65595009596929,-2.4059880239520957,-2.3832335329341316,0.6640621018837798,0.00852345225335579,0.013872464023976704,5.171602146969185,-0.02106300961836837,-0.03508800470786895,5.162825727920756,2.1400524917016797,-2.4550567373540213,-0.0504896142992578,-26.512820512820515,-0.2311233885819521,0.5930727162244278,0.19946091644204852
2012Q1,2012,Q1,2012-05-10,2012-03-31,79038904.527698,-15836095.472302005,92.27318827861812,0.0,-0.0247636955643747,125.0615577969905,-45.32047277964335,1.330397315733008,0.0,0.0,0.0,26.28022130013831,-52.170894077688445,1.0,0.7806451612903226,Biotechnology,Healthcare,VXRT,-0.004578100718215801,-0.00733883184649049,26.33997233748271,-3.4224683544303796,-0.689873417721519,0.6030297929641475,0.006636145995211895,0.009361765188797399,10.703765765909266,0.015735276508344706,0.026463889357497893,10.68402224151342,-1.016480330478284,1.6933601152126125,-0.061032308919632294,0.7809045226130653,-0.24311377245508983,-0.0766550522648083,-0.2898876404494382
2012Q2,2012,Q2,2012-08-09,2012-06-30,67409094.073576,-25239905.926424,88.6956548642996,0.0,-0.0501438911659544,106.82899219267196,-6.166217899156239,1.1757058354159935,0.0,0.0,0.0,22.955649157581764,-30.296222055539776,1.0,-5.220588235294118,Biotechnology,Healthcare,VXRT,-0.02940290478752017,-0.047667218976192555,23.030227948463825,-4.556259904912837,-4.33122028526149,0.6211738030871196,0.00678859601936525,-0.0253801956015797,-3.3245721425565478,-0.02482480406930437,-0.04032838712970206,-3.309744389018885,-1.1337915504824574,-3.641346867539971,0.018144010122972065,-5.268348623853211,-0.0015822784810126582,-0.3291724456773,-0.0015822784810126582
2012Q3,2012,Q3,2012-11-08,2012-09-30,58428444.532044,-7893555.467955999,60.25358501491913,0.0,-0.1374178262755697,92.45007046209494,-3.571420814917115,1.949759553243368,0.0,0.0,0.0,11.853798033958892,-31.65137840305742,1.0,-0.9432624113475176,Biotechnology,Healthcare,VXRT,-0.06149451210344309,-0.13648346514499282,11.88739946380697,-6.515822784810126,-6.4715189873417724,1.2194413855240764,0.009502330476620057,-0.0872739351096153,-11.101851123622872,-0.03209160731592292,-0.08881624616880027,-11.142828484656855,-1.9595628798972893,-2.1402987020802824,0.5982675824369569,-0.4965239663373582,0.001584786053882726,-0.4323478260869565,0.001584786053882726
2012Q4,2012,Q4,2013-02-11,2012-12-31,112267852.372063,38156852.37206301,30.869407651556703,0.0,-0.0992215825969152,10.809537104955036,5.8121687912643925,1.421795957195398,0.0,0.0,0.0,5.045382118619061,0.0,0.3175428461390333,1.227493917274939,Biotechnology,Healthcare,VXRT,0.05020689941984987,0.061155999088168995,5.192623192682207,-0.7534180627768149,0.4649528211053341,0.21807958258402776,0.10798278264124264,0.0381962436786545,-6.808415915339831,0.11170141152329296,0.1976394642331618,-6.694776271124763,5.762404722033311,6.936471808447107,-1.0013618029400486,2.180684596577017,15.433544303797468,-0.9001942690626518,4.218354430379747
2013Q1,2013,Q1,2013-05-10,2013-03-31,112085816.119794,41820816.119794,31.2881072851169,0.0,0.0003966518402923,8.969735604977112,130.33234432534184,1.3992536717241837,0.0,0.0,0.0,4.875199113512016,-30.203669124169764,0.6723751600512163,-0.9572192513368984,Biotechnology,Healthcare,VXRT,0.0022669998629255895,0.0026840107859782284,6.045086224807812,0.002400768245838668,0.01720550576184379,0.18394836712274043,0.13176014087031707,0.0996182344372075,-0.1701830051070452,-0.04793989955692428,-0.05847198830219077,0.8524630321256046,0.7558188310226536,-0.4477473153434903,-0.034131215461287334,-0.9554773244978256,0.20315809743886,1.0038338658146966,1.5476046088538509
2013Q2,2013,Q2,2013-09-27,2013-06-30,93562557.722519,26762557.722518995,26.459942866698142,0.0,-0.0974909005069217,10.11049899746261,-3.597453003788027,1.37188501059412,0.0,0.0,0.0,4.20125786163522,47.8091761484512,0.1712772854981629,-32.5,Biotechnology,Healthcare,VXRT,-0.07712930011862396,-0.09533724340175953,5.031446540880503,-0.694618543332613,-0.7026150853684893,0.23607038123167157,0.10977461447212337,-0.09788755234721401,-0.673941251876796,-0.07939629998154954,-0.09802125418773776,-1.013639683927309,-0.6970193115784517,-0.719820591130333,0.052122014108931136,-31.24186046511628,-0.25944302176696543,-215.26666666666668,-0.811354439419186
2013Q3,2013,Q3,2013-11-12,2013-09-30,118258996.68,57458996.67999999,25.23361506334065,0.0,-0.0615947611710323,9.614552575609755,-7.580704915384614,1.8221725220338985,0.0,0.0,0.0,4.405797101449275,-18.771269314285718,0.1300813008130081,0.3968253968253968,Biotechnology,Healthcare,VXRT,-0.049367088607594936,-0.060092449922958396,5.434782608695652,-0.3333333333333333,-0.3170731707317073,0.2172573189522342,0.15569620253164557,0.03589613933588941,0.2045392398140553,0.02776221151102902,0.035244793478801134,0.4033360678151494,0.36128520999927966,0.38554191463678195,-0.018813062279437354,0.4001845585973546,0.32915496001728983,0.3621655258245177,0.00946372239747634
2013Q4,2013,Q4,2014-02-10,2013-12-31,118541912.94,67141912.94000001,24.96144972367442,0.0,-0.0015576323987538,6.407670969729731,-296.35478235,1.846447242056075,0.0,0.0,0.0,3.4307650273224044,-14.112132492857144,0.3837837837837838,0.9736842105263158,Biotechnology,Healthcare,VXRT,-0.0012091898428053204,-0.001557632398753894,4.333333333333333,-0.005405405405405406,-0.005405405405405406,0.2881619937694704,0.22370012091898428,0.0600371287722785,-0.975032074126871,0.04815789876478962,0.0585348175242045,-1.1014492753623193,0.3279279279279279,0.3116677653263019,0.07090467481723617,0.9743589743589745,0.5040650406504065,0.975609756097561,3.4375
2014Q1,2014,Q1,2014-05-12,2014-03-31,207070511.999052,126970511.999052,31.159240597374573,0.0,0.0333333333333333,7.019339389798373,16.177383749925937,2.156984499990125,0.0,0.0,0.0,4.79835390946502,345.11751999842,0.3457627118644067,26.75,Biotechnology,Healthcare,VXRT,0.026556016597510373,0.03333333333333333,4.8353909465020575,0.10847457627118644,0.10847457627118644,0.2552083333333333,0.24481327800829875,0.034890965732087095,1.3675888821426159,0.027765206440315694,0.03489096573208723,0.5020576131687244,0.11387998167659184,0.11387998167659184,-0.03295366043613707,33.0,0.5945945945945946,33.0,0.43661971830985913
2014Q2,2014,Q2,2014-09-30,2014-06-30,99816863.85,18116863.85000001,27.29313359407855,0.0,-0.1185049128087102,11.88295998214286,-2.446491761029412,1.1486405506329116,0.0,0.0,0.0,3.732342007434944,9.32867886448598,-0.1547619047619047,-4.106796116504855,Biotechnology,Healthcare,VXRT,-0.08947368421052632,-0.11737629459148446,3.758364312267658,-1.25,-1.2142857142857142,0.31185270425776757,0.07368421052631578,-0.1518382461420435,-1.0660119020300765,-0.11602970080803669,-0.1507096279248178,-1.0770266342343993,-1.3584745762711865,-1.3227602905569007,0.05664437092443425,-4.1875,-0.7152542372881356,-4.28125,-1.1274509803921569
2014Q3,2014,Q3,2014-11-07,2014-09-30,86522267.26,28822267.260000005,24.462407967648076,0.0,-0.0898587933247753,123.60323894285716,-3.1348647557971017,1.1106837902439026,0.0,0.0,0.0,3.715025906735751,-7.458816143103449,-1.4285714285714286,0.3218750000000001,Biotechnology,Healthcare,VXRT,-0.07091469681397738,-0.08857509627727857,3.94300518134715,-10.0,-9.857142857142858,0.2490372272143774,0.007194244604316547,0.028646119483934904,-0.01731610069919265,0.01855898739654893,0.028801198314205897,0.18464086907949184,-8.75,-8.642857142857144,-0.06281547704339016,0.3235294117647059,-0.9166666666666666,0.3333333333333333,0.2307692307692307
2014Q4,2014,Q4,2015-02-06,2014-12-31,78626064.329007,14926064.329007,25.82268278244421,0.0,0.0776699029126213,5.656551390576043,3.0240793972694995,0.954199809818046,0.0,0.0,0.0,8.963302752293577,78.626064329007,0.8848920863309353,1.9400921658986177,Biotechnology,Healthcare,VXRT,0.069593147751606,0.07888349514563107,7.908256880733945,0.460431654676259,0.4676258992805755,0.13349514563106796,0.14882226980728053,0.16752869623739658,5.248276845557826,0.14050784456558338,0.16745859142290964,3.965251699386795,10.46043165467626,10.324768756423433,-0.11554208158330945,1.9420289855072463,18.857142857142858,1.9142857142857144,13.3
2015Q1,2015,Q1,2015-05-08,2015-03-31,80743656.508551,19243656.508551,25.53698962446212,0.0,0.0134969325153374,13.685365509923898,16.821595105948123,0.990719711761362,0.0,0.0,0.0,12.01388888888889,115.34808072650144,0.9491525423728814,-0.8137254901960785,Biotechnology,Healthcare,VXRT,0.013513513513513514,0.014723926380368098,12.13888888888889,0.1864406779661017,0.2033898305084746,0.08957055214723926,0.06644144144144144,-0.0641729703972839,3.050586136595312,-0.05607963423809248,-0.06415956876526298,4.230632008154944,-0.2739909767101573,-0.26423606877210093,-0.0439245934838287,-0.8153846153846154,-0.5755395683453237,-0.828125,-0.5447154471544715
2015Q2,2015,Q2,2015-09-11,2015-06-30,74816618.58,31116618.58,21.15191825072723,0.0125944584382871,-0.2822695035460993,18.24795575121951,-0.9399072685929648,1.076498109064748,0.0,0.0,0.0,7.8,374.0830929,1.0,-16.94736842105263,Biotechnology,Healthcare,VXRT,-0.2506297229219144,-0.28633093525179854,7.866666666666666,-4.878048780487805,-4.853658536585366,0.14244604316546763,0.05163727959697733,-0.2957664360614367,-4.2138888888888895,-0.2641432364354279,-0.30105486163216666,-4.272222222222223,-5.064489458453907,-5.057048367093841,0.052875491018228374,-17.583333333333332,-0.3050847457627119,-19.181818181818183,-0.26785714285714285
2015Q3,2015,Q3,2015-11-06,2015-09-30,76475877.931289,32075877.931289,18.084526793436822,0.0126760563380281,-0.1040372670807453,44.98581054781706,-2.896813558003371,1.2043445343510075,0.0,0.0,0.0,11.044776119402986,84.97319770143223,1.0,0.6897689768976898,Biotechnology,Healthcare,VXRT,-0.09295774647887324,-0.10393700787401575,9.134328358208956,-3.9411764705882355,-3.8823529411764706,0.11811023622047244,0.023943661971830985,0.17823223646535402,3.244776119402986,0.15767197644304115,0.1823939273777828,1.2676616915422896,0.9368723098995693,0.9713055954088952,-0.024335806944995195,0.6683417085427136,-0.5853658536585366,0.665,-0.5853658536585366
2015Q4,2015,Q4,2016-02-08,2015-12-31,74955597.64,36855597.64,16.370358433980194,0.014018691588785,-0.1113013698630137,44.09152802352941,-2.8829076015384616,1.3035756111304349,0.0,0.0,0.0,11.066666666666666,-8.236878861538461,1.0,0.0159574468085105,Biotechnology,Healthcare,VXRT,-0.10124610591900311,-0.11304347826086956,9.766666666666667,-3.823529411764706,-3.823529411764706,0.11652173913043479,0.0264797507788162,-0.007264102782268397,0.02189054726368056,-0.008288359440129872,-0.009106470386853818,0.6323383084577117,0.11764705882352944,0.0588235294117645,-0.0015884970900376522,0.0151515151515151,0.0,0.0298507462686567,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,57960309.0,28160309.0,15.002508009403469,0.0129240710823909,-0.0971962616822429,10.935907358490564,-2.786553317307692,1.099816110056926,0.0,0.0,0.0,6.793103448275862,-8.1634238028169,1.0,0.2,Biotechnology,Healthcare,VXRT,-0.0840064620355412,-0.09867172675521822,6.954022988505747,-0.9811320754716981,-0.9811320754716981,0.174573055028463,0.08562197092084006,0.014105108180770806,-4.273563218390804,0.017239643883461914,0.014371751505651342,-2.8126436781609208,2.8423973362930077,2.8423973362930077,0.0580513158980282,0.2,2.1176470588235294,0.2,2.1176470588235294
2016Q2,2016,Q2,2016-09-13,2016-06-30,0.0,-49000000.0,0.0,0.0096286107290233,-0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,7.576086956521739,0.0,1.0,1.0,Biotechnology,Healthcare,VXRT,-0.09628610729023383,-0.15151515151515152,7.869565217391305,-13.4,-14.0,0.5735930735930735,0.0068775790921595595,-0.0456608811748999,0.7829835082458771,-0.012279645254692634,-0.0528434247599333,0.9155422288855579,-12.418867924528302,-13.018867924528301,0.39902001856461056,-0.3461538461538461,-0.9056603773584906,-0.2884615384615384,-0.9056603773584906
2016Q3,2016,Q3,2016-11-08,2016-09-30,74189663.672768,28989663.672768,10.41913385683313,0.011093502377179,-0.257372654155496,741.89663672768,-1.8547415918192,2.027039991059235,0.0,0.0,0.0,6.988636363636363,-6.933613427361495,1.0,0.0,Biotechnology,Healthcare,VXRT,-0.15847860538827258,-0.273224043715847,7.136363636363637,-96.0,-100.0,0.7240437158469946,0.001584786053882726,-0.11451551129835319,-0.5874505928853759,-0.06219249809803874,-0.1217088922006955,-0.733201581027668,-82.6,-86.0,0.15045064225392102,-0.4285714285714285,-0.8,-0.4328358208955223,-0.8
2016Q4,2016,Q4,2017-02-06,2016-12-31,47527751.04,9927751.04,7.970922076265783,0.0088495575221238,-0.3051072124756335,12.507302905263158,-1.305707446153846,1.69741968,0.0,0.0,0.0,5.171428571428572,-5.280861226666667,1.0,0.0912280701754386,Biotechnology,Healthcare,VXRT,-0.16106194690265488,-0.325,5.352380952380952,-2.263157894736842,-2.3947368421052633,1.0178571428571428,0.06725663716814159,-0.04773455832013751,-1.8172077922077916,-0.0025833415143823035,-0.05177595628415299,-1.7839826839826847,93.73684210526316,97.60526315789474,0.29381342701014823,0.09,37.0,0.1041666666666666,37.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,25120838.6,13720838.6,6.887906998455059,0.0085653104925053,-0.1471157568718544,5.126701755102041,-1.427320375,1.038051181818182,0.0,0.0,0.0,8.036363636363637,-2.184420747826087,1.0,0.5173745173745173,Biotechnology,Healthcare,VXRT,-0.09421841541755889,-0.18181818181818182,8.436363636363636,-0.7755102040816326,-0.8979591836734694,0.9297520661157025,0.10492505353319058,0.15799145560377909,2.8649350649350653,0.06684353148509599,0.1431818181818182,3.0839826839826836,1.4876476906552094,1.4967776584317938,-0.0881050767414403,0.5164835164835165,0.2894736842105263,0.5581395348837209,0.2894736842105263
