Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-03,2020-06-30,83840000.0,266468000.0,131340000.0,3.07,246402000.0,0.9246963988171187,2295272000.0,310009000.0,611576000.0,182466000.0,1959053000.0,0.0,5927000.0,557645369.6,1434811369.6,12.096927918255236,3.3517258009711397,0.4034619862046851,2.987187468750907,0.07303950919286765,12.096927918255236,0.2704437613101555,2.092729219268355,1.6628261259541988,1.7988038076313915,0.1069537213740458,0.0,0.016080112000987374,0.11609430167753539,2.7642410092839214,0.036527261257053634,44.38438153454314,0.9246963988171187,1.8015665796344649,5.1314389630823944,2.7139466507250622,0.7461217661983748,9.381020408163264,1.8497440835149241,2.084164300336789,20.16209660932431,2.3086954266912736,0.07380386024043097,Financial Conglomerates,Financial Services,RILY
2020Q1,2020,Q1,2020-05-11,2020-03-31,-98665000.0,-206000.0,-121144000.0,-3.83,-29400000.0,-142.71844660194174,2130896000.0,235035000.0,638528000.0,190206000.0,1867875000.0,0.0,-70232000.0,479447051.46000004,1283790765.46,9.02987032002051,3.3570339526618507,0.4357672612835164,3.9507933456719213,-0.07186865045901232,9.02987032002051,-0.4197885421320229,-2327.4128711650487,-1.2148356850453557,2.0398964046205883,-0.1080829068058582,0.0,0.022242289252851294,-9.667294884405434e-05,2.693132708747358,-0.04630211892086709,28202.767732941178,142.71844660194174,-7.491525423728814,-23.7797470650027,-1.0049002802586586,0.39510003310019665,-1.1982227376313057,-6.760114425827544,-4.224745122048606,-6.18586621271058,-1.002869943558153,0.07548978883200422,Financial Conglomerates,Financial Services,RILY
2019Q4,2019,Q4,2020-03-10,2019-12-31,17129000.0,165237000.0,37567000.0,0.59,148318000.0,0.8976076786676108,2318178000.0,360660000.0,516016000.0,204062000.0,1927927000.0,0.0,39536000.0,668454039.14,1431120039.1399999,13.585704129611822,2.528721663023983,0.3474379447997522,2.233191925913603,0.021138379801124402,13.585704129611822,0.04749348416791438,4.045425898194714,9.756174311693618,1.8534188408473353,0.9546967131764843,0.0,0.024463910818818543,0.07127882328276776,1.9915025825484411,0.00738899256226226,-8.659740632198053,0.8976076786676108,-0.512396694214876,4.685146444197281,4.055936457961586,1.2559681707801942,-0.05190554724555415,-0.5006413620197073,-0.37232460610516116,-0.014280500573281561,0.2695085667019481,0.7287937906017938,Financial Conglomerates,Financial Services,RILY
2019Q3,2019,Q3,2019-11-01,2019-09-30,34302000.0,180063000.0,59851000.0,1.21,156438000.0,0.8687959214275004,2106891000.0,298852000.0,661164000.0,192500000.0,1807487000.0,0.0,41957000.0,627257987.26,1586022987.26,11.253558158477581,3.434618181818182,0.38100499741087696,2.68606534338067,0.036115436020230415,11.253558158477581,0.11477922182217284,3.4835473543148785,4.57158465439333,2.098891716501814,0.43898314967057317,0.0,0.02400607135474932,0.08546384222059898,4.545454545454546,0.0162808612310746,14.122978953933444,0.8687959214275004,0.475609756097561,24.677946905603758,4.218483259256797,1.0065306432677326,0.17494460926058056,0.5481337726226475,0.35241215681843857,1.742163866060944,1.2587681458672269,0.4986321932142934,Financial Conglomerates,Financial Services,RILY
2019Q2,2019,Q2,2019-08-09,2019-06-30,22157000.0,164684000.0,44255000.0,0.82,133145000.0,0.8084877705180831,1978983000.0,276468000.0,544917000.0,165628000.0,1701805000.0,0.0,22424000.0,532136628.0,1411408628.0,10.52075107297444,3.2900053131113096,0.3358245118831238,2.4038622914767713,0.031041596467785617,10.52075107297444,0.08014309070127465,3.231258822957907,6.004159272464683,1.9247675246321454,0.3333032450241459,0.0,0.013878014801867764,0.08321648038411648,4.023673533460526,0.01119615479263844,-64.47015119941847,0.8084877705180831,1.7333333333333334,6.395611410325613,1.0847217527445048,-0.4192536297426981,0.15109624096552202,1.7616851551788608,0.7717591480502842,150.7266093150185,4.547533535517575,0.4152916411491488,Financial Conglomerates,Financial Services,RILY
2019Q1,2019,Q1,2019-05-01,2019-03-31,8023000.0,142128000.0,24978000.0,0.3,115668000.0,0.8138297872340425,1917986000.0,263367000.0,380701000.0,167525000.0,1654061000.0,0.0,7468000.0,445430482.84999996,1126141482.85,10.04557501626317,2.272502611550515,0.28955946498045343,2.108734199804835,0.020328498158298222,10.04557501626317,0.030463193946090438,3.1340093637425417,13.879798169325687,1.6912919342590376,0.3248161535585193,0.0,0.005850520115565549,0.07410273067686625,3.426772123563647,0.004183033661351022,62.054957209529114,0.8138297872340425,1.8823529411764706,1.3289943037733833,-0.640938380928313,3.6099350214535857,0.5060153117025155,1.9111868256672346,4.82277318640955,19.348101689315406,3.4819047026557706,0.5033698781222326,Financial Conglomerates,Financial Services,RILY
2018Q4,2018,Q4,2019-03-06,2018-12-31,-8805000.0,102031000.0,-6534000.0,-0.34,76804000.0,0.7527516147053347,1957710000.0,258058000.0,380139000.0,185802000.0,1699050000.0,0.0,1579000.0,371721352.0,1006328352.0,9.857985236209945,2.0459359963832466,0.2760725541576638,2.094374132946857,-0.005880761076571367,9.857985236209945,-0.034120236535972535,3.6432197273377698,-10.55426893810335,1.4404566105294156,-0.5419647927314026,0.0,0.012837573021632614,0.05211752506755342,3.086086263872294,-0.0044976017898463,-12.801644522505768,0.7527516147053347,-4.4,-1.5164726068910261,-0.6926650112881574,4.3960628898726934,-0.09693349637851566,-4.128997867803838,-1.5089577815859168,-4.455304076692273,2.211785554985629,0.4668053825655755,Financial Conglomerates,Financial Services,RILY
2018Q3,2018,Q3,2018-11-06,2018-09-30,2814000.0,99681000.0,12838000.0,0.1,85048000.0,0.8532017134659564,1920901000.0,268384000.0,446901000.0,94812000.0,1651755000.0,0.0,14842000.0,571577623.97,1017634623.97,10.334784974560241,4.713548917858499,0.2381455369121053,1.7044756766424227,0.010097399615729516,10.334784974560241,0.010484976749731728,5.734067916353167,50.77981733919688,2.1297008166284135,2.9719260838663826,0.0,0.014631433508388955,0.051892835705744336,6.3004261064000335,0.0014649375475362864,4.41737670484493,0.8532017134659564,-0.84375,-0.5753982272039839,-0.7469117672938047,3.813517692045486,-0.20369278016535117,-0.8344413720068248,-0.5491958704965236,0.20310130616620709,1.9310720433759094,0.5100911657721824,Financial Conglomerates,Financial Services,RILY
2018Q2,2018,Q2,2018-08-03,2018-06-30,16997000.0,125501000.0,28478000.0,0.64,106803000.0,0.8510131393375352,1877169000.0,263422000.0,510375000.0,87774000.0,1612893000.0,0.0,20408000.0,573315213.9,1033639213.9,10.361082273731721,5.8146489848930205,0.26159498691913197,1.8641495395221357,0.02898879716476724,10.361082273731721,0.06452384387029178,4.568212316236524,8.432594191622051,2.176413564167002,0.45713949520503616,0.0,0.013552753898059428,0.0668565270361912,4.8785403422425775,0.00905459231427751,-3.678540261398488,0.8510131393375352,2.7647058823529407,1.6262448030461187,-0.5354443264680672,3.6672635829667564,0.3533585919383656,2.774594714634688,1.6860969628372005,0.25295566200835723,0.7631532983371835,0.4955624603031039,Financial Conglomerates,Financial Services,RILY
2018Q1,2018,Q1,2018-05-08,2018-03-31,4503000.0,95778000.0,10602000.0,0.17,78917000.0,0.8239574850174362,1430329000.0,271543000.0,224167000.0,66823000.0,1158664000.0,0.0,10882000.0,511275901.5,800599901.5,10.356616622189849,3.354638373015279,0.14880912013949238,0.7838390236537123,0.018175035650084607,10.356616622189849,0.016583008952541587,5.338135077992859,28.38529322118588,1.8828542864297737,0.39506995336442374,0.0,0.00347953031774176,0.06696221638518131,4.556066025170974,0.0031482267366459045,-9.338713770366041,0.8239574850174362,1.7391304347826086,-0.8089168951349082,-0.7499815351238703,4.562705928395377,-0.17172724314906748,1.7366268607884836,-0.25427305338679046,0.0320911136740237,1.2617769675788542,0.6000801429438786,Financial Conglomerates,Financial Services,RILY
2017Q4,2017,Q4,2018-03-14,2017-12-31,-6113000.0,110177000.0,14217000.0,-0.23,95279000.0,0.8647812156802236,1386904000.0,266030000.0,237530000.0,79054000.0,1121058000.0,0.0,6582000.0,473324086.20000005,691725086.2,10.173036066382206,3.00465504591798,0.14843421029862197,0.7738375371198737,-0.015189156364791888,10.173036066382206,-0.022978611434800587,4.296033529684054,-19.357274914117454,1.7792131947524716,-0.5336168820546376,0.0,0.006891683933070887,0.07944097068001822,4.24223948187315,-0.0044076590737354565,-14.219914865108455,0.8647812156802236,-24.0,-1.14074292741569,-0.8033733754071689,3.859031810411505,0.2339601626648017,-17.61141304347826,9.484513274336283,-0.33509734804726693,2.422323381505964,0.6892790647438418,Financial Conglomerates,Financial Services,RILY
2017Q3,2017,Q3,2017-11-09,2017-09-30,368000.0,92426000.0,1356000.0,0.01,77214000.0,0.8354142773678402,1226077000.0,274684000.0,184937000.0,67425000.0,951440000.0,0.0,15956000.0,444314304.5,1188044304.5,10.540651409524898,2.742855024100853,0.6901189729519435,3.0804087606121944,-0.0001195131046001438,10.540651409524898,0.001339721279725066,4.807243681431632,301.84395686141306,1.6175470886545997,13.894021739130435,0.0,0.011507619602195365,0.0753835199583713,3.6479050797182055,0.0003001442813134901,13.146560478740717,0.8354142773678402,-0.9333333333333332,1.037024444553442,-0.6426738943689485,3.1592421279341973,0.6606589814177564,-0.8878048780487805,-0.4703125,1.2588646888172121,1.729696519210469,0.8794180254253191,Financial Conglomerates,Financial Services,RILY
2017Q2,2017,Q2,2017-08-08,2017-06-30,3280000.0,66676000.0,2560000.0,0.15,46496000.0,0.6973423720679105,1341420000.0,239018000.0,194660000.0,69881000.0,1101341000.0,0.0,19054000.0,393572177.95,473408177.95,11.265491181552154,2.7855926503627595,0.07924587377555128,0.4447447472575287,0.030553076089696853,11.265491181552154,0.013722815854872854,5.902756283370328,29.997879416920732,1.6466215011003356,1.024390243902439,0.0,0.008537188826459322,0.0497055359246172,3.0803079520899814,0.0024451700436850504,-8.92858842899274,0.6973423720679105,-0.7887323943661971,-0.6418238283951756,-0.7706501936739005,3.5236459929772974,0.3195220932542498,-0.7660651879323871,-0.7609933713005321,1.9892844894757762,0.04540332846714681,-0.3781439112595235,Financial Conglomerates,Financial Services,RILY
2017Q1,2017,Q1,2017-05-10,2017-03-31,14021000.0,52897000.0,10711000.0,0.71,35237000.0,0.6661436376354046,254933000.0,161051000.0,99414000.0,57087000.0,92928000.0,0.0,18888000.0,287726235.0,285032235.0,8.3960539781852,1.7414472647012456,0.108867820172359,0.17233050400183791,0.07845309683467636,8.3960539781852,0.08705937870612415,5.439367733519859,5.130273072534056,1.786553545150294,0.35803437700591967,0.0,0.01744714033463094,0.2074937336476643,2.3634627848722127,0.05499876438122958,-7.368904241151462,0.6661436376354046,0.10937499999999992,-0.01757423170357461,-0.7953041229025671,2.7255106175173163,-0.4582506956936181,0.12709003215434084,-0.6595142729989192,1.7858305845043514,-0.8173503963738415,3.1813739167946284,Financial Conglomerates,Financial Services,RILY
2016Q4,2016,Q4,2017-03-10,2016-12-31,12440000.0,93178000.0,31458000.0,0.64,65043000.0,0.6980510420914808,264618000.0,149347000.0,141402000.0,78798000.0,114226000.0,0.0,9887000.0,350633910.59999996,282807910.59999996,7.858487347344435,1.79448716972512,0.10467919793815991,0.18547409723663683,0.1312616927885601,7.858487347344435,0.08329594836186867,3.7630546974607735,7.046501418810289,2.347780073252225,0.38287781350482314,0.0,0.013583968509633365,0.35212268250837053,1.9122566562603112,0.04701116326175846,6.753089453410885,0.6980510420914808,0.36170212765957455,2.4353521567702976,-0.38143782621184835,2.3650314359350424,0.55851344227728,0.3916545474885334,1.0398132537932823,0.005101522460816117,-0.6133973153286487,3.7072385088204007,Financial Conglomerates,Financial Services,RILY
2016Q3,2016,Q3,2016-11-14,2016-09-30,8939000.0,56966000.0,15422000.0,0.47,41734000.0,0.7326124354878348,261354000.0,142503000.0,139312000.0,109056000.0,117760000.0,0.0,2210000.0,253533681.92,287881681.91999996,7.509219546619205,1.2774354460093897,0.2327188411120549,0.4268120671143765,0.043934399353910636,7.509219546619205,0.06272850396132011,4.45061408419057,7.090661201476675,1.7791462770608337,0.06387739120707014,0.0,0.002252166243458624,0.21796490583652822,0.4708131602112676,0.03420265234126893,14.594386479392124,0.7326124354878348,84.46108297029703,-0.8325996276648677,-0.8491767400088178,2.445488437555737,1.8388544996938985,89.5049504950495,84.67777777777778,0.8457488994910722,-0.8020747220930713,3.044292367947008,Financial Conglomerates,Financial Services,RILY
2016Q2,2016,Q2,2016-08-05,2016-06-30,-101000.0,20261000.0,180000.0,-0.005631367138709048,14701000.0,0.7255811657864863,169538000.0,133324000.0,84635000.0,26692000.0,35136000.0,0.0,-6158000.0,171819733.32,129596733.32,7.4336276475370795,3.1708002397722166,0.0,0.0,0.0003962233878110598,7.4336276475370795,-0.0007575530287120099,8.480318509451655,-425.2963696039604,1.2887382115748103,0.0,0.0,0.0,0.11950713114464014,3.110257755132624,-0.0005957366490108412,15.178421671378091,0.7255811657864863,-1.3758926892739278,0.9964368419589335,-0.8364817059165847,1.9202430083836943,0.1085890958449589,-1.407258064516129,-0.8918918918918919,0.99472487660402,-0.8936859047702455,2.9136460641644244,Financial Conglomerates,Financial Services,RILY
2016Q1,2016,Q1,2016-05-16,2016-03-31,248000.0,19946000.0,1665000.0,0.014981315943086222,13261000.0,0.6648450817206457,126147000.0,110188000.0,39887000.0,11248000.0,14955000.0,0.0,-6057000.0,173146869.0,147360869.0,6.682038241188179,3.5461415362731152,0.0,0.0,0.01347749840046103,6.682038241188179,0.002250698805677569,8.680781560212575,174.54321471774193,1.5713768196173812,0.0,0.0,0.0,0.15811711733136738,5.531294452347084,0.0019659603478481454,-162.88510724365005,0.6648450817206457,1.249688599051437,1.0405443174359212,-0.8758526233511866,2.0320681356768553,0.17969931500756162,1.247011952191235,2.255656108597285,-0.9832672473382903,-0.9172138848620199,3.2986403884681086,Financial Conglomerates,Financial Services,RILY
2015Q4,2015,Q4,2016-03-28,2015-12-31,-1004000.0,19761000.0,-1326000.0,-0.06,11241000.0,0.5688477303780173,132420000.0,109438000.0,47409000.0,18243000.0,23100000.0,0.0,-6305000.0,161208402.3,131468402.30000001,6.7207179312141845,2.5987502055582965,0.002054070382117505,0.0024854255377474003,-0.008915644899960004,6.7207179312141845,-0.009174144264332317,8.157907104903598,-40.141534437250996,1.4730569116760175,-0.9741035856573705,0.0,0.006066681302256166,0.14922972360670594,3.586910047689525,-0.007581936263404319,-13.036422634643378,0.5688477303780173,-1.6666666666666667,0.9541279934445861,-0.8436291516118026,2.0704556910404084,-0.30001868111339436,-1.6862611073137388,-1.4046383887702167,-1.0371221779328959,-0.9433646158914517,2.8887917263599765,Financial Conglomerates,Financial Services,RILY
2015Q3,2015,Q3,2015-11-09,2015-09-30,1463000.0,21272000.0,3277000.0,0.09,16059000.0,0.7549360661902971,142369000.0,111167000.0,68642000.0,18839000.0,29370000.0,0.0,-4323000.0,156805334.71762502,110953334.71762502,6.843815266792563,3.6436116566696746,0.0004916800708019302,0.0006296832693155343,0.02396683997676996,6.843815266792563,0.013160380328694666,7.371442963408472,26.795169979088346,1.4105385115872968,2.2303485987696514,0.0,0.02080924099856685,0.14941454951569513,4.100111470884866,0.01027611347976034,21.921618162676502,0.7549360661902971,-0.8301886792452831,-0.7212799858309533,-0.8669413866306104,2.2104406156949796,-0.5377507843758096,-0.831140350877193,-0.7766037221351149,1.2361420688909373,-0.8680628140459365,2.4019488611969746,Financial Conglomerates,Financial Services,RILY
2015Q2,2015,Q2,2015-08-11,2015-06-30,8664000.0,45461000.0,14669000.0,0.53,34741000.0,0.7641934845251974,147345000.0,112494000.0,76210000.0,22393000.0,34174000.0,0.0,-2523000.0,159163178.9628,117162178.9628,6.9278833540872995,3.403295672754879,0.0008619226984288575,0.0011289490995075294,0.07830229977475349,6.9278833540872995,0.07701744093018294,3.501092782006555,4.592658672749308,1.4148592721638489,0.0,0.0,0.0,0.3085343920730259,3.587326396641808,0.05880077369439071,8.190777015376698,0.7641934845251974,2.117647058823529,1.1130558958502208,-0.24843983911566808,2.0522497974725185,0.891902194630507,2.2304250559284116,1.6856462834126693,0.23621205271669604,-0.7956759408066492,2.551954085675975,Financial Conglomerates,Financial Services,RILY
2015Q1,2015,Q1,2015-05-07,2015-03-31,2682000.0,26031000.0,5462000.0,0.17,18363000.0,0.7054281433675234,135901000.0,104321000.0,64974000.0,25743000.0,30808000.0,0.0,-10209000.0,191494120.85733598,192017120.85733598,6.472561182551403,2.5239482577788137,0.07986696197967638,0.10404424804210083,0.03126983264143319,6.472561182551403,0.025709109383537352,7.35638741720779,17.84993669438255,1.8356238998603924,0.0,0.0,0.0,0.19154384441615588,1.4102862914190266,0.019734954121014562,11.124970711516644,0.7054281433675234,1.9709290361445784,1.077896961437133,-0.8132891537830437,3.5011661785420616,0.9717599055084291,1.9503897944720057,2.4135610766045548,-0.7763483245109482,-0.8801159152441893,2.3302050072618683,Financial Conglomerates,Financial Services,RILY
2014Q4,2014,Q4,2015-03-30,2014-12-31,-2822000.0,19842000.0,-3864000.0,-0.17509003611123417,9313000.0,0.4693579276282633,138990000.0,97061000.0,69990000.0,38243000.0,41911000.0,0.0,-12891000.0,157982648.09556,161514648.09556,6.0221169365671505,1.8301388489396753,0.1808187639398518,0.2589299512677595,-0.022982056511049696,6.0221169365671505,-0.029074499541525432,7.962032461221652,-13.995627931924167,1.627663511560359,0.0,0.0,0.0,0.14275847183250592,1.2983552545563894,-0.020303618965393195,-9.10352933592025,0.4693579276282633,-2.501800722224683,0.9462240752542714,-0.8501031384175037,9.400841082277301,-0.3352130773074452,-2.251152073732719,-2.083798882681564,0.6160655672990847,-0.8446835744097866,2.04605104849712,Financial Conglomerates,Financial Services,RILY
