Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-29600000.0,471900000.0,0.0,-0.91,471900000.0,1.0,10734300000.0,1864500000.0,0.0,0.0,8869800000.0,0.0,714200000.0,1194721000.0,1449521000.0,53.731988472622476,0.0,0.051722049877495506,0.297774202198981,0.0,53.731988472622476,-0.015875569857870742,2.5317249417249417,-10.090548986486487,0.6407728613569322,-0.4358108108108108,0.0,0.01079750000209254,0.0439618792096364,0.0,-0.0027575156274745444,6.08619969434539,1.0,-4.055555555555555,-1.852868863834894,0.2840322576914715,0.15527866899695483,0.04727030625832224,-3.625,0.0,0.5199119932678611,0.06850402020900759,0.02530619596541785,Insurance—Property & Casualty,Financial Services,ARGO
2020Q2,2020,Q2,2020-08-06,2020-06-30,-6400000.0,450600000.0,0.0,-0.18,450600000.0,1.0,10396700000.0,1730000000.0,0.0,0.0,8666700000.0,0.0,756700000.0,1205118000.0,1695318000.0,50.0,0.0,0.06520338184231535,0.39184971098265897,0.0,50.0,-0.003699421965317919,2.674474034620506,-47.074921875,0.6966,-1.65625,0.0,0.008795819164596331,0.04334067540661941,0.0,-0.0006155799436359614,-15.650883116883117,1.0,0.6727272727272727,-1.2339884393063585,0.24191173921124268,0.057388099946072225,0.025255972696245733,0.6595744680851063,0.0,-1.1396531791907514,0.013201177823357557,-0.08184846401945756,Insurance—Property & Casualty,Financial Services,ARGO
2020Q1,2020,Q1,2020-05-08,2020-03-31,-18800000.0,439500000.0,0.0,-0.55,439500000.0,1.0,10201300000.0,1636800000.0,0.0,0.0,8564500000.0,0.0,773700000.0,1278570000.0,1798970000.0,47.44347826086957,0.0,0.06656994696754336,0.41489491691104596,0.0,47.44347826086957,-0.011485826001955034,2.909146757679181,-17.002260638297873,0.7811400293255132,-0.5691489361702128,0.0,0.008368724434328977,0.04308274435611147,0.0,-0.0018429023751874761,-37.93976261127597,1.0,0.8172757475083057,-1.3294263038548753,0.1885341207349081,0.014222756795766312,-0.09920065587210494,0.8180058083252663,0.0,-1.5122615803814716,0.024953358208955233,-0.10781641774773781,Insurance—Property & Casualty,Financial Services,ARGO
2019Q4,2019,Q4,2020-02-28,2019-12-31,-103300000.0,487900000.0,0.0,-3.01,487900000.0,1.0,10514500000.0,1781100000.0,0.0,0.0,8733400000.0,0.0,811100000.0,2255225000.0,2801825000.0,51.927113702623906,0.0,0.06509106472014836,0.38425691988097244,0.0,51.927113702623906,-0.05799786648700241,4.622309899569584,-5.457950145208132,1.2661978552579867,-0.10261374636979671,0.0,0.004700196211021073,0.04640258690379952,0.0,-0.009824528032716724,-116.24871134020619,1.0,-3.1232876712328763,-2.8040484809860766,0.21987962364802044,0.1277063660849396,-0.0022494887525562374,-3.1155378486055776,0.0,-4.158125603693496,0.18422996611772133,-0.0006775128350952843,Insurance—Property & Casualty,Financial Services,ARGO
2019Q3,2019,Q3,2019-11-08,2019-09-30,-25100000.0,489000000.0,0.0,-0.73,489000000.0,1.0,10445800000.0,1893400000.0,0.0,0.0,8552400000.0,0.0,925000000.0,2409232000.0,2962932000.0,55.201166180758015,0.0,0.06689770051121025,0.36907151156649415,0.0,55.201166180758015,-0.013256575472694623,4.926854805725972,-23.996334661354577,1.2724368860251398,-0.3904382470119522,0.0,0.004067686300032541,0.04681307319688296,0.0,-0.0024028796262612726,12.457249224405377,1.0,-1.8795180722891567,-1.5922821400851808,0.3612775819523602,0.2275634588810893,-0.009921036647094554,-1.8715277777777777,0.0,-1.4573615160349855,0.17611504532126435,0.0648849436569847,Insurance—Property & Casualty,Financial Services,ARGO
2019Q2,2019,Q2,2019-08-06,2019-06-30,28800000.0,493900000.0,0.0,0.83,493900000.0,1.0,10166700000.0,1929000000.0,0.0,0.0,8237700000.0,0.0,959900000.0,2550636000.0,3073536000.0,56.40350877192982,0.0,0.06936370700423933,0.3655780196993261,0.0,56.40350877192982,0.014930015552099534,5.164276169265033,22.1409375,1.3222581648522551,0.4131944444444444,0.0,0.004665503035321387,0.04858016858961118,0.0,0.0028327775974505,-37.01939042089985,1.0,-0.6844106463878327,-0.20767602945186803,0.4106759187169107,0.254345166925028,-0.028711897738446412,-0.6842105263157895,0.0,-0.053517288366547434,0.32057400170603795,0.1256069985916926,Insurance—Property & Casualty,Financial Services,ARGO
2019Q1,2019,Q1,2019-05-08,2019-03-31,91200000.0,508500000.0,0.0,2.63,508500000.0,1.0,9954500000.0,1880600000.0,0.0,0.0,8073900000.0,0.0,943000000.0,2423520000.0,2979020000.0,55.311764705882354,0.0,0.07114370385252901,0.3765819419334255,0.0,55.311764705882354,0.048495161118791874,4.766017699115044,6.643421052631579,1.2886950973093694,0.11842105263157894,0.0,0.00445632798573975,0.05108242503390426,0.0,0.00916168566979758,50.17639751552795,1.0,3.0387596899224807,1.4604749780509219,0.5306534076994659,0.2788309584226193,0.26998001998001997,3.091743119266055,0.0,2.393176470588235,0.42176233203536434,0.1364793545071365,Insurance—Property & Casualty,Financial Services,ARGO
2018Q4,2018,Q4,2019-02-26,2018-12-31,-43600000.0,400400000.0,0.0,-1.29,400400000.0,1.0,9558200000.0,1746700000.0,0.0,0.0,7811500000.0,0.0,862600000.0,2279775000.0,2720775000.0,51.525073746312685,0.0,0.060701805779330834,0.3321692334115761,0.0,51.525073746312685,-0.024961355699318715,5.693743756243756,-13.072104357798166,1.305189786454457,-0.21788990825688073,0.0,0.0041670778914585874,0.041890732564708835,0.0,-0.004561528321232031,30.849458728010827,1.0,-2.1025641025641026,-1.995918366843164,0.10092904828442781,0.22018165523905503,-0.20015980823012386,-2.0738916256157633,0.0,-2.1017531574877566,0.09960147811654524,0.0901625743453551,Insurance—Property & Casualty,Financial Services,ARGO
2018Q3,2018,Q3,2018-11-06,2018-09-30,40600000.0,500600000.0,0.0,1.17,500600000.0,1.0,9279700000.0,1818100000.0,0.0,0.0,7461600000.0,0.0,915700000.0,2088620000.0,2550720000.0,53.47352941176471,0.0,0.06256667780208412,0.31934437049667236,0.0,53.47352941176471,0.022331004895220285,4.172233320015981,12.860960591133004,1.148792695671305,0.229064039408867,0.0,0.004452700826382971,0.05394570945181418,0.0,0.004375141437761997,26.010211706102115,1.0,-0.025000000000000022,0.43113266603415556,0.5186674747689191,0.3007101688567269,0.06783276450511945,-0.028708133971291867,0.0,0.19389776703882694,0.3901682324615239,0.14972160237229226,Insurance—Property & Casualty,Financial Services,ARGO
2018Q2,2018,Q2,2018-08-07,2018-06-30,41800000.0,468800000.0,0.0,1.2,468800000.0,1.0,9105700000.0,1797100000.0,0.0,0.0,7308600000.0,0.0,884400000.0,1971285000.0,2425685000.0,53.0117994100295,0.0,0.06381716946527999,0.32335429302765567,0.0,53.0117994100295,0.023259696177174338,4.2049594709897615,11.789982057416267,1.0969256023593568,0.22488038277511962,0.0,0.004768463210545406,0.05148423514941191,0.0,0.00459053120572828,-61.03049535603715,1.0,0.6901408450704225,0.46138382513051,0.40459315720345357,0.33571176294984456,0.0849340430455913,0.6854838709677419,0.0,0.5597935103244839,0.3187532668759699,0.12108091705786804,Insurance—Property & Casualty,Financial Services,ARGO
2018Q1,2018,Q1,2018-05-09,2018-03-31,24800000.0,432100000.0,0.0,0.71,432100000.0,1.0,9141300000.0,1787400000.0,0.0,0.0,7353900000.0,0.0,851800000.0,1714154941.52631,2123154941.52631,52.72566371681416,0.0,0.06374366884359993,0.3260042519861251,0.0,52.72566371681416,0.013874902092424752,3.967032958866721,17.279787716999092,0.9590214510049849,0.375,0.0,0.005425413872866787,0.04726898799951867,0.0,0.0027129620513493703,11.645074331021128,1.0,-0.14052636102492844,-0.1507573308796334,0.4036888861504126,0.29411129042409906,-0.04718853362734289,-0.14186851211072665,0.0,-0.5577462725503181,0.18920420954017905,0.12714265414345363,Insurance—Property & Casualty,Financial Services,ARGO
2017Q4,2017,Q4,2018-02-27,2017-12-31,28900000.0,453500000.0,0.0,0.826087,453500000.0,1.0,8764000000.0,1819700000.0,0.0,0.0,6944300000.0,0.0,977000000.0,1599547366.454068,2003647366.454068,53.45769682726205,0.0,0.06625969876768599,0.3191185360224213,0.0,53.45769682726205,0.0158817387481453,3.5271165743198853,13.836914934723772,0.8790170722943715,0.28719723183391005,0.0,0.005188967938098468,0.051745778183477864,0.0,0.0032975810132359652,-16.388804984160533,1.0,1.465686310433488,7.9400092725704425,0.4657608655691774,0.3564547213401236,0.032794352083807786,1.4714518760195758,0.0,-0.4914305197156956,0.14253106973880353,0.16094619419018227,Insurance—Property & Casualty,Financial Services,ARGO
2017Q3,2017,Q3,2017-11-07,2017-09-30,-61300000.0,439100000.0,0.0,-1.773913,439100000.0,1.0,9058000000.0,1808000000.0,0.0,0.0,7250000000.0,0.0,956400000.0,1610120761.0031998,1955120761.0031998,52.405797101449274,0.0,0.0641201148156326,0.32123893805309733,0.0,52.405797101449274,-0.03390486725663717,3.666865773179685,-6.566561015510604,0.8905535182539823,-0.13539967373572595,0.0,0.0051548928509117615,0.0484764848752484,0.0,-0.006767498344005299,7.8657584807191006,1.0,-2.3783778323595897,-6.114615820895523,0.46634218637992825,0.3109905441338608,-0.01635304659498208,-2.332608695652174,0.0,-2.438104399701715,0.21527984516583093,0.1654000450755014,Insurance—Property & Casualty,Financial Services,ARGO
2017Q2,2017,Q2,2017-08-08,2017-06-30,46000000.0,446400000.0,0.0,1.286957,446400000.0,1.0,8240700000.0,1891300000.0,0.0,0.0,6349400000.0,0.0,1026000000.0,1589980160.892284,1953880160.892284,54.457241577886556,0.0,0.07018821216644217,0.30582139269285674,0.0,54.457241577886556,0.024321894992862053,3.561783514543647,8.6411965265885,0.8406810981294791,0.18043478260869567,0.0,0.005220190920710676,0.05417015544795952,0.0,0.005582050068562137,23.009843138817423,1.0,0.2436974708707042,1.1709550220750555,0.5900152942646507,0.43446022787239585,0.041044776119402986,0.25340599455040874,0.0,0.24620492056411505,0.2555491986363102,0.21106256090375408,Insurance—Property & Casualty,Financial Services,ARGO
2017Q1,2017,Q1,2017-05-05,2017-03-31,36700000.0,428800000.0,0.0,1.034783,428800000.0,1.0,8019500000.0,1834600000.0,0.0,0.0,6184900000.0,0.0,988300000.0,1759333506.17745,2144733506.17745,53.176811594202896,0.0,0.07183739634640564,0.3140194047748828,0.0,53.176811594202896,0.02000436062356917,4.102923288660098,11.98456066878372,0.9589738941335714,0.22615803814713897,0.0,0.004717695633520689,0.05346966768501777,0.0,0.004576345158675728,-42.08931832960407,1.0,0.11214969342296882,1.1710089069801832,0.5387548365786157,0.41233978439755603,0.03474903474903475,0.11550151975683891,0.0,-0.024224295190713105,0.2720392265704505,0.2294699563191005,Insurance—Property & Casualty,Financial Services,ARGO
2016Q4,2016,Q4,2017-02-24,2016-12-31,32900000.0,414400000.0,0.0,0.930435,414400000.0,1.0,7205000000.0,1792700000.0,0.0,0.0,5412300000.0,0.0,959900000.0,1703346007.0488,1984946007.0488,51.96231884057971,0.0,0.05102012491325469,0.20505382941931166,0.0,51.96231884057971,0.018352206169465052,4.110390943650579,12.943358716176292,0.9501567507384392,0.2066869300911854,0.0,0.003992142507664436,0.05751561415683553,0.0,0.004566273421235253,67.32592913236364,1.0,-0.4055552680554837,26.247049115942026,0.49355182952881654,0.40537122409187576,-0.009086561453849833,-0.40398550724637683,0.0,-0.2615624825662483,0.11960701754385959,0.23053619535082107,Insurance—Property & Casualty,Financial Services,ARGO
2016Q3,2016,Q3,2016-11-04,2016-09-30,55200000.0,418200000.0,0.0,1.565217,418200000.0,1.0,7181100000.0,1788400000.0,0.0,0.0,5392700000.0,0.0,933800000.0,1453297017.90075,1699097017.90075,51.83768115942029,0.0,0.05144058709668435,0.20655334377096846,0.0,51.83768115942029,0.03086557817043167,3.475124385224175,6.5819611317968745,0.8126241433128775,0.1213768115942029,0.0,0.004610206941508747,0.05823620336717216,0.0,0.007686844633830472,12.615425502610677,1.0,0.8,6.50528,0.6628422009884678,0.4718634858714678,0.10110584518167456,0.7864077669902912,0.0,0.9175767741935484,0.2503042198778456,0.2609191829252324,Insurance—Property & Casualty,Financial Services,ARGO
2016Q2,2016,Q2,2016-08-04,2016-06-30,30900000.0,379800000.0,0.0,0.869565,379800000.0,1.0,6960800000.0,1740300000.0,0.0,0.0,5220500000.0,0.0,885300000.0,1340375128.59476,1588975128.59476,50.10941549093003,0.0,0.05303988047350879,0.21214733091995633,0.0,50.10941549093003,0.017755559386312705,3.529160422840337,10.84445896921327,0.7701977409611906,0.22330097087378642,0.0,0.005147812618124235,0.05456269394322492,0.0,0.004439144925870589,-37.65098675827977,1.0,0.1224480575807019,0.6306373736493552,0.36003298841059617,0.3521305483782405,0.030385241454150842,0.11552346570397112,0.0,0.05448743393151847,0.11074104510078789,0.26258184877069735,Insurance—Property & Casualty,Financial Services,ARGO
2016Q1,2016,Q1,2016-05-05,2016-03-31,27700000.0,368600000.0,0.0,0.774704,368600000.0,1.0,6819700000.0,1705400000.0,0.0,0.0,5114300000.0,0.0,1007200000.0,1353830648.8616898,1599430648.8616898,48.669396840798505,0.0,0.05403463495461677,0.2160783393925179,0.0,48.669396840798505,0.01624252374809429,3.6728992101510847,12.21868816662175,0.7938493308676496,0.22382671480144403,0.0,0.004579597902598086,0.05404929835623268,0.0,0.0040617622476061994,30.49168128066869,1.0,-0.31944410281638175,1.3533968253968254,0.49527547118472764,0.35233124097116747,-0.02769717752571881,-0.3276699029126214,0.0,-0.08232415902140672,0.15843409064964148,0.1945533068694764,Insurance—Property & Casualty,Financial Services,ARGO
2015Q4,2015,Q4,2016-02-26,2015-12-31,41200000.0,379100000.0,0.0,1.13834,379100000.0,1.0,6630100000.0,1668100000.0,0.0,0.0,4962000000.0,0.0,985700000.0,1416277231.208829,1666277231.208829,47.26366044739116,0.0,0.056062502828011646,0.22282836760386068,0.0,47.26366044739116,0.024698759067202206,3.7358935141356606,8.59391523791765,0.8490361676211432,0.13592233009708737,0.0,0.003954028121471851,0.057178624756790995,0.0,0.006214084252122894,28.3823092426619,1.0,0.1612905858481162,2.8528091397849464,0.4337397271908814,0.22790588736292977,0.014178705189941144,0.1671388101983003,0.0,10.542325936093953,0.18177401905841095,0.19928502660416214,Insurance—Property & Casualty,Financial Services,ARGO
2015Q3,2015,Q3,2015-11-06,2015-09-30,35300000.0,373800000.0,0.0,0.980237,373800000.0,1.0,6627500000.0,1641500000.0,0.0,0.0,4986000000.0,0.0,950200000.0,1335172257.1130674,1612872257.1130674,46.509980591327015,0.0,0.056416446623915505,0.227779469996954,0.0,46.509980591327015,0.021504721291501674,3.5718893983763174,9.455894172188863,0.8133854749394257,0.1671388101983003,0.0,0.004418905477228147,0.056401357978121465,0.0,0.005326291965296115,9.993804319708588,1.0,0.2653052004378448,0.9635865669315877,0.434852194896909,0.2535035232585552,0.009997298027560119,0.26523297491039427,0.0,1.8790659605199804,0.22021274135738236,0.16349999686185246,Insurance—Property & Casualty,Financial Services,ARGO
2015Q2,2015,Q2,2015-08-07,2015-06-30,27900000.0,370100000.0,0.0,0.774704,370100000.0,1.0,6544000000.0,1668900000.0,0.0,0.0,4875100000.0,0.0,920500000.0,1309392367.2055068,1576092367.2055068,47.28632751073144,0.0,0.057029339853300734,0.22362034873269818,0.0,47.28632751073144,0.01671759841811972,3.5379420891799698,11.732906516178376,0.7845840776592407,0.1971326164874552,0.0,0.00420042161368181,0.05655562347188264,0.0,0.004263447432762836,18.599323397805495,1.0,-0.5219508402378694,0.38616858237547896,0.3242904630223044,0.3296428080662339,-0.028608923884514435,-0.5255102040816326,0.0,0.29570833333333335,0.29719795541128463,0.24557091345288454,Insurance—Property & Casualty,Financial Services,ARGO
2015Q1,2015,Q1,2015-05-08,2015-03-31,58800000.0,381000000.0,0.0,1.620553,381000000.0,1.0,6377100000.0,1662800000.0,0.0,0.0,4714300000.0,0.0,898400000.0,1182928922.3305626,1467828922.3305626,46.77816381359627,0.0,0.05864734754041806,0.22492181861919652,0.0,46.77816381359627,0.03536203993264373,3.104800321077592,5.029459703786405,0.7114078195396696,0.09693877551020408,0.0,0.004818548175126256,0.059745025168179894,0.0,0.009220492073199417,120.70703289087373,1.0,-0.010965383394770932,2.742893393161071,0.34844245112855277,0.3611172834088356,-0.08633093525179857,-0.01507537688442211,0.0,2.3759430886303856,0.32697236848052913,0.2423960710387987,Insurance—Property & Casualty,Financial Services,ARGO
2014Q4,2014,Q4,2015-02-27,2014-12-31,59700000.0,417000000.0,0.0,1.63852,417000000.0,1.0,6356300000.0,1646700000.0,0.0,0.0,4709600000.0,0.0,969400000.0,1191697898.9902413,1489197898.9902413,46.04666184771074,0.0,0.0595472208674858,0.22985364668731403,0.0,46.04666184771074,0.03625432683548916,2.857788726595303,4.990359711014412,0.7236885279590948,0.08040201005025126,0.0,0.004027866461850082,0.06560420370341236,0.0,0.009392256501423784,25.627911806241748,1.0,0.34911244552361137,0.9070912024295339,0.4263682952036118,0.33551828750403884,0.10055423594615993,0.33557046979865773,0.0,46.698054872182155,0.449904398918223,0.2453765530518413,Insurance—Property & Casualty,Financial Services,ARGO
2014Q3,2014,Q3,2014-11-10,2014-09-30,44700000.0,378900000.0,0.0,1.214517,378900000.0,1.0,6388600000.0,1626900000.0,0.0,0.0,4761700000.0,0.0,914400000.0,1090037898.9711354,1397837898.9711354,44.96807540285801,0.0,0.05962182637823623,0.23412625238183046,0.0,44.96807540285801,0.027475567029319563,2.876848506125984,6.096408830934762,0.6700091578899351,0.10514541387024609,0.0,0.004311776686330112,0.05930876874432583,0.0,0.006996838117897505,12.471829507678894,1.0,0.16551747963851718,1.110418060200669,0.28644045376197524,0.3474708232084449,0.019096288327057558,0.15803108808290156,0.0,5.251188811188811,0.43666049930300327,0.2768099717237001,Insurance—Property & Casualty,Financial Services,ARGO
2014Q2,2014,Q2,2014-08-06,2014-06-30,38600000.0,371800000.0,0.0,1.042041,371800000.0,1.0,6421200000.0,1633100000.0,0.0,0.0,4788100000.0,0.0,874200000.0,1107880282.4151828,1375080282.4151828,44.96649746751968,0.0,0.06282314832118607,0.2470148796766885,0.0,44.96649746751968,0.023636029636886904,2.9797748316707446,7.175390430150148,0.6783909634530543,0.12176165803108809,0.0,0.004242335633732901,0.057901949791316264,0.0,0.006011337444714384,-13.848503530189785,1.0,-0.026845675190303897,1.2805192533109395,0.1819674847261053,0.44806651521644136,0.031917846239245075,-0.03980099502487562,0.0,0.9479028029844727,0.2731657088122606,0.21335629808755702,Insurance—Property & Casualty,Financial Services,ARGO
