Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-03,2013-12-31,13743599.0,14176083.0,13741783.0,0.94,14176083.0,1.0,6949006.0,5634513.0,6547635.0,1314493.0,1314493.0,0.0,0.0,737131683.2,730584048.2,0.3864723003674033,4.981110587884454,0.0,0.0,2.4391813028107703,0.3864723003674033,2.4391813453975524,51.99826236909025,13.408636325899788,130.82438237341898,1.033935870800654,0.0,0.019277423998806078,2.040015938970264,4.981110587884454,1.9777791240934315,53.6876681136198,1.0,-0.18260869565217389,-0.31814300075743707,-0.31261317377673403,-0.16343113448394386,-0.1780479437142402,-0.183429371115324,-0.18345129960573064,0.05184650980961205,0.04483122234587261,0.10778837624098749,Oil & Gas E&P,Energy,SBR
2013Q3,2013,Q3,2013-11-04,2013-09-30,16830876.0,17246849.0,16829104.0,1.15,17246849.0,1.0,7441953.0,6112726.0,7024884.0,1329227.0,1329227.0,0.0,0.0,741359693.25,734334809.25,0.4192730194669239,5.284939291783871,0.0,0.0,2.7534157123088887,0.4192730194669239,2.753415742828977,42.98522548959523,11.011899993351506,121.28135520060935,0.9227089546616588,0.0,0.02094799615004562,2.3175165175055525,5.284939291783871,2.2616208406583596,44.07608164387635,1.0,0.2777777777777776,-0.39943537017387315,-0.3947785144386259,-0.3355045722661114,0.24445693377904334,0.2811732896503637,0.2812115135506941,0.23023492536305398,0.2218741547159711,0.1619144144101333,Oil & Gas E&P,Energy,SBR
2013Q2,2013,Q2,2013-08-07,2013-06-30,13137080.0,13858936.0,13135305.0,0.9,13858936.0,1.0,5237776.0,4823682.0,4808941.0,414094.0,414094.0,0.0,0.0,756376418.6,751567477.6,0.3308572504457505,11.613162711848034,0.0,0.0,2.7234547717227446,0.3308572504457505,2.72345482144138,54.576802908967906,14.393921986468834,156.80478493399855,1.1501794919418926,0.0,0.019976825861345013,2.6459581318483263,11.613162711848034,2.5081408597847634,57.60673408987053,1.0,-0.1262135922330097,-0.4147320017264343,-0.40063224745737847,-0.4539566471407075,-0.10607873780495553,-0.12465200681483947,-0.1246881003260736,-0.021161981021372452,-0.012333452988416004,-0.17262221264736488,Oil & Gas E&P,Energy,SBR
2013Q1,2013,Q1,2013-05-07,2013-03-31,15007837.0,15503531.0,15006428.0,1.03,15503531.0,1.0,7243156.0,6814670.0,6802994.0,428486.0,428486.0,0.0,0.0,678960096.65,672157102.65,0.46741948969586766,15.876817445610826,0.0,0.0,2.202283730205138,0.46741948969586766,2.202283749616636,43.79390067011186,11.310092464523702,99.63213136512847,0.8162402083658025,0.0,0.018042297419895065,2.1404386430445514,15.876817445610826,2.072002453074323,45.29420257838559,1.0,0.30379746835443033,-0.18353578326034328,-0.18133303649773563,-0.008385983093581066,0.2939031731548365,0.31062327240894966,0.31068553816011585,0.0868782790289019,0.07844048503465537,-0.10020183390783251,Oil & Gas E&P,Energy,SBR
2012Q4,2012,Q4,2013-03-01,2012-12-31,11450916.0,11981987.0,11449297.0,0.79,11981987.0,1.0,5255415.0,4067313.0,4801131.0,1188102.0,1188102.0,0.0,0.0,580112137.55,575311006.55,0.27897775928891183,4.04100910527884,0.0,0.0,,0.27897775928891183,2.8153515601086023,48.415353609547395,12.665190661384644,142.62785715040863,0.9763411066852643,0.0,0.01927213598256491,2.2799316514490293,4.04100910527884,2.178879498574328,50.6648155065502,1.0,-0.03658536585365844,-0.20507511647494775,-0.19710002829786563,-0.3014676294576958,-0.030172968862949824,-0.03923234680316922,-0.03923969235992576,0.2397968281713009,0.2304808574885552,-0.21730016470647545,Oil & Gas E&P,Energy,SBR
2012Q3,2012,Q3,2012-11-07,2012-09-30,11918507.0,12354767.0,11916913.0,0.82,12354767.0,1.0,4191616.0,3785422.0,3740752.0,406194.0,406194.0,0.0,0.0,750398887.15,746658887.15,0.2596428028831199,9.209274386130765,0.0,0.0,,0.2596428028831199,3.1485279580453644,60.7375992724104,15.7402031804403,198.23387911572343,1.1729657078692826,0.0,0.01863009159447952,2.9474949518276485,9.207423054008675,2.8434157613674533,63.005783975650715,1.0,-0.16326530612244902,-0.27168274094738565,-0.2648049387473671,-0.46193206402308845,-0.18224450218666846,-0.16651372515452198,-0.16650722221134234,0.21810736978799108,0.20653176172975102,-0.09185710951030283,Oil & Gas E&P,Energy,SBR
2012Q2,2012,Q2,2012-08-07,2012-06-30,14299584.0,15108143.0,14297560.0,0.98,15108143.0,1.0,6506631.0,5867737.0,6037704.0,638894.0,638894.0,0.0,0.0,730716771.4,724676771.4,0.40246917814209077,9.450243702398208,0.0,0.0,,0.40246917814209077,2.4369844797065716,48.36575689017505,12.775140371216393,124.53127524290879,1.0461842806056456,0.0,0.020473048635982084,2.3219609349293053,9.45383741277896,2.19769401399895,51.170642254901956,1.0,-0.020000000000000018,0.02309778409175457,0.030872876591191985,0.022399711735873216,-0.006762144926415761,-0.02400012558685406,-0.02402369501474283,0.43727268067193936,0.4199756196591639,0.2042747100827022,Oil & Gas E&P,Energy,SBR
2012Q1,2012,Q1,2012-05-07,2012-03-31,14651215.0,15211002.0,14649495.0,1.0,15211002.0,1.0,7147542.0,6546406.0,6659064.0,601136.0,601136.0,0.0,0.0,876801808.3,870141808.3,0.4490192117684299,11.07746666311783,0.0,0.0,,0.4490192117684299,2.238054743320228,57.642606864426156,14.961247382896232,133.93636268511304,0.9446315544478734,0.0,0.015784638978829077,2.1281444726033087,11.079023715099412,2.0498256603458924,59.931770902255636,1.0,0.12359550561797751,0.18984067527319798,0.18155157874720596,0.20521187750460385,0.12804591267141496,0.1277757918253889,0.12777977466260323,0.425698651177111,0.3960075895226115,0.5846537760761167,Oil & Gas E&P,Energy,SBR
2011Q4,2011,Q4,2012-03-02,2011-12-31,12991248.0,13484382.0,12989677.0,0.89,13484382.0,1.0,6256750.0,5754313.0,5751947.0,502437.0,502437.0,0.0,0.0,919227702.25,913477702.25,0.3946894047709276,11.44809598019254,0.0,0.0,,0.3946894047709276,2.2576540414120676,68.16980579829317,17.68936483719655,159.74586405883727,0.9875879515193612,0.0,0.01395736874399664,2.1551735325848083,11.444220867491845,2.0763572142086546,70.81877521186439,1.0,-0.22608695652173905,-0.047809097540937484,-0.04386157232240609,0.15122892104267566,-0.2137790931101969,-0.222270919575991,-0.22229764612561384,-0.35546916221173597,-0.34615319714464604,-0.14564415802496267,Oil & Gas E&P,Energy,SBR
2011Q3,2011,Q3,2011-11-03,2011-09-30,16704079.0,17150882.0,16702633.0,1.15,17150882.0,1.0,6013238.0,5608212.0,5498797.0,405026.0,405026.0,0.0,0.0,919081908.8,913581908.8,0.3846683098589134,13.57640497153269,0.0,0.0,,0.3846683098589134,2.9785034873859977,53.58802589860976,13.7553514443987,163.88144898944617,1.049444270468309,0.0,0.019073381634601053,2.852187457073876,13.579375151224859,2.777884228098073,55.100833860911266,1.0,0.06481481481481466,0.13479075084694495,0.12627049419586803,0.13163313630720186,0.04757178933467953,0.06462221163383619,0.06453005188542849,-0.40395978074929795,-0.39814616091740407,-0.39034871974266033,Oil & Gas E&P,Energy,SBR
2011Q2,2011,Q2,2011-07-29,2011-06-30,15690147.0,16372035.0,15690147.0,1.08,16372035.0,1.0,6947697.0,6452246.0,6413456.0,495451.0,495451.0,0.0,0.0,929287450.3000001,922877450.3000001,0.44256075975978343,12.944682723417653,0.0,0.0,,0.44256075975978343,2.4317341589269845,56.76065622263818,14.806863350292385,144.02542158188018,1.023572309424507,0.0,0.017282058414557717,2.3564693451657432,12.937707260657461,2.2583234415663203,59.30360244416083,1.0,0.20000000000000004,0.11723303347288519,0.1206644762236124,0.0005096946654491136,0.19691602510096856,0.19099918202122737,0.19099918202122737,-0.3009907127529108,-0.2919463786758855,-0.2696023412586156,Oil & Gas E&P,Energy,SBR
2011Q1,2011,Q1,2011-04-28,2011-03-31,13173936.0,13678516.0,13173936.0,0.9,13678516.0,1.0,7668230.0,6841435.0,7114531.0,826795.0,826795.0,0.0,0.0,884237274.25,877127274.25,0.4692553060511292,8.604951650651008,0.0,0.0,,0.4692553060511292,1.925610051107699,64.64424022679069,16.78005104643745,129.24733981248085,0.865345026725498,0.0,0.01289246713747659,1.7837905227151507,8.599471453020398,1.717989157863027,67.19128223784195,1.0,0.0,-0.24390236203317672,-0.24083144857248903,-0.13967199203634148,0.008158642423127487,0.008248174445078141,0.008248174445078141,-0.2833046269346897,-0.2777033077860045,-0.004491363227541955,Oil & Gas E&P,Energy,SBR
2010Q4,2010,Q4,2011-03-01,2010-12-31,13066164.0,13567821.0,13066164.0,0.9,13567821.0,1.0,5362706.0,5086272.0,4790699.0,276434.0,276434.0,0.0,0.0,868199994.75,863409994.75,0.34886834765210645,17.33035371915177,0.0,0.0,,0.34886834765210645,2.568907836623759,63.98964098582963,16.611608325710588,170.69476322736966,1.012538951753552,0.0,0.015238424418338775,2.530032599213904,17.327825086639127,2.436487101847463,67.19814200851393,1.0,-0.042553191489361625,-0.20307154547957976,-0.19432197332914017,-0.278159225642228,-0.03877109286962495,-0.044942681930434165,-0.044942681930434165,-0.09294427661339653,-0.09083500950554992,-0.12646859551184125,Oil & Gas E&P,Energy,SBR
2010Q3,2010,Q3,2010-10-28,2010-09-30,13681026.0,14115078.0,13681026.0,0.94,14115078.0,1.0,5586344.0,5260909.0,5004442.0,325435.0,325435.0,0.0,0.0,772996871.9000001,767996871.9000001,0.36084673214057283,15.377700616098453,0.0,0.0,,0.36084673214057283,2.6005061102558513,54.76391075557642,14.125345421827282,146.93218831574544,1.0401266688624085,0.0,0.018408871390414742,2.5267112086187318,15.364051193018575,2.449012448929031,56.01426607971017,1.0,0.021739130434782507,0.028451077890756814,0.027060549305182653,0.015937419798743913,0.0059206817218273745,0.019367194797861902,0.019367194797861902,-0.16397856230251392,-0.16005412042204506,-0.25220320297384075,Oil & Gas E&P,Energy,SBR
2010Q2,2010,Q2,2010-08-02,2010-06-30,13421097.0,14031999.0,13421097.0,0.92,14031999.0,1.0,6190480.0,5830084.0,5586216.0,360396.0,360396.0,0.0,0.0,687270323.3,681680323.3,0.3998865518306892,15.500216428595213,0.0,0.0,,0.3998865518306892,2.3020417887632494,48.97878935852261,12.802051935471445,117.88343414949082,1.1280747020902986,0.0,0.022029177583725298,2.266706135873147,15.51071599018857,2.16802202737106,51.327133928304704,1.0,-0.03157894736842096,0.1914871384948858,0.18848348243302376,0.1288673557369936,-0.02392069215936694,-0.02803456553799466,-0.02803456553799466,-0.039755659970213485,-0.04255558254547034,0.015839019539547538,Oil & Gas E&P,Energy,SBR
2010Q1,2010,Q1,2010-05-04,2010-03-31,13808204.0,14375880.0,13808204.0,0.95,14375880.0,1.0,8058386.0,7573554.0,7431809.0,484832.0,484832.0,0.0,0.0,665109718.9,657679718.9,0.5194714851730308,15.328627235826017,0.0,0.0,,0.5194714851730308,1.8232132496843623,46.26566992072833,12.041930270221963,87.8200272817755,0.8263203527410227,0.0,0.01715506430859343,1.7839651761531403,15.32489604646558,1.7135198040898016,48.23130666424945,1.0,0.5079365079365079,0.17833054158114975,0.16119145570489338,0.25177765704792826,0.4763198415715667,0.4950216665585766,0.4950216665585766,0.12137885981948081,0.11668144609279411,0.3943127321651763,Oil & Gas E&P,Energy,SBR
2009Q4,2009,Q4,2010-03-01,2009-12-31,9236123.0,9737646.0,9236123.0,0.63,9737646.0,1.0,5523658.0,5196517.0,4873961.0,327141.0,327141.0,0.0,0.0,597607351.5500001,592737351.5500001,0.35643007281877204,14.898655319877362,0.0,0.0,,0.35643007281877204,1.7773679947549483,61.37082325132789,16.17581726526379,115.00151958513752,0.8867357006830685,0.0,0.013704650685366897,1.7628980650141628,14.886547390880384,1.6721026175045595,64.88679169923999,1.0,-0.05970149253731348,-0.06260937008716327,-0.05366381861405387,0.1488903013989377,-0.04904890691336694,-0.056040366921094265,-0.056040366921094265,-0.3230402271904206,-0.30953175787210624,0.039634211606133014,Oil & Gas E&P,Energy,SBR
2009Q3,2009,Q3,2009-10-30,2009-09-30,9784447.0,10239902.0,9784447.0,0.67,10239902.0,1.0,4586380.0,4168311.0,3915653.0,418069.0,418069.0,0.0,0.0,588422364.2,584502364.2,0.28590523099631704,9.366044839488218,0.0,0.0,,0.28590523099631704,2.347340925377209,57.463671449199424,15.034635176622654,141.16565779280864,1.070065584697837,0.0,0.017793341376877596,2.2326763155255342,9.376442644635215,2.1333703269245023,60.227468188331635,1.0,-0.014705882352941188,-0.1573968334070347,-0.14650164429198767,-0.16704997227370602,-0.037577868590526815,-0.01655052562490514,-0.01655052562490514,-0.3352940944692528,-0.32756230927031876,-0.15891217200173452,Oil & Gas E&P,Energy,SBR
2009Q2,2009,Q2,2009-08-10,2009-06-30,9949110.0,10639720.0,9949110.0,0.68,10639720.0,1.0,5481283.0,4872424.0,4790549.0,608859.0,608859.0,0.0,0.0,645719190.05,640929190.05,0.33420047334088054,7.868076188411439,0.0,0.0,,0.33420047334088054,2.0419220494768107,60.68949089355735,16.225551583257193,132.52524617110498,0.9226955978977014,0.0,0.01421670618042057,1.9411002861921196,7.867174501814049,1.8151060618471988,65.02710876636455,1.0,-0.02857142857142844,0.006030453395287546,0.02444501830280822,0.08721969767122718,-0.02352718970153837,-0.0318596302482281,-0.0318596302482281,-0.29156340309269135,-0.27171202352267787,-0.24446348627739758,Oil & Gas E&P,Energy,SBR
2009Q1,2009,Q1,2009-05-01,2009-03-31,10276516.0,10896074.0,10276516.0,0.7,10896074.0,1.0,5351668.0,4131127.0,4639696.0,1220541.0,1220541.0,0.0,0.0,514505085.05,509865085.05,0.28335477348262217,3.801343830317867,0.0,0.0,,0.28335477348262217,2.487581718015447,47.21930899606593,12.516525178620848,124.54351682966899,1.2513968741935497,0.0,0.02499489387699687,2.036014565925988,3.8015929001975355,1.920245426285786,50.195618053658535,1.0,-0.49275362318840576,0.11301615481974815,0.12142583963307717,-0.18558620613518018,-0.47165816360176177,-0.4901543356708686,-0.4901543356708686,-0.41019529211859945,-0.39525919954862315,-0.4805001783171389,Oil & Gas E&P,Energy,SBR
2008Q4,2008,Q4,2009-03-02,2008-12-31,20156131.0,20623152.0,20156131.0,1.38,20623152.0,1.0,7118136.0,6735265.0,6383892.0,382871.0,382871.0,0.0,0.0,597169971.2,590789971.2,0.46197308589652003,16.673741286229564,0.0,0.0,,0.46197308589652003,2.992626273799175,28.956290056922438,7.40680306155978,88.66317378751987,1.1212469297803231,0.0,0.03784517154234294,2.8972686107711345,16.66357598251108,2.831658597138352,29.65094196623635,1.0,-0.28125000000000006,1.3552060160890516,1.3133240448088115,0.43273240355814196,-0.2762982565454117,-0.28078257170084786,-0.28078257170084786,0.22935808297991153,0.2246344057084182,-0.04413509479933452,Oil & Gas E&P,Energy,SBR
2008Q3,2008,Q3,2008-11-07,2008-09-30,28025087.0,28496756.0,28025087.0,1.92,28496756.0,1.0,10194338.0,9199049.0,9442950.0,995289.0,995289.0,0.0,0.0,815276972.4,805836972.4,0.630964491203137,9.487646301727438,0.0,0.0,,0.630964491203137,3.046520026146181,28.609466017816203,7.27274256454583,88.62622347157843,0.9860853598777409,0.0,0.03389661297392974,2.795351301869724,9.484682338496658,2.749083559913356,29.116726923172525,1.0,0.24675324675324667,1.9874551789839872,1.9217031798105988,1.1003660951253682,0.23242048296315568,0.24854127172343693,0.24854127172343693,1.1067448401261892,1.0735198112809408,0.7764340925992477,Oil & Gas E&P,Energy,SBR
2008Q2,2008,Q2,2008-08-07,2008-06-30,22446264.0,23122592.0,22446264.0,1.54,23122592.0,1.0,9640197.0,8833881.0,8864018.0,806316.0,806316.0,0.0,0.0,993728155.1999999,984868155.1999999,0.6059175497939037,10.99323094171516,0.0,0.0,,0.6059175497939037,2.5409289529709533,42.97650346466347,11.067856940469023,112.49055258951303,0.9114864282091666,0.0,0.020588593462849285,2.3985601124126403,10.988247783747315,2.3284030398963838,44.32122388586259,1.0,0.22222222222222224,1.027410454833338,0.9987199944678312,0.6947526038419259,0.22099295837456318,0.22113342219078966,0.22113342219078966,0.9927160099700324,0.9584393259319627,0.7104864844769423,Oil & Gas E&P,Energy,SBR
2008Q1,2008,Q1,2008-05-02,2008-03-31,18381500.0,18937531.0,18381500.0,1.26,18937531.0,1.0,7434840.0,6872301.0,6630000.0,0.0,562539.0,0.0,0.0,734798988.0,728168988.0,0.4713724107633093,0.0,0.0,0.0,,0.4713724107633093,2.6747227748027917,38.80120317690833,9.99372994586949,106.92182836578316,0.941496667845388,0.0,0.02355218404301885,2.547133630313497,0.0,2.4723464122967003,40.03096073294022,1.0,0.27272727272727276,1.2835392616198191,1.2092212832909417,0.150918651434298,0.2689834418955965,0.2760474137191949,0.2760474137191949,0.5685952242647851,0.5296523892343666,0.135872648997833,Oil & Gas E&P,Energy,SBR
2007Q4,2007,Q4,2008-03-13,2007-12-31,14405029.0,14923387.0,14405029.0,0.99,14923387.0,1.0,6624000.0,5822655.0,5800000.0,0.0,801345.0,0.0,0.0,625162313.6,619362313.6,0.3993769953314089,0.0,0.0,0.0,,0.3993769953314089,2.4739623075727484,41.89144954828284,10.849723273726141,107.3672257071731,1.0832821648606192,0.0,0.024961055170040884,2.252926781400966,0.0,2.174672252415459,43.43771707834699,1.0,-0.11607142857142866,1.0843642752402909,1.0552119197272092,0.26490940361516585,-0.11195408059401311,-0.11973611813514715,-0.11973611813514715,0.4619921376342304,0.45030339641887474,0.2873222310043499,Oil & Gas E&P,Energy,SBR
2007Q3,2007,Q3,2007-11-05,2007-09-30,16364444.0,16804747.0,16364444.0,1.12,16804747.0,1.0,7245422.0,7035212.0,6410000.0,0.0,210210.0,0.0,0.0,642511734.15,636101734.15,0.48254650671892324,0.0,0.0,0.0,,0.48254650671892324,2.326076882970975,38.23394271571003,9.815667036258612,91.32798473592551,0.9188106238134336,0.0,0.023401634866468846,2.319360694242516,0.0,2.258590872967786,39.34101146556766,1.0,0.16666666666666682,1.207439749618052,1.1455057839519114,1.25077951087732,0.14663714000305683,0.17083310915153965,0.17083310915153965,0.4092500407977324,0.4006798046103523,0.4058404064524831,Oil & Gas E&P,Energy,SBR
2007Q2,2007,Q2,2007-08-07,2007-06-30,13976752.0,14655680.0,13976752.0,0.96,14655680.0,1.0,6057159.0,5739181.0,5190000.0,0.0,317978.0,0.0,0.0,612332490.0,607142490.0,0.39365149806112687,0.0,0.0,0.0,,0.39365149806112687,2.4353216948550673,41.78124044738968,10.952696484848554,106.69335746685807,0.976052161474998,0.0,0.02227880967087015,2.419563362956132,0.0,2.307476491866897,43.813660507583265,1.0,0.14285714285714285,1.4722771744821515,1.401736970956145,0.5315199222068989,0.13841559166278797,0.13506682127086536,0.13506682127086536,0.4132960789008757,0.41112156765780483,0.2806255431999454,Oil & Gas E&P,Energy,SBR
2007Q1,2007,Q1,2007-05-09,2007-03-31,12313594.0,12873752.0,12313594.0,0.84,12873752.0,1.0,5751638.0,5431747.0,4850000.0,0.0,319891.0,0.0,0.0,601106394.3499999,596256394.3499999,0.37256454250859694,0.0,0.0,0.0,,0.37256454250859694,2.266967515239572,46.69240127897445,12.204121606372599,110.66538893472026,0.962749624520672,0.0,0.019721813162242564,2.2382757746575845,0.0,2.1408847357917864,49.022352058623284,1.0,-0.10638297872340424,0.8764855683078353,0.8438741065474402,0.1384341274518763,-0.08715957501120332,-0.09747761082118539,-0.1268787545309637,0.33364547341643047,0.32496880489504804,0.07081909647993238,Oil & Gas E&P,Energy,SBR
