Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,4182155000.0,3689255000.0,6.840824742268041,0.0019515506342539,0.0350444204644562,9.723680539409438,27.15685064935065,2.5210410512990533,3.0441558441558443,1.3938979963570128,0.0280238298197938,2.5703433606806443,145.21371527777777,0.2883050453382934,-0.8160919540229885,Agricultural Inputs,Basic Materials,CF,0.01633363030842985,0.023208149978901683,3.2962625341841387,0.20878865380144151,0.08951406649616368,0.3603592742178552,0.1824699843027449,-0.1181669780324051,-0.8516275601594203,-0.07711201328198868,-0.10841145083676908,-0.8536566903715967,-0.1900004481158138,-0.12542034319102097,-0.004035460998112195,-0.8192488262910798,-0.5659939455095863,-0.7727732793522267,-0.7096018735362998
2009Q4,2009,Q4,2010-02-25,2009-12-31,4402830000.0,3710430000.0,7.129484536082474,0.0018838430398011,0.0282915479608388,8.689224393132031,21.41454280155642,2.546607669616519,0.0953307392996108,1.8315688161693937,0.0011129205533713,2.18736973739058,77.24263157894737,0.2488652062364318,0.3124999999999999,Agricultural Inputs,Basic Materials,CF,0.020602028137400297,0.02972988605471687,2.6742392663609835,0.14031971580817051,0.10144069469113874,0.4338018393197987,0.20309431239729048,-0.006752872503617401,-0.38297362329006424,0.004268397828970448,0.006521736075815188,-0.6220232678231552,-0.068468937993271,0.011926628194975059,0.07344256510194352,0.33506493506493507,0.17809811671704254,-0.20824053452115812,0.016935483870967744
2010Q1,2010,Q1,2010-05-07,2010-03-31,4431348000.0,3425748000.0,7.041975308641975,0.001860924385705,0.0245255144188087,8.820358280254776,-251.7811363636364,2.589614305750351,-1.0909090909090908,1.3001392757660166,0.001083191841399,1.9472603821253751,239.53232432432432,0.2567675159235669,-1.0952380952380951,Agricultural Inputs,Basic Materials,CF,-0.0016710341422657704,-0.002571294997662459,2.4471814306016104,-0.052746815286624206,-0.00875796178343949,0.5224988312295465,0.19080171660780068,-0.0037660335420301,-0.24010935526520494,-0.022273062279666068,-0.03230118105237933,-0.2270578357593731,-0.1930665310947947,-0.11019865647457823,0.08869699190974784,-1.0856031128404668,-0.008486283797118611,-1.3727144866385372,0.022997620935765267
2010Q2,2010,Q2,2010-08-06,2010-06-30,4276530000.0,6276330000.0,11.189910979228486,0.302630507370307,0.0326907147713136,3.269768330912149,10.172526165556611,1.1340572792362769,0.2588011417697431,3.1712495649147234,0.0063602967826719,1.6341715466758526,-55.683984375,0.3033871091062007,16.5,Agricultural Inputs,Basic Materials,CF,0.012227612765115818,0.027870591355078227,2.182914226662074,0.2679103907026531,0.08035782552182888,1.1668522938212675,0.15216455504752596,0.008165200352504898,-0.3130888354495225,0.013898646907381589,0.030441886352740685,-0.2642672039395366,0.3206572059892773,0.08911578730526837,0.644353462591721,24.88636363636364,1.6033041401273886,14.222641509433965,2.075968992248062
2010Q3,2010,Q3,2010-11-05,2010-09-30,6790050000.000001,8397250000.000001,10.868354430379746,0.2617464461850884,0.0276836055620353,7.403827281648675,35.21810165975104,1.757395760540415,0.1473029045643153,2.756547399483585,0.001045647675643,1.2094305804494692,13.477669710202465,0.1851488387307818,-0.5806451612903225,Agricultural Inputs,Basic Materials,CF,0.005593269509718596,0.012475088645598778,1.6531090583206949,0.1491658488714426,0.05255697306727729,1.1169604265341513,0.10642297650130549,-0.005007109209278299,-0.42474096622638347,-0.0066343432553972225,-0.01539550270947945,-0.5298051683413789,-0.1187445418312105,-0.02780085245455159,-0.049891867287116254,-0.5413891531874405,-0.29879960241608683,-0.6095890410958904,-0.5720766129032258
2010Q4,2010,Q4,2011-02-25,2010-12-31,8744205000.0,9905505000.0,12.520556414219474,0.2236684363760918,0.0012973181841954,7.065453296703296,10.9138854218672,2.158849743235236,0.5197204193709436,2.7883832778394377,0.0119050273867092,1.0983519966194804,17.81622860635697,0.3909987071751777,3.692307692307692,Agricultural Inputs,Basic Materials,CF,0.02286921276474282,0.04945190598459411,1.4170716247623072,0.35148674854557205,0.16184550743374274,1.0678204621765752,0.14130273448649883,-0.0263862873778399,-0.11107858382998881,0.017275943255024226,0.036976817338995334,-0.2360374335583877,0.20232089967412945,0.10928853436646545,-0.04913996435757606,3.1556016597510372,0.3494711590884309,2.1798245614035086,1.8498233215547704
2011Q1,2011,Q1,2011-05-06,2011-03-31,9753127000.0,10237127000.0,12.238709677419354,0.1760737331200557,0.1187279471397346,8.30760391822828,8.646389184397163,2.235366367949394,0.025177304964539,1.6422064777327936,0.0007279716546293,1.0098995592167064,15.82529125425929,0.4471890971039182,0.278688524590164,Agricultural Inputs,Basic Materials,CF,0.030685861652466295,0.06463294446609062,1.3070308548305514,0.4551959114139693,0.2402044293015332,1.0080676583163348,0.12774894177303345,0.1174306289555392,-0.08845243740277398,0.007816648887723474,0.01518103848149651,-0.11004076993175582,0.10370916286839726,0.07835892186779048,-0.0597528038602404,0.40788816774837744,-0.05138978668390433,0.2285057471264368,0.08493490390576565
2011Q2,2011,Q2,2011-08-05,2011-06-30,10143572000.0,10406072000.0,13.599162011173185,0.1717728237791932,0.0853235712546809,5.630000555031359,5.20289905621666,2.083510732258396,0.0147722609766105,3.372924187725632,0.0007098091283819,1.6291796089895851,50.6418971542686,0.4814342010323583,0.7307692307692308,Agricultural Inputs,Basic Materials,CF,0.05174097664543524,0.10011297114100852,1.9006029599853829,0.4688349891768885,0.2705222845090748,0.8397247612200883,0.1912632696390658,-0.0334043758850537,0.6192800497728788,0.021055114992968946,0.0354800266749179,0.5935721051548315,0.013639077762919172,0.030317855207541572,-0.1683428970962465,0.7283687943262411,0.5346678023850086,0.5806511976047904,0.6521904761904762
2011Q3,2011,Q3,2011-11-03,2011-09-30,8563266000.0,8754866000.0,12.284726224783862,0.1749659304765407,0.0640748034323147,6.100061262288075,6.46967815049864,2.0088359763535704,0.0855243275914173,2.2418032786885247,0.0033048138408873,1.1279201331114808,8.834484679665739,0.4544806952557344,-0.2962962962962964,Agricultural Inputs,Basic Materials,CF,0.03578922321486513,0.07762503518813925,1.3696505823627287,0.4041173956404046,0.23571733865222966,1.05470582715586,0.15183110168941574,-0.021248767822366205,-0.5012594758781044,-0.015951753430570113,-0.02248793595286927,-0.5309523776226541,-0.06471759353648388,-0.034804945856845126,0.2149810659357717,-0.32109150594993846,-0.22084697785424875,-0.32840061560317274,-0.264468526631312
2011Q4,2011,Q4,2012-02-27,2011-12-31,9481692000.0,9892492000.0,13.905198776758407,0.1802663101008412,0.4156628209064242,5.517744413407821,5.400827067669172,2.085263250494832,0.0594668489405331,2.804733727810651,0.0027526732570515,1.4317300232738557,207.02384279475984,0.5034916201117319,0.4000000000000001,Agricultural Inputs,Basic Materials,CF,0.04890523148921946,0.09652518143831097,1.7441815360744763,0.5061685288640596,0.25541201117318435,0.8888497910710359,0.19147584823667058,0.3515880174741095,0.3038098901623749,0.01311600827435433,0.018900146250171723,0.3745309537117476,0.102051133223655,0.019694672520954692,-0.16585603608482413,0.3263825929283772,0.22410599800541386,0.5332275691873788,0.3561128526645768
2012Q1,2012,Q1,2012-05-04,2012-03-31,11963575000.0,11868175000.0,15.059236641221371,0.1682350861504226,0.0694050602187431,7.831614951558,8.118604098805646,2.425753766296965,0.1278501628664495,3.072693032015066,0.0039369502845094,1.7418632546981208,22.199990721840788,0.4659596753076722,-0.1654135338345864,Agricultural Inputs,Basic Materials,CF,0.03830756272811405,0.07469737829234169,1.9659336265493803,0.4393820371825085,0.24116260801256872,0.8629534256574545,0.1588453659703231,-0.3462577606876811,0.3101332314242651,-0.010597668761105405,-0.021827803145969285,0.22175209047490396,-0.0667864916815511,-0.014249403160615626,-0.025896365413581424,-0.16062884483937115,-0.11103351955307263,-0.22832835134513682,-0.17730004623208506
2012Q2,2012,Q2,2012-08-07,2012-06-30,12457482000.0,12679282000.0,15.61244167962675,0.1759861386790073,0.1014538712819026,7.177622724129984,5.136682335477486,2.4818667569829063,0.3273956787069108,3.0152439024390243,0.0159341992226037,3.139204033855574,35.39057386363636,0.6011177690712146,0.6756756756756757,Agricultural Inputs,Basic Materials,CF,0.06648828257794251,0.12079132964099294,3.5957140284530884,0.5710993316432358,0.3493316432357686,0.7209427421604175,0.19032997401002313,0.0320488110631595,1.397340779157453,0.028180719849828458,0.046093951348651255,1.629780401903708,0.13171729446072727,0.10816903522319987,-0.14201068349703694,0.6457654723127035,0.13616129876931135,0.4767580452920143,0.46572070806406296
2012Q3,2012,Q3,2012-11-06,2012-09-30,14099228000.0,13482928000.0,17.379936305732485,0.1576202775295354,0.0630851658468752,10.3716551419744,8.739913215968262,2.5835537720118005,0.1105876518720555,2.1206451612903225,0.0031632937633181,2.1466152815013406,17.580084788029925,0.5164042960129469,-0.3172043010752688,Agricultural Inputs,Basic Materials,CF,0.039606391232187926,0.07390101332160592,2.5261394101876675,0.4832278946594086,0.2966750036780933,0.7704542539350961,0.13350093786520276,-0.038368705435027406,-0.9925887523542332,-0.026881891345754583,-0.04689031631938702,-1.0695746182654209,-0.08787143698382721,-0.0526566395576753,0.04951151177467861,-0.334817746989939,-0.21675501267573175,-0.3372679580306699,-0.3271350522380907
2012Q4,2012,Q4,2013-02-27,2012-12-31,12778764000.0,12108864000.0,18.76693163751987,0.1578652293226057,0.0513702923624692,8.626140137707575,6.787106437221159,2.165084883602725,0.3983428935627788,2.9694134580784457,0.0146727805599978,2.622921490212587,80.26861809045226,0.442959362764952,0.1653543307086613,Agricultural Inputs,Basic Materials,CF,0.04629729809479782,0.07974992375724306,2.9547463691854348,0.4425543404887269,0.3177399756986634,0.6581783063942259,0.1457081312887901,-0.011714873484405995,0.4763062087112462,0.006690906862609897,0.005848910435637136,0.42860695899776724,-0.04067355417068169,0.021064972020570116,-0.11227594754087022,0.16712124969005704,0.08974547594526998,-0.001978992236261227,-0.06524216524216524
2013Q1,2013,Q1,2013-05-09,2013-03-31,11838246000.0,11232746000.0,18.402247191011234,0.1552271144471098,0.0684233840302167,8.85764758698092,7.280594095940959,2.065182561973379,0.0619926199261992,1.71435977190254,0.0021286937270943,1.9085038512409556,22.510450656018254,0.5051253273475496,-0.1283783783783783,Agricultural Inputs,Basic Materials,CF,0.03931943047280043,0.07091394379219511,2.262273399206411,0.46973438084549196,0.3041526374859708,0.7363013101198472,0.12927532306739922,0.017053091667747496,-0.7144176389716312,-0.00697786762199739,-0.008835979965047952,-0.6924729699790237,0.02718004035676508,-0.01358733821269259,0.07812300372562131,-0.13639260675589548,-0.09781287970838397,-0.0424039048200122,0.028802194452910698
2013Q2,2013,Q2,2013-08-07,2013-06-30,10063548000.0,11227448000.0,16.848054145516073,0.3021967302664949,0.0668442783556614,5.868300192431046,5.049953833801686,2.021361025187804,0.0475712565234845,2.6470404984423674,0.0023550342284848,3.8613758447409454,-27.94653707303527,0.5045192139483352,0.2945736434108526,Agricultural Inputs,Basic Materials,CF,0.048597292130008976,0.1000682922910055,4.7123548778374635,0.4861507959647793,0.2905125663303983,0.9858594785682722,0.1672812048850911,-0.0015791056745552978,1.9528719934999899,0.009277861657208543,0.029154348498810392,2.4500814786310525,0.01641641511928732,-0.01364007115557253,0.24955816844842493,0.22558425584255842,0.2831275720164609,0.32797069130296275,0.2815879129017923
2013Q3,2013,Q3,2013-11-05,2013-09-30,12080559000.0,12892359000.0,17.821640488656197,0.2868784146680248,0.0321654943718023,11.012360072926162,12.901066851772743,2.3659999216592564,0.0982486117043998,1.989087856743145,0.0019038854079517,2.709059042611458,19.157245480494765,0.3519598906107566,-0.5149700598802395,Agricultural Inputs,Basic Materials,CF,0.021677933141957588,0.04584891987700503,3.3516266841932305,0.3513217866909754,0.21340018231540564,1.0452613643040405,0.1015834799518474,-0.034678783983859096,-1.1523168021294876,-0.026919358988051388,-0.05421937241400047,-1.360728193644233,-0.13482900927380387,-0.07711238401499265,0.05940188573576832,-0.5301083902047371,-0.3603125546679107,-0.5377234017032506,-0.5537447988904299
2013Q4,2013,Q4,2014-02-27,2013-12-31,13259976000.0,14647276000.0,17.842179261862917,0.290135885597625,0.0444673666554343,9.99771997285682,10.174935543278083,2.6122369535667147,0.1755678330263965,2.6704338315712723,0.0043137332978581,2.3441989617288423,-86.44052151238591,0.447711679107291,0.4074074074074072,Agricultural Inputs,Basic Materials,CF,0.03051104597259812,0.06418313272000158,3.1752988047808763,0.4258463394405489,0.24564578149739877,1.0322294675045802,0.12420749009655276,0.012301872283631998,-0.36486008088261546,0.008833112830640533,0.018334212842996543,-0.17632787941235417,0.07452455274957348,0.03224559918199313,-0.013031896799460263,0.3917129431866724,0.209024612579763,0.4654903995848469,0.537943537943538
2014Q1,2014,Q1,2014-05-08,2014-03-31,14283072000.0,15345172000.0,18.04270072992701,0.3681054867540379,0.0778192570266098,12.610870563305667,5.039898376852506,2.889146186054979,0.0779110797459421,1.7944849115504682,0.0038647148176526,2.6091105384133177,39.94147651006711,0.3909588557301783,1.2631578947368425,Agricultural Inputs,Basic Materials,CF,0.05679131096950022,0.1433137124016425,3.420700703489587,1.0328447819177116,0.6255518276531874,1.4497643465420635,0.0907859404432688,0.0333518903711755,0.2649115766844754,0.0262802649969021,0.07913057968164093,0.24540189870871076,0.6069984424771626,0.3799060461557886,0.4175348790374833,1.174647022713321,-0.14604538942923923,1.0711756373937678,-0.25429437521050857
2014Q2,2014,Q2,2014-08-07,2014-06-30,12291083000.0,14689383000.0,17.543248532289628,0.4062309264124406,0.0393811057243344,8.345951653425681,9.82972088931542,2.742137518684604,0.1663467690339091,4.304390243902439,0.004230709368735,3.404692489240594,-25.22282577467679,0.4008284104026617,-0.5271317829457365,Agricultural Inputs,Basic Materials,CF,0.027651726242602766,0.06974098119269125,4.728168818547827,0.360765940110002,0.21226319005907518,1.441179751466881,0.13027094445771303,-0.0384381513022754,0.7955819508272763,-0.029139584726897455,-0.07357273120895126,1.30746811505824,-0.6720788418077095,-0.4132886375941122,-0.00858459507518261,-0.5587861679604799,0.30028253575843195,-0.5458197982561122,0.3331074977416441
2014Q3,2014,Q3,2014-11-06,2014-09-30,13877234000.0,15818434000.0,18.09698189134809,0.3938661040498121,0.0175906567263561,15.06103103972216,26.503502673796795,3.0858184163127347,0.5668449197860963,2.434458398744113,0.0053468868507946,2.677440884820748,409.3579351032448,0.3267853266767961,-0.5737704918032787,Agricultural Inputs,Basic Materials,CF,0.011226607660508757,0.029107647150385805,3.1833524027459954,0.26763620577382247,0.14206642066420663,1.513086211113829,0.07902365392202268,-0.021790448997978298,-0.727251604419846,-0.016425118582094007,-0.040633334042305444,-1.5448164158018316,-0.09312973433617955,-0.07019676939486855,0.07190645964694808,-0.5812539987204095,-0.3743464385142935,-0.5358554488989271,-0.4899203794680671
2014Q4,2014,Q4,2015-02-26,2014-12-31,13436222000.0,16032122000.0,17.07789046653144,0.4050466564357658,0.0308852884569513,11.04498314837649,14.095910616869494,3.1917291018362355,0.3117918590012589,3.8058156727451946,0.0055298282508282,2.2334388077983056,-44.18356461690234,0.3652281134401973,0.846153846153846,Agricultural Inputs,Basic Materials,CF,0.021017445449895044,0.05660735919424187,2.6686740839032357,0.3442663378545006,0.1958898479243732,1.6071691569470508,0.1072921627771604,0.0132946317305952,-0.44400207702244243,0.009790837789386287,0.027499712043856064,-0.5146783188427597,0.07663013208067815,0.05382342726016656,0.09408294583322174,0.8204736440030558,0.3202734968526156,0.6982968369829684,0.4755895051477914
2015Q1,2015,Q1,2015-05-07,2015-03-31,13588272000.0,16401972000.0,16.95991649269311,0.3998589501362611,0.0280997059640385,14.249446308724831,14.731431049436251,3.3452994903862723,0.3113616652211622,2.0089652596189764,0.0052839684104056,1.4839472279417372,157.81965156794425,0.4360318791946309,0.0,Agricultural Inputs,Basic Materials,CF,0.020077838628507743,0.056771461631256306,1.8147639746816138,0.3850671140939597,0.2418204697986577,1.7397769516728625,0.083027870408261,-0.002785582492912799,-0.7494915798565684,-0.000939606821387301,0.00016410243701443783,-0.8539101092216219,0.0408007762394591,0.04593062187428451,0.13260779472581175,-0.03231221149811162,-0.21611179613645706,-0.12320916905444126,-0.06414584740040513
2015Q2,2015,Q2,2015-08-06,2015-06-30,15118656000.0,18901356000.0,17.499574829931973,0.4175698283386674,0.0482075509640828,11.527759054517729,10.74073316283035,3.6732320999052455,0.2009093492469451,3.047247929858744,0.0046763416007348,1.3335102853351029,-24.41643410852713,0.5229889439573008,0.5520833333333334,Agricultural Inputs,Basic Materials,CF,0.031995562990980504,0.08549770402585097,1.8134041141340411,0.48059473884864656,0.2683187190240183,1.584732379309507,0.11924461739889439,0.0201078450000443,-0.15043694260663432,0.011917724362472761,0.02872624239459466,-0.0013598605475726444,0.09552762475468685,0.02649824922536062,-0.15504457236335556,0.52601908065915,0.37531459731543626,0.7165032679738562,0.6495911495911496
2015Q3,2015,Q3,2015-11-09,2015-09-30,10466190000.0,15115590000.0,17.64049764049764,0.4345522074935119,0.0011026955786117,11.28551865430235,28.784900990099008,2.5452796692607005,0.768976897689769,2.311704063068526,0.0066786481040378,0.9383636934673368,-56.0588644884842,0.1779167565236144,-0.738255033557047,Agricultural Inputs,Basic Materials,CF,0.007063046822794449,0.02210603112840467,1.3852072864321607,0.06307957731291783,0.09801595859391848,2.0433608949416344,0.07206017187524281,-0.0471048553854711,-0.395146591867766,-0.024932516168186057,-0.0633916728974463,-0.4281968277018804,-0.41751516153572876,-0.17030276043009984,0.4586285156321275,-0.7416879795396419,-0.2928707586732749,-0.9071870537839124,-0.7594401516256014
2015Q4,2015,Q4,2016-02-25,2015-12-31,9512811000.0,14819511000.0,17.31102531102531,0.4390253475574814,0.0052150066539516,8.525552070263489,89.74350000000001,2.3574571272799365,2.637735849056604,2.6008717310087173,0.0073479857846434,0.4552337063857801,-17.429115060461708,0.2512995160423015,-0.717948717948718,Agricultural Inputs,Basic Materials,CF,0.002080242407115214,0.006567208564631245,0.9275016458196181,0.12287148234450618,0.02374977594550995,2.0697115384615383,0.08758998029657192,0.0041123110753399,-0.48312998708155674,-0.0049828044156792345,-0.015538822563773425,-0.4577056406125426,0.05979190503158835,-0.07426618264840854,0.026350643519903905,-0.7084708470847084,0.20314858744878153,1.3435897435897435,0.6993939393939393
2016Q1,2016,Q1,2016-05-05,2016-03-31,7308488000.0,10158488000.0,17.332761578044597,0.355497079776651,0.0076747999232351,7.279370517928287,70.27392307692308,1.808136566056408,2.6923076923076925,2.588815789473684,0.0095779044858526,2.318146111547525,-22.146933333333333,0.2161354581673306,0.0,Agricultural Inputs,Basic Materials,CF,0.0016686990565432257,0.006432459178624443,2.765121759622938,0.09661354581673307,0.025896414342629483,2.0749628896585848,0.0644374558757461,0.0024597932692835,1.862912405161745,-0.0004115433505719882,-0.00013474938600680202,1.83762011380332,-0.026257936527773112,0.0021466383971195345,0.00525135119704645,-0.018867924528301886,-0.10019716795124574,-0.2924872355944566,-0.2261055634807418
2016Q2,2016,Q2,2016-08-04,2016-06-30,5622530000.0,9154530000.0,17.07672524646378,0.3514782388021825,0.0116524074012901,4.958139329805997,29.907074468085103,1.4112776104417672,1.4893617021276595,2.627705627705628,0.0124499113388456,2.906856403622251,-9.324262023217248,0.464726631393298,0.8181818181818182,Agricultural Inputs,Basic Materials,CF,0.002981855094531151,0.01179718875502008,4.364812419146184,0.20987654320987653,0.04144620811287478,2.1578815261044175,0.07194518462124096,0.003977607478055,0.588710292074726,0.0013131560379879253,0.0053647295763956365,1.599690659523246,0.11326299739314347,0.015549793770245294,0.08291863644583275,0.8076923076923077,0.1294820717131474,1.4536082474226804,1.4285714285714286
