Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-07,2009-07-03,48402880.0,75258880.0,16.0844115060922,0.2393372671125299,0.0601501252335925,0.4214443186765346,1.3460200222469412,0.3780057478445583,0.0,1.1061505542416783,0.0,2.2509863077280112,1.6112809587217043,0.4013495864170657,2.6296296296296293,Leisure,Consumer Cyclical,JOUT,0.035388267155830405,0.0702080469823816,3.6160942213970757,0.09217239878101872,0.0782760121898128,0.983935711608147,0.4520959380252638,0.0347921703613346,0.7493190284127773,0.026015322834541846,0.0482747100898861,1.0192607392776618,0.037853726737503764,0.055158690610519916,-0.35613333613801357,2.6470588235294117,0.07708899934352434,0.8276933701657458,0.15329763811048838
2009Q4,2009,Q4,2009-12-11,2009-10-02,83401500.0,87069500.0,12.637752318603384,0.1500984392387365,-0.0759643693971959,1.2774595248671252,-1.4656526781948545,0.7200647528599179,0.0,0.7149709421298192,0.0,1.1727946614947158,4.128582743428543,0.331045996905969,-2.5816326530612246,Leisure,Consumer Cyclical,JOUT,-0.06765201015778811,-0.12282322469242392,2.3397873144754358,-0.1666947478058419,-0.21789942867645934,0.8155147852363479,0.310473554560067,-0.1361144946307884,-1.0781916462332954,-0.10304027731361852,-0.19303127167480552,-1.27630690692164,-0.2588671465868606,-0.2961754408662721,-0.16842092637179906,-2.582424916573971,-0.4315454941227688,-2.0280559229170603,-0.5311205119861157
2010Q1,2010,Q1,2010-02-08,2010-01-01,91671910.0,112755910.0,11.913034210806778,0.2078129234925332,-0.0235562441828091,1.301048963951178,-5.410287417374882,0.8201101270352478,0.0,0.6701615231496254,0.0,1.0511093042165176,-5.221685463659147,0.3740562021004825,0.7096774193548387,Leisure,Consumer Cyclical,JOUT,-0.0188213966755975,-0.03789586688137413,2.0323950387837018,-0.05045415838773772,-0.060119216576781154,1.0134460547504025,0.3130678965445231,0.0524081252143868,-0.12168535727819818,0.048830613482190616,0.08492735781104979,-0.307392275691734,0.11624058941810417,0.15778021209967819,0.1979312695140546,0.70223534373682,0.0792347634291666,0.6733437471285492,0.21945125618840514
2010Q2,2010,Q2,2010-05-10,2010-04-02,104289510.0,157644510.0,12.607526298666087,0.274507039117754,0.0408958717977556,0.9237580272283586,4.216784327996119,0.8970831971373029,0.0,0.977641010788502,0.0,1.067069537833007,-3.179946030003659,0.4020124538295969,2.488888888888889,Leisure,Consumer Cyclical,JOUT,0.022942996875626172,0.0531852667435099,1.7188526683121967,0.07133936242769959,0.05476673427991886,1.3181481927503569,0.4189221281364335,0.0644521159805647,0.01596023361648946,0.041764393551223675,0.09108113362488403,-0.313542370471505,0.12179352081543732,0.11488595085670002,0.3047021379999544,2.4596317280453257,0.6022849843883055,3.2655414908579465,0.7220367278797997
2010Q3,2010,Q3,2010-08-06,2010-07-02,105138390.0,111508390.0,13.4380880285498,0.1344517240214785,0.0781278743011254,0.8482048985914129,2.51961249041411,0.8461025092144018,0.0,1.1636424947010084,0.0,1.303512412573976,2.212461648534332,0.4153718314858738,0.6716417910447762,Leisure,Consumer Cyclical,JOUT,0.04403768869676809,0.0839516505448166,2.1924525401583277,0.10772544653661842,0.08416025299707956,0.9063591443884695,0.5232599371855053,0.037232002503369804,0.23644287474096903,0.02109469182114192,0.030766383801306696,0.47359987184613095,0.03638608410891883,0.0293935187171607,-0.41178904836188734,0.6872068575125344,0.09793882919829579,0.6579339458654085,0.13442471246639934
2010Q4,2010,Q4,2010-12-09,2010-10-01,117618750.0,108112750.0,13.698536585365854,0.1050027342165146,-0.0278923639451846,1.5657239653359247,-5.035049229452056,0.9307563563848728,0.0,0.6217768222484222,0.0,1.197403566365739,9.322982720355103,0.4032693920474967,-1.5624999999999998,Leisure,Consumer Cyclical,JOUT,-0.025754555557515567,-0.04621386574238935,2.3894352010743862,-0.04390250396027742,-0.07774124412614315,0.7943957774454178,0.33128561096509024,-0.10602023824631,-0.10610884620823713,-0.06979224425428365,-0.13016551628720596,0.19698266091605854,-0.15162795049689584,-0.16190149712322272,-0.11196336694305176,-1.5598159509202454,-0.3939606628265324,-1.246985696098255,-0.411618466797444
2011Q1,2011,Q1,2011-02-04,2010-12-31,120329720.0,134469720.0,13.163250442201644,0.1871675149457114,-0.0044159547972577,1.5289672172808133,-24.318860145513337,0.9511328569621854,0.0,0.5703765292790117,0.0,1.0199349992934703,-4.865148586908179,0.3898348157560355,0.7936507936507936,Leisure,Consumer Cyclical,JOUT,-0.004907191793049004,-0.009777728594915897,2.013261013706671,-0.01696315120711563,-0.015717916137229986,0.9925303528519034,0.31220371391508217,0.0234764091479269,-0.17746856707226866,0.020847363764466564,0.03643613714747346,-0.37617418736771535,0.026939352753161793,0.06202332798891316,0.1981345754064856,0.7881849315068493,0.04764313574100451,0.5952092177077016,0.012741797055522546
2011Q2,2011,Q2,2011-05-06,2011-04-01,137696200.0,181556200.0,15.011015118790496,0.2419408707733825,0.0454490584163735,1.0685389247578845,4.056569644119726,0.9906058905627256,0.0,0.8958987186445477,0.0,1.1111879049676026,-4.483173796965553,0.4107663893717407,8.0,Leisure,Consumer Cyclical,JOUT,0.028342217412795745,0.0610494813024273,1.825077557431769,0.08865160168860194,0.06585237149242612,1.1540121724867267,0.43039023152044675,0.049865013213631196,0.09125290567413225,0.03324940920584475,0.0708272098973432,-0.18818345627490185,0.10561475289571756,0.08157028762965611,0.16148181963482333,7.860145513338723,0.6374078780177891,9.557303370786515,0.7253259452411995
2011Q3,2011,Q3,2011-06-30,2011-06-30,158565440.0,150911440.0,16.430360613258475,0.0878731148036605,0.0602154790530518,1.294612552150946,4.883143631436314,1.0419734784265795,0.0,0.9764282806350928,0.0,1.487424957548368,3.2744541042849766,0.412537454788906,-0.0439560439560439,Leisure,Consumer Cyclical,JOUT,0.03146548215676927,0.05334542443717226,2.575978393122167,0.09642311868779647,0.06627966786685281,0.6953633245278555,0.47473807834974824,0.014766420636678303,0.37623705258076545,0.0031232647439735223,-0.007704056865255042,0.7509008356903979,0.007771516999194539,0.00042729637442669166,-0.4586488479588712,-0.043365543247702094,-0.049532840824435063,0.03378851540616246,-0.0454347949294391
2011Q4,2011,Q4,2011-12-16,2011-09-30,142434180.0,112892180.0,17.657380412482453,0.0577276022147164,0.0854197483601315,1.840781886090182,2.061037506511547,0.8710238801406514,0.0,0.7067132131693494,0.0,1.411123076923077,4.974128863279204,0.374710831384003,1.137931034482759,Leisure,Consumer Cyclical,JOUT,0.06661500023134224,0.1056535697905519,2.7145384615384613,-0.054654483890561795,0.22328340462928262,0.5860327167099831,0.2983428183654899,0.025204269307079696,-0.07630188062529109,0.03514951807457298,0.052308145353379645,0.13856006841629442,-0.15107760257835828,0.1570037367624298,-0.1093306078178724,1.1282335550628233,-0.36825303516463775,-1.358086367485182,-0.4261795440151995
2012Q1,2012,Q1,2012-02-03,2011-12-30,143169450.0,148089450.0,16.972231156856438,0.1256477975805706,-0.0183529876796234,1.785689607862702,-12.157731827445652,0.9044185091598232,0.0,0.6210846041890781,0.0,1.158861914031415,-4.210618493029822,0.3879090999800439,-1.1612903225806452,Leisure,Consumer Cyclical,JOUT,-0.010874503647612891,-0.018597599494630447,2.304807727623315,-0.046385452005587705,-0.03671921772101377,0.7102021478205938,0.29615292270754456,-0.1037727360397549,-0.252261162891662,-0.07748950387895513,-0.12425116928518234,-0.40973073391514614,0.00826903188497409,-0.26000262235029636,0.12416943111061063,-1.1703999536956649,0.03617353994080928,0.1205958855521399,0.07267020762916465
2012Q2,2012,Q2,2012-05-04,2012-03-30,179119800.0,200941800.0,17.959906163361058,0.1645071592942981,0.034873266363468,1.3914811304631542,6.148558286420431,1.063479943952312,0.0,0.9860662766064764,0.0,1.2235112410735205,-10.090687848571912,0.3925158864565045,3.6000000000000005,Leisure,Consumer Cyclical,JOUT,0.023277294809511635,0.043241028807561685,2.0287556292137756,0.10861053710983018,0.05657753678355577,0.8576483720046548,0.41142290974175405,0.0532262540430914,0.06464932704210558,0.03415179845712453,0.06183862830219213,-0.2760520984095396,0.1549959891154179,0.09329675450456953,0.14744622418406106,3.4738451086956523,0.6055428058271802,4.759343909653133,0.6246101411530176
2012Q3,2012,Q3,2012-08-10,2012-06-29,193516400.0,167247400.0,18.487225888865236,0.0453824552213831,0.0489350060074124,1.5048516660834403,5.378443579766538,1.1142829175039877,0.0,1.1093736011220865,0.0,1.5793301043727404,3.883687886328972,0.4218437730860453,0.2307692307692306,Leisure,Consumer Cyclical,JOUT,0.03272003724882506,0.0517939298320368,2.6841121495327105,0.11059527975426728,0.06994828725844707,0.5829422637315813,0.46777467370902265,0.014061739643944401,0.35581886329921986,0.009442742439313423,0.008552901024475118,0.6553565203189349,0.0019847426444370986,0.0133707504748913,-0.2747061082730735,0.23506796649732253,-0.0010176654288954834,0.01723767970817538,0.0736240030082926
2012Q4,2012,Q4,2012-12-11,2012-09-28,211599740.79,161555740.79,17.549121497673834,0.033607452813012,-0.012542686384483,2.829062648439067,-16.53122974921875,1.21886443163752,0.0,0.6911628739300307,0.0,1.6886902843963574,9.770501029228424,0.3803329099538739,-1.3333333333333337,Leisure,Consumer Cyclical,JOUT,-0.012138131941494204,-0.01843275500564503,3.1026167178252244,-0.041058894311117054,-0.04278360852998195,0.5185825211400659,0.28370986830126843,-0.0614776923918954,0.10936018002361703,-0.044858169190319264,-0.07022668483768184,0.4185045682925139,-0.15165417406538434,-0.11273189578842902,-0.06435974259151545,-1.3557531962201224,-0.41836774369143437,-1.2159330614540853,-0.4756023374564492
2013Q1,2013,Q1,2013-02-05,2012-12-28,198358283.16,189852283.16,17.568369843113942,0.1313881249958383,0.0028890261737085,2.2728221825515043,200.76749307692307,1.1372711400330244,0.0,0.6896373792231582,0.0,1.168103720881206,-7.699945000582275,0.387446433072851,1.0625,Leisure,Consumer Cyclical,JOUT,0.0008223410418095498,0.0014161544812402531,2.163297143459471,0.017485161674725577,0.0028301670600637072,0.7221011833776718,0.29056272098334673,0.0154317125581915,-0.5205865635151514,0.012960472983303753,0.019848909486885283,-0.9393195743657534,0.05854405598584263,0.04561377559004565,0.20351866223760595,1.0771875,0.166842703389264,1.4969065450993162,0.1886666432312722
2013Q2,2013,Q2,2013-05-03,2013-03-29,227481280.0,247688280.0,18.90222175644519,0.1750530800895501,0.0358818658550954,1.7220384557153672,6.363468725523106,1.2612273999944557,0.0,0.9157667386609072,0.0,1.1285425406694232,-8.478932498415894,0.4094171082513247,45.99999999999999,Leisure,Consumer Cyclical,JOUT,0.025816422329746517,0.04954952457516702,1.871427277940422,0.09566994700984104,0.06765329295987887,0.9193025254345355,0.38159890228930454,0.0329928396813869,-0.03956118021178279,0.024994081287936967,0.04813337009392677,-0.29186986551904903,0.07818478533511546,0.06482312589981516,0.19720134205686368,35.18218623481781,0.513623759653505,7.281782437745741,0.5994558466907198
2013Q3,2013,Q3,2013-08-02,2013-06-28,237645600.0,213431600.0,20.394383906119028,0.0569436791016306,0.0669585723862168,1.8312548161390747,4.351208437088033,1.2209243542056265,0.0,1.002991623454328,0.0,1.5322221208606466,5.387567445023804,0.4187112782418395,0.5212765957446809,Leisure,Consumer Cyclical,JOUT,0.04452067077723688,0.07014857894412363,2.652300835364185,0.12431803470702463,0.10521530068119471,0.5756406567888042,0.42313874967801257,0.0310767065311214,0.4036795801912234,0.01870424844749036,0.020599054368956607,0.7808735574237629,0.02864808769718359,0.037562007721315835,-0.34366186864573134,0.5278057513707061,-0.01762301286903861,0.27654692198132613,0.004677908438724947
2013Q4,2013,Q4,2013-12-06,2013-09-27,264334946.4,216973946.4,19.891311654432084,0.0288989075775966,-0.0177331887212793,3.418934830239928,-18.82191301623469,1.3372672683489488,0.0,0.6351374356691067,0.0,1.5747964400681689,11.933857625282169,0.372683179201966,-1.2447552447552446,Leisure,Consumer Cyclical,JOUT,-0.012176174787584532,-0.017762106157799946,2.9756359275389763,-0.06086787816077087,-0.045411627756580225,0.45875913147297487,0.26812900988382177,-0.0846917611074961,0.042574319207522304,-0.05669684556482141,-0.08791068510192357,0.3233350921747915,-0.1851859128677955,-0.15062692843777492,-0.1168815253158293,-1.257140764611103,-0.4042243319051876,-1.2917002417405319,-0.46971676758010195
2014Q1,2014,Q1,2014-01-31,2013-12-27,265869980.0,258355980.0,20.265615207854605,0.1228242874401539,-0.00939539464422,3.3611881163084703,-30.30893524851801,1.3703013560248012,-0.3360693114455084,0.5609733836833879,0.0027720316524641,1.8038585741492088,-6.858859737378428,0.3783691529709229,0.3714285714285714,Leisure,Consumer Cyclical,JOUT,-0.007008942554157105,-0.011302783690593383,3.4974745383787362,-0.036763590391908976,-0.027724399494311,0.612623245697675,0.25280773188957,0.0083377940770593,0.22906213408103993,0.005167232233427427,0.006459322467206563,0.5218386108397599,0.024104287768861893,0.017687228262269226,0.15386411422470014,0.3753916263172885,0.023087369850611137,0.3820654483637909,0.03869646699521066
2014Q2,2014,Q2,2014-05-02,2014-03-28,241364290.0,242906290.0,20.882920253033287,0.1440195794324145,0.0303026275580279,1.942210214608161,8.149793692598596,1.1985871562366543,0.09967585089141,0.8864483070667184,0.0030576188383128,1.9174692122238877,-24.41475723244993,0.3930540020760744,4.5,Leisure,Consumer Cyclical,JOUT,0.02124356940168537,0.03676740790767428,3.224187137551313,0.09290835499263718,0.0595785086060528,0.7307547151072135,0.3565643031139446,0.0396980222022479,0.11361063807467886,0.028252511955842476,0.04807019159826766,-0.2732874008274231,0.12967194538454616,0.0873029081003638,0.11813146940953845,4.376196990424076,0.5710872313527181,4.970426409903714,0.6320625480303385
2014Q3,2014,Q3,2014-08-06,2014-06-27,257530646.4,213307646.4,20.815066769467013,0.0256404442702546,0.020115250314559,1.8779626085624903,13.704270242656449,1.2394867758889554,0.1573009791400596,1.1373223676849054,0.0028695613913544,1.826706469311884,5.643146778858796,0.4070427978677634,-0.3896103896103897,Leisure,Consumer Cyclical,JOUT,0.015217130770800471,0.02261132395125426,2.9850601876805283,0.06805072447915528,0.034258712344949795,0.4859124424850317,0.44418279991319304,-0.010187377243468899,-0.0907627429120037,-0.006026438630884898,-0.01415608395642002,-0.23912694987078487,-0.0248576305134819,-0.025319796261103006,-0.24484227262218178,-0.36547811993517015,0.10348185044217167,-0.19175472024943704,0.1427547803300168
2014Q4,2014,Q4,2014-12-05,2014-10-03,248312960.0,185310960.0,20.60402823920266,0.0269934101570891,-0.0049889215554175,2.9246320550268536,-78.97994910941476,1.2512116417579535,-0.9427480916030534,0.7670219019912271,0.002984137436886,1.913351706733962,10.81125740160223,0.4006760576651276,-1.1736170212765955,Leisure,Consumer Cyclical,JOUT,-0.002723247385890391,-0.003960535730482016,3.2798180369238943,-0.015064072364081787,-0.009257514369169885,0.45434298440979953,0.2941661527374526,-0.025104171869976502,0.08664523742207808,-0.01794037815669086,-0.026571859681736275,0.294757849243366,-0.08311479684323707,-0.04351622671411968,-0.03156945807523215,-1.1673052362707534,-0.38086383292132453,-1.1370552936133733,-0.39054802128307564
2015Q1,2015,Q1,2015-02-06,2015-01-02,298949280.0,273832280.0,19.574217539510386,0.1060273730799781,-0.0200083255816416,4.221135805258253,-17.820057224606582,1.5775854098723996,-0.1766809728183118,0.5275813124021885,0.0024786813335024,1.8751960015680125,-8.81778249712415,0.3859535172686453,-4.147058823529411,Leisure,Consumer Cyclical,JOUT,-0.013709421713448897,-0.02213215970617104,3.531833921338037,-0.10351303267346305,-0.059218886786591735,0.6143758773179664,0.23150421187169237,-0.0150194040262241,-0.03815570516594957,-0.010986174327558506,-0.018171623975689024,0.2520158844141429,-0.08844896030938126,-0.04996137241742185,0.16003289290816686,-4.33587786259542,-0.16585791011024215,-4.73182173573104,-0.1965078338575502
2015Q2,2015,Q2,2015-05-18,2015-04-03,346763699.17999995,353549699.17999995,18.795422921754056,0.1624379103458937,0.0167201554835136,2.605071700911269,23.77699528113,1.8440659805470023,0.2035106966538672,1.0178428127194303,0.0021397856862025,2.0922583180508254,-12.339466912675253,0.3901706094913268,1.8571428571428568,Leisure,Consumer Cyclical,JOUT,0.010634357198899814,0.019389182261504018,3.3252816347917213,0.0572679943806297,0.02739067394880964,0.823258510021644,0.3882473727654287,0.0367284810651552,0.21706231648281293,0.02434377891234871,0.041521341967675054,-0.20655228654631586,0.16078102705409275,0.08660956073540138,0.20888263270367757,1.8693371483071053,0.8795148400214623,2.039830855272132,0.9000512182629692
2015Q3,2015,Q3,2015-08-11,2015-07-03,227631480.0,181235480.0,20.419543773119607,0.0236592563694367,0.0494353059057194,1.6157483869593918,5.692494748424527,1.1454712338279918,0.0741222366710013,1.0486861257948363,0.0032552615306107,1.5784628837473118,4.266836866670416,0.4170268946572688,1.8611111111111116,Leisure,Consumer Cyclical,JOUT,0.03145233855389088,0.05030620511968922,2.6505683832391935,0.11655771100842544,0.0709595905822562,0.5994424399792676,0.44324295413502135,0.032715150422205796,-0.5137954343035136,0.020817981354991067,0.0309170228581852,-0.6747132515525278,0.05928971662779574,0.043568916633446565,-0.22381607004237636,1.7419089413055404,0.05838736092434134,1.154138790502427,0.13123844731977818
2015Q4,2015,Q4,2015-12-08,2015-10-02,215333180.58,153604180.58,19.83052378875516,0.0248325557144957,-0.0265454242455151,2.5134310760683065,46.12964451156813,1.0877171087246422,0.6358183376178235,0.6501833106019845,0.0034458228778371,1.6383960663657016,13.20819361957922,0.3934845283811702,-0.883495145631068,Leisure,Consumer Cyclical,JOUT,0.0039003489258165,0.005894892103774347,3.0101791413865486,0.013306409253790575,0.013621561051906669,0.5113755758506425,0.28633641261480464,-0.0759807301512345,0.05993318261838976,-0.02755198962807438,-0.04441131301591487,0.3596107581473551,-0.10325130175463486,-0.057338029530349534,-0.08806686412862508,-0.8832649794938482,-0.39188546524420975,-0.930576700566348,-0.4262152777777778
2016Q1,2016,Q1,2016-02-05,2016-01-01,214390660.0,196630660.0,19.918521543802328,0.0982847757516937,-0.004085140863664,2.51343126450796,-100.37015917602996,1.0989771480710675,-1.4794007490636705,0.5537817631898443,0.0036848620177763,1.64715704743963,-5.938141480168403,0.3903842997491148,-1.4166666666666663,Leisure,Consumer Cyclical,JOUT,-0.001661098564736184,-0.002737310464317569,3.0632385682479875,-0.010551243874416751,-0.006260404698820605,0.6478916558165284,0.2653340550091143,0.0224602833818511,0.00876098107392842,-0.005561447490552684,-0.008632202568091916,0.05305942686143883,-0.023857653128207326,-0.019881965750727273,0.13651607996588588,-1.4575835475578407,-0.004377108307167953,-1.7894736842105263,-0.01222153006437068
2016Q2,2016,Q2,2016-05-06,2016-04-01,217345360.0,203952360.0,21.038688058489036,0.1058234612685286,0.039303949381663,1.619659592226064,5.8294539212530845,1.0490197838688349,0.0850767085076708,0.8822310597199479,0.0036485711036113,1.784831878134869,-43.4777675535107,0.4098232383450578,20.0,Leisure,Consumer Cyclical,JOUT,0.02627195318907858,0.044987909589794824,2.8802015604681404,0.11280851317515202,0.06946017646357458,0.7123930324486338,0.378230441191807,0.043389090245327,0.13767483069523911,0.027933051753814764,0.047725220054112394,-0.1830370077798471,0.12335975704956877,0.07572058116239519,0.06450137663210542,18.45505617977528,0.5732139088841474,17.82,0.6515510976305595
