Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,20312000.0,57221000.0,0.0,0.46,0.0,0.0,5790143000.0,670293000.0,4327234000.0,0.0,5119850000.0,0.0,284835000.0,442571969.15,1036762969.15,15.281709736360966,0.0,0.12133206381949461,1.048093893267571,0.0,15.281709736360966,0.030303165928929586,7.734432623512347,5.447173704583498,0.6602664344547832,0.26220953131153996,0.0,0.012034200923816008,0.009882484767647363,0.0,0.003508030803384303,21.417536253871464,0.0,0.3939393939393939,1.820131501826073,0.26995157578635165,0.5073699355141171,0.0,0.3875264703873215,0.0,0.9195658443132374,0.2739115665829659,0.3202106244809596,Banks—Regional,Financial Services,HBNC
2020Q2,2020,Q2,2020-08-04,2020-06-30,14639000.0,51429000.0,0.0,0.33,0.0,0.0,5739262000.0,652206000.0,4344935000.0,0.0,5087056000.0,0.0,269849000.0,468021551.81,986973551.81,14.896925393791301,0.0,0.12167661974658066,1.0707261202748826,0.0,14.896925393791301,0.022445362354838808,9.100343226778666,7.992717258863309,0.7175977402998439,0.36143179178905666,0.0,0.01130503494879218,0.00896090821433139,0.0,0.0025506763761612558,39.7706961089395,0.0,0.2692307692307693,0.4702815754301258,0.03179814387211908,0.5322105110205783,0.0,0.256027456027456,0.0,0.22603761361087063,0.14389363307801653,0.38706571270723295,Banks—Regional,Financial Services,HBNC
2020Q1,2020,Q1,2020-05-11,2020-03-31,11655000.0,50889000.0,0.0,0.26,0.0,0.0,5351325000.0,630842000.0,3981636000.0,0.0,4720483000.0,0.0,260501000.0,440332928.32,1105622928.32,14.125907285043443,0.0,0.1422053416677178,1.206303638629007,0.0,14.125907285043443,0.018475307604756817,8.65281157656861,9.445150757614757,0.6980082624809382,0.45105105105105103,0.0,0.011938693797116208,0.009509607433672969,0.0,0.002177965270283528,16.840667316326922,0.0,-0.3658536585365853,0.010021938082156947,0.04115399065969163,0.4683126180350777,0.0,-0.3714609286523216,0.0,0.055577481236250656,0.18375964295213898,0.34798576033738926,Banks—Regional,Financial Services,HBNC
2019Q4,2019,Q4,2020-02-28,2019-12-31,18543000.0,51015000.0,0.0,0.41,0.0,0.0,5246829000.0,656023000.0,3934028000.0,0.0,4590806000.0,0.0,269738000.0,854461844.0,1194286844.0,14.58747056702979,0.0,0.08521547014396695,0.6815477506124024,0.0,14.58747056702979,0.028265777266955578,16.749227560521415,11.520005446799333,1.30248763229338,0.2924014452893275,0.0,0.00634551447565867,0.009723015558540216,0.0,0.0035341346173088546,95.20466228412256,0.0,-0.10869565217391314,0.7272493428060186,0.06973186246010069,0.5552358505302883,0.0,-0.0970930515654672,0.0,1.4456486854245123,0.2724193076349857,0.4222766898155937,Banks—Regional,Financial Services,HBNC
2019Q3,2019,Q3,2019-11-07,2019-09-30,20537000.0,52779000.0,0.0,0.46,0.0,0.0,5186714000.0,642711000.0,3937482000.0,0.0,4544003000.0,0.0,256617000.0,781860044.56,1254967044.56,14.270409439171406,0.0,0.11044391497198419,0.8912886196128587,0.0,14.270409439171406,0.03195370858753001,14.81384726046344,9.517700303841847,1.2165032877296327,0.26483907094512343,0.0,0.006956487977411424,0.01017580687888324,0.0,0.003959539700858771,27.721601352999574,0.0,0.2432432432432433,0.9056026097816062,0.07494250660358873,0.5579989077445541,0.0,0.23404638865520971,0.0,1.2314850359102716,0.1478637247813014,0.3335325646538342,Banks—Regional,Financial Services,HBNC
2019Q2,2019,Q2,2019-08-09,2019-06-30,16642000.0,50379000.0,0.0,0.37,0.0,0.0,5098682000.0,626461000.0,3940250000.0,0.0,4472221000.0,0.0,241519000.0,742958879.3299999,1132609879.33,13.904325229030034,0.0,0.0965792728395299,0.7860457394793929,0.0,13.904325229030034,0.026565101418923126,14.747392352567536,11.160901323909385,1.1859619023849848,0.3274846773224372,0.0,0.007335533838581764,0.00988078879992908,0.0,0.003263980769932308,34.4042083505441,0.0,0.3214285714285713,0.5972823041577275,0.04336290163351218,0.5335399862413202,0.0,0.538646449704142,0.0,0.6000567070598986,0.04474747854678108,0.3559499922806888,Banks—Regional,Financial Services,HBNC
2019Q1,2019,Q1,2019-05-09,2019-03-31,10816000.0,41043000.0,0.0,0.28,0.0,0.0,5051639000.0,609468000.0,3887484000.0,0.0,4442171000.0,0.0,230327000.0,630089872.89,1041069872.89,15.698817050701702,0.0,0.10157059916593407,0.8418784907493092,0.0,15.698817050701702,0.017746624925344727,15.351944860024851,14.563837668500371,1.0338358583059324,0.4182692307692308,0.0,0.007179928125570416,0.00812468982839035,0.0,0.0021410872788019887,5.647687224512844,0.0,-0.1764705882352941,0.5833598672673334,0.15475459947973716,0.7956208431436095,0.0,-0.17642579760907637,0.0,0.39203099590072005,0.0749136842687745,0.6145901575074973,Banks—Regional,Financial Services,HBNC
2018Q4,2018,Q4,2019-02-28,2018-12-31,13133000.0,40476000.0,0.0,0.34,0.0,0.0,4246688000.0,491992000.0,3231627000.0,0.0,3754696000.0,0.0,224035000.0,605446598.16,925626598.16,12.822986839127177,0.0,0.09287614253743152,0.801671571895478,0.0,12.822986839127177,0.026693523471926373,14.958162816483842,11.525291216020712,1.2306025263825426,0.2932307926597122,0.0,0.0063605940006988115,0.009531192307982127,0.0,0.0030925276356539495,79.05034575793184,0.0,0.0,0.6139285170107058,0.0943425458452556,0.5122706754520752,0.0,0.0052047455032529655,0.0,0.4888290152536726,0.06648945658115787,0.29073762903131256,Banks—Regional,Financial Services,HBNC
2018Q3,2018,Q3,2018-11-09,2018-09-30,13065000.0,40736000.0,0.0,0.34,0.0,0.0,4150561000.0,477594000.0,3178305000.0,0.0,3672967000.0,0.0,214753000.0,738149891.9599999,1183962891.96,12.448567235579766,0.0,0.12420248732641202,1.0793896070721156,0.0,12.448567235579766,0.02735587130491589,18.120333168695993,14.124567393034825,1.545559391365888,0.2944508228090318,0.0,0.005211678606068897,0.009814576872861283,0.0,0.003147767253631497,41.383074057296625,0.0,-0.081081081081081,0.38014847639171623,0.05383929298454845,0.47689072402304566,0.0,-0.07438894792773645,0.0,1.0738595018506136,0.03362580882027256,0.22791208018373454,Banks—Regional,Financial Services,HBNC
2018Q2,2018,Q2,2018-08-07,2018-06-30,14115000.0,40957000.0,0.0,0.37,0.0,0.0,4076611000.0,470535000.0,3134347000.0,0.0,3606076000.0,0.0,205535000.0,793412092.2800001,1286985092.2800002,12.270255576800976,0.0,0.13800458272815336,1.1956411319030464,0.0,12.270255576800976,0.02999776849756129,19.371831244475917,14.052640670917466,1.6861914465023857,0.2743181013106624,0.0,0.0048801877834671915,0.010046825659843434,0.0,0.003462434850909248,54.35073929853405,0.0,0.11000111000111001,0.2598090656722945,-0.05963784887053491,0.48541592679272005,0.0,0.10238987816307404,0.0,0.6185264803206236,-0.06186654645389343,0.2620466351747314,Banks—Regional,Financial Services,HBNC
2018Q1,2018,Q1,2018-05-07,2018-03-31,12804000.0,40472000.0,0.0,0.333333,0.0,0.0,3969750000.0,460416000.0,3048193000.0,0.0,3509334000.0,0.0,195292000.0,766384552.8464999,1260792552.8465,12.019298605363412,0.0,0.14056275584104794,1.211945284264665,0.0,12.019298605363412,0.027809633027522936,18.93616704997282,14.963772118996015,1.664548045347034,0.3005310840362387,0.0,0.005020978026902795,0.010195100447131431,0.0,0.0032253920272057434,26.507490068016736,0.0,0.6666649999999998,0.2202818925347098,-0.08367113294733046,0.43609853774949997,0.0,0.6737254901960784,0.0,0.29359152145415096,-0.034663597602015164,0.2493418968473878,Banks—Regional,Financial Services,HBNC
2017Q4,2017,Q4,2018-02-28,2017-12-31,7650000.0,39401000.0,0.0,0.2,0.0,0.0,3964303000.0,457078000.0,3046379000.0,13386000.0,3507225000.0,0.0,185570000.0,698912982.96,1021432982.96,12.12048410021426,227.5794860301808,0.10063837199124286,0.872851023238922,0.0,12.12048410021426,0.01673674952633905,17.738457982284714,22.840293560784314,1.529089089739607,0.45437908496732027,0.0,0.004973437444642429,0.009938947653597619,44.99850590168833,0.0019297213154493994,59.40611839864004,0.0,-0.1666666666666666,-0.23921380164091863,-0.019025109812886572,0.4783332376535915,0.0,-0.0637620854240607,0.0,-0.15022256655367422,-0.014735112240943654,0.2922193269777903,Banks—Regional,Financial Services,HBNC
2017Q3,2017,Q3,2017-11-08,2017-09-30,8171000.0,34685000.0,0.0,0.24,0.0,0.0,3519501000.0,392055000.0,2634065000.0,0.0,3127446000.0,0.0,181396000.0,658664396.208,1081761396.208,11.575205844422715,0.0,0.1408605935898299,1.2645139074874698,0.0,11.575205844422715,0.02084146357016235,18.989891774772953,20.152502637620856,1.6800305982783026,0.35466895116876757,0.0,0.004399812737236277,0.009855090252851185,0.0,0.0023216359364580377,71.41541756565108,0.0,-0.12195014871969356,-0.048312997152066176,-0.13721148603712643,0.42091277369645036,0.0,-0.09931657848324515,0.0,0.008164896047536774,-0.060651376968762,0.2637449639690297,Banks—Regional,Financial Services,HBNC
2017Q2,2017,Q2,2017-08-09,2017-06-30,9072000.0,34160000.0,0.0,0.273333,0.0,0.0,3321178000.0,357259000.0,2464569000.0,0.0,2963919000.0,0.0,176123000.0,584350952.7899001,1041223952.7899001,10.73988438854561,0.0,0.15743389845410274,1.4635488539127075,0.0,10.73988438854561,0.025393342085153908,17.10629252897834,16.103145744871583,1.6356507541864587,0.3195546737213404,0.0,0.004961059764100904,0.010285507130301358,0.0,0.002731560910014459,79.1267370060799,0.0,0.10810525931721712,-0.0708744212968732,-0.12182781789484907,0.37547583687065134,0.0,0.10311284046692606,0.0,0.17934196917913459,-0.04178214319322775,0.18452653301411262,Banks—Regional,Financial Services,HBNC
2017Q1,2017,Q1,2017-05-09,2017-03-31,8224000.0,32020000.0,0.0,0.246667,0.0,0.0,3169643000.0,348575000.0,2343145000.0,0.0,2821068000.0,0.0,169950000.0,581442291.72,878671291.72,10.479270405280728,0.0,0.11279156674742234,1.0256300652657246,0.0,10.479270405280728,0.02359320088933515,18.158722414740787,17.675166941877432,1.6680550576489996,0.29754377431906615,0.0,0.004208500198293763,0.010102084051737056,0.0,0.0025946139675666943,32.298760788801246,0.0,0.4799990400019199,-0.10486571080247205,-0.12338167936475757,0.3864195611676272,0.0,0.4677851151169017,0.0,0.4051246301175827,0.05145507441888107,0.1986123731417703,Banks—Regional,Financial Services,HBNC
2016Q4,2016,Q4,2017-02-28,2016-12-31,5603000.0,29628000.0,0.0,0.166667,0.0,0.0,3141156000.0,340855000.0,2355467000.0,19972000.0,2800301000.0,0.0,164173000.0,620356470.4440999,750014470.4440999,10.256422446831452,117.93846384938915,0.06382682044444785,0.5881973273092664,0.0,10.256422446831452,0.01643807484120814,20.938182477524634,27.679656900058,1.8200010868084668,0.43833660538996966,0.0,0.003959014078215066,0.009432196299706222,26.20548768275586,0.001783738216121708,42.82750917805315,0.0,-0.166665,-0.2005133099851633,-0.19909767905792228,0.41025770646236825,0.0,-0.1513177824901545,0.0,-0.20505689011891606,-0.07518874026497592,0.20958456060049888,Banks—Regional,Financial Services,HBNC
2016Q3,2016,Q3,2016-11-09,2016-09-30,6602000.0,32984000.0,0.0,0.2,0.0,0.0,3325650000.0,345736000.0,2430254000.0,0.0,2979914000.0,0.0,161026000.0,421873073.7984,945478073.7983999,10.70120806751787,0.0,0.18261873618691082,1.7566177661568365,0.0,10.70120806751787,0.019095494828424,12.790233864855686,15.975199704574372,1.2202173733669621,0.33732202362920327,0.0,0.0052788389169966645,0.009918061130906741,0.0,0.0019851758302888156,-257.23967914536587,0.0,-0.13461496856488872,-0.0024002779960759823,-0.0808696249495513,0.5041558728771972,0.0,0.043629465697122984,0.0,-0.17182977140284436,0.013274294465097425,0.2695850559883056,Banks—Regional,Financial Services,HBNC
2016Q2,2016,Q2,2016-08-09,2016-06-30,6326000.0,29329000.0,0.0,0.231111,0.0,0.0,2918080000.0,281002000.0,2162815000.0,0.0,2637078000.0,0.0,156651000.0,306185504.1827,722718504.1826999,10.254305327029911,0.0,0.1801722365390942,1.8710080355299963,0.0,10.254305327029911,0.022512295286154546,10.439684414153227,12.100280753347295,1.0896203734589078,0.2993993044577932,0.0,0.00618579251508215,0.010050786818730124,0.0,0.0021678638008553568,142.94374611704015,0.0,0.18181492769334617,0.24379531736905025,0.12098404080749743,0.40639645338657093,0.0,0.17561791488570896,0.0,-0.20988884640979508,-0.05767781363607428,0.2413684748151619,Banks—Regional,Financial Services,HBNC
2016Q1,2016,Q1,2016-05-06,2016-03-31,5381000.0,26443000.0,0.0,0.195556,0.0,0.0,2627918000.0,261417000.0,1868266000.0,0.0,2366501000.0,0.0,152219000.0,295390459.72620004,711121459.7262001,9.723097206870472,0.0,0.17631562324242994,1.7724287249872808,0.0,9.723097206870472,0.02058397120309697,11.170837640441707,13.723771591070433,1.1299588769138964,0.34324475004645977,0.0,0.006252740869532484,0.010062338322580841,0.0,0.0020476285789739253,32.18462189215516,0.0,-0.13725420992027954,0.2030771590886638,0.06280056851053475,0.3924412658947329,0.0,-0.128582995951417,0.0,-0.2693328584635753,-0.14699905799651103,0.16174213984100788,Banks—Regional,Financial Services,HBNC
2015Q4,2015,Q4,2016-02-29,2015-12-31,6175000.0,26568000.0,0.0,0.226667,0.0,0.0,2652401000.0,266832000.0,1902021000.0,0.0,2385569000.0,0.0,148685000.0,333766312.0935,476861312.0935,9.93461920588053,0.0,0.07229110530421305,0.7185982191041554,0.0,9.93461920588053,0.023141902020747136,12.562718762929089,13.51280615763158,1.2508481445010344,0.29700404858299595,0.0,0.005494862523711591,0.010016584973388263,0.0,0.0023280793515007723,26.90362019131872,0.0,0.41666875000000003,0.3314449139433674,-0.08843682208800567,0.47059146656066336,0.0,0.4400652985074627,0.0,-0.13777260326709373,-0.07126208588197283,0.2117236947017069,Banks—Regional,Financial Services,HBNC
2015Q3,2015,Q3,2015-11-09,2015-09-30,4288000.0,26825000.0,0.0,0.16,0.0,0.0,2607914000.0,264738000.0,1872106000.0,0.0,2343176000.0,0.0,144344000.0,275640479.253,634144479.253,10.137995575153122,0.0,0.15593267262647464,1.5360809555107313,0.0,10.137995575153122,0.016197145857413744,10.275507148294503,16.070457046000467,1.041182147077488,0.4274720149253731,0.0,0.0066499666702348114,0.010285998694742235,0.0,0.0016442259982499424,56.01310287604146,0.0,-0.26530687213584475,-0.1686531681497369,-0.06649292503656103,0.40119562019878185,0.0,-0.09306260575296109,0.0,-0.3522196167232506,-0.13452112001068808,0.24448822820321836,Banks—Regional,Financial Services,HBNC
2015Q2,2015,Q2,2015-08-10,2015-06-30,4728000.0,23669000.0,0.0,0.217778,0.0,0.0,2219307000.0,202131000.0,1639191000.0,0.0,2017176000.0,0.0,141889000.0,230629829.02629998,604727829.0263,9.722505678327924,0.0,0.18832680652113476,2.06774319624402,0.0,9.722505678327924,0.023390771331463257,9.74396168094554,12.194893666788282,1.1409918766854168,0.28320642978003385,0.0,0.005805840491896244,0.010665040933949202,0.0,0.0021303947583637597,70.63700735874426,0.0,-0.10908838016069118,0.5007579885483681,0.1598540712980554,0.3849479527422746,0.0,-0.11758118701007839,0.0,-0.225221259455184,-0.0264223929629276,0.24517836045241967,Banks—Regional,Financial Services,HBNC
2015Q1,2015,Q1,2015-05-04,2015-03-31,5358000.0,22695000.0,0.0,0.244444,0.0,0.0,2153965000.0,199491000.0,1572747000.0,0.0,1954474000.0,0.0,138500000.0,215561337.492,649980337.492,9.620503911453806,0.0,0.21963913062654222,2.371510494207759,0.0,9.620503911453806,0.026858354512233635,9.498186274157304,10.057919815789473,1.0805567042723732,0.24916013437849943,0.0,0.006193132848090373,0.010536382903157665,0.0,0.002487505600137421,23.908755267524402,0.0,0.07842782584143253,1.3884889141349461,0.2138744231278554,0.37640423755114133,0.0,0.08286176232821342,0.0,-0.06449200484349317,-0.003312286607121663,0.2728037635528421,Banks—Regional,Financial Services,HBNC
2014Q4,2014,Q4,2015-03-13,2014-12-31,4948000.0,21980000.0,0.0,0.226667,0.0,0.0,2076922000.0,194414000.0,1502789000.0,0.0,1882508000.0,0.0,134477000.0,240806218.4478,346445218.44780004,9.379587386733597,0.0,0.07179614833874358,0.7669972327095785,0.0,9.379587386733597,0.025450842017550178,10.955696926651502,12.166846122059418,1.238625914017509,0.2698059822150364,0.0,0.005543876767822714,0.010582968450428085,0.0,0.002382371605674166,-67.58524233730003,0.0,0.0,0.8963992189643901,0.11999976110893548,0.35494529673407466,0.0,-0.002016942315449778,0.0,0.13201002541575074,-0.04734671139667783,0.28969291818364346,Banks—Regional,Financial Services,HBNC
2014Q3,2014,Q3,2014-11-07,2014-09-30,4958000.0,22588000.0,0.0,0.226667,0.0,0.0,2037045000.0,189780000.0,1457932000.0,0.0,1847265000.0,0.0,130864000.0,212168601.6,557566601.6,9.15944765316302,0.0,0.18787802920406765,2.0166297818526715,0.0,9.15944765316302,0.026124986826852145,9.392978643527536,10.698295764421138,1.1179713436610814,0.2517144009681323,0.0,0.005882114462689657,0.011088611199065313,0.0,0.00243391775832149,17.093828681920723,0.0,0.02000252000252002,0.668065498450679,0.17371038299611052,0.3220516438787738,0.0,0.037672666387609875,0.0,0.1682020375355864,-0.018518284109390982,0.28744688383692263,Banks—Regional,Financial Services,HBNC
2014Q2,2014,Q2,2014-08-11,2014-06-30,4778000.0,22143000.0,0.0,0.222222,0.0,0.0,2073251000.0,187336000.0,1452324000.0,0.0,1885915000.0,0.0,127154000.0,200557098.1106,522518098.1106,9.066816225059311,0.0,0.17979733278797405,1.9898204296024256,0.0,9.066816225059311,0.025504975018149207,9.057358899453552,10.493778678871912,1.0705742522024597,0.2724989535370448,0.0,0.006491916827007509,0.010680327659313803,0.0,0.0023045931245179673,93.98177043608247,0.0,0.3157872922452024,0.8204132441920485,0.10354619564752457,0.3743087127861274,0.0,0.3983026046239391,0.0,0.24595573029620346,0.12247162352738804,0.24353018325080703,Banks—Regional,Financial Services,HBNC
2014Q1,2014,Q1,2014-05-09,2014-03-31,3417000.0,17779000.0,0.0,0.168889,0.0,0.0,1806583000.0,169783000.0,1206647000.0,0.0,1636800000.0,0.0,123678000.0,192297485.9806,425045485.9806,8.74283516514413,0.0,0.14866075901300965,1.5818309253576623,0.0,8.74283516514413,0.020125689851162955,10.815989987097137,14.069175152224174,1.1326074223014082,0.2903131401814457,0.0,0.005158673785782505,0.009841230654777555,0.0,0.001891416004689516,450.34540042295083,0.0,-0.155555,0.08498169306571647,-0.06503532752410703,0.33475155034842813,0.0,-0.16962332928311058,0.0,0.05770060902323158,-0.010682550859453514,0.2520582902596148,Banks—Regional,Financial Services,HBNC
