Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-11-18,2020-10-25,1336000000.0,4726000000.0,1398000000.0,0.53,2960000000.0,0.6263224714,26881000000.0,15334000000.0,14393000000.0,3669000000.0,11547000000.0,1495000000.0,17550000000.0,324851700000.0,330281700000.0,6.203074433656958,3.9228672662850914,0.28574085785499054,0.5009130037824442,0.058376022588684774,6.203074433656958,0.0871266466675362,68.73713499788404,60.788117514970054,21.185059345245858,0.07410179640718563,1.1812709030100335,0.0003047544464135481,0.17581191175923513,3.457345325701826,0.04970053197425691,403.04181141439204,0.6263224714346171,1.12,3.763017338911253,2.17609889769247,2.011929534640153,0.3010989010989011,1.1479099678456592,1.1474654377880185,0.5555761521885212,0.7493517686403347,1.3554495488004696,Semiconductors,Technology,NVDA
2021Q2,2021,Q2,2020-08-19,2020-07-26,622000000.0,3866000000.0,651000000.0,0.25,2275000000.0,0.5884635282,25180000000.0,13914000000.0,14681000000.0,2410000000.0,11266000000.0,1401000000.0,16313000000.0,256785760000.0,261206760000.0,5.646915584415584,6.091701244813278,0.30559968228752976,0.5530401034928849,0.029757274960801022,5.646915584415584,0.04470317665660486,66.4215623383342,103.20971061093248,18.455207704470318,0.15916398713826366,1.1356174161313348,0.0003855353972899432,0.15353455123113582,5.421161825726141,0.02470214455917395,190.21167407407407,0.5884635281945163,-0.32432432432432434,20.01036463536464,1.9447545082844302,1.91993436670856,0.13522954091816367,-0.321701199563795,-0.33299180327868855,0.03398788175803617,0.6801598625589657,1.2576317454519363,Semiconductors,Technology,NVDA
2021Q1,2021,Q1,2020-05-21,2020-04-26,917000000.0,3080000000.0,976000000.0,0.37,2004000000.0,0.6506493506,23254000000.0,13099000000.0,19584000000.0,1903000000.0,10155000000.0,1128000000.0,15790000000.0,182407120000.0,174491120000.0,5.333469055374593,10.291119285338938,0.32587941859465036,0.5785174440797007,0.0428402609765867,5.333469055374593,0.07000534391938316,59.22309090909091,49.729312977099234,13.925270631345903,0.10687022900763359,0.9539007092198581,0.0005372597297737062,0.13245033112582782,9.595901208617972,0.03943407585791692,241.9192572944297,0.6506493506493507,-0.026315789473684233,5.118831737080071,1.3926510582781715,1.5707414498688774,-0.005459057071960298,-0.034736842105263156,-0.014141414141414142,0.743872430918284,0.5331139358859445,1.059630581070945,Semiconductors,Technology,NVDA
2020Q4,2020,Q4,2020-02-20,2020-01-26,950000000.0,3105000000.0,990000000.0,0.38,2015000000.0,0.6489533011,17315000000.0,12204000000.0,13690000000.0,1784000000.0,5111000000.0,979000000.0,14971000000.0,147002400000.0,138749400000.0,4.985294117647059,7.673766816143497,0.15264221773029166,0.2165683382497542,0.05972572271617219,4.985294117647059,0.07784333005571943,47.34376811594203,38.68484210526316,12.045427728613568,0.1031578947368421,1.1133810010214504,0.0006666557824906259,0.17932428530176148,7.036995515695067,0.054865723361247475,111.36545454545454,0.6489533011272142,0.05555555555555561,3.373826339698715,1.2077821599758178,1.456187010268489,0.05167014613778706,0.05672969966629588,0.06796116504854369,0.3105573018011276,0.29114669337592375,0.913826898340037,Semiconductors,Technology,NVDA
2020Q3,2020,Q3,2019-11-14,2019-10-27,899000000.0,3014000000.0,927000000.0,0.36,1916000000.0,0.6357000664,15810000000.0,11214000000.0,12420000000.0,1475000000.0,4596000000.0,1047000000.0,14118000000.0,126141900000.0,118924900000.0,4.595901639344262,8.420338983050847,0.16116382036685642,0.2272159800249688,0.0606845031777748,4.595901639344262,0.08016764758337792,41.851990710019905,35.07839265850945,11.248608881754949,0.10789766407119021,1.0487106017191976,0.0007689752572301511,0.19063883617963315,7.609491525423729,0.056862745098039215,82.07020169160702,0.6357000663570007,0.5652173913043477,3.6674525425915134,1.2087940485925688,1.3950802021643989,0.24334847501622323,0.6286231884057971,0.6234676007005254,0.4628939568084206,0.3264716468701941,0.8576972817184173,Semiconductors,Technology,NVDA
2020Q2,2020,Q2,2019-08-15,2019-07-28,552000000.0,2579000000.0,571000000.0,0.23,1541000000.0,0.597518418,14775000000.0,10336000000.0,11391000000.0,1317000000.0,4439000000.0,1204000000.0,13317000000.0,106465380000.0,101916380000.0,4.2430213464696225,8.649202733485193,0.17299492385786802,0.24729102167182662,0.038644684737438754,4.2430213464696225,0.053405572755417956,41.28165180302443,48.21801630434783,10.300443111455108,0.17753623188405798,0.8621262458471761,0.0009204870165306319,0.17455160744500847,7.620349278663629,0.037360406091370556,129.36255164034023,0.5975184179914695,0.43750000000000006,2.953675119503626,1.1435596191521544,1.2008546813619188,0.18904320987654322,0.4010152284263959,0.5949720670391061,0.9131213613972236,0.5836058561355578,1.0230119634060524,Semiconductors,Technology,NVDA
2020Q1,2020,Q1,2019-05-16,2019-04-28,394000000.0,2220000000.0,358000000.0,0.16,1296000000.0,0.5837837838,14021000000.0,9704000000.0,10629000000.0,1183000000.0,4317000000.0,1426000000.0,12862000000.0,108853310000.0,108635310000.0,3.99670510708402,8.984784446322909,0.18215533842094,0.2631904369332234,0.02827522944607396,3.99670510708402,0.04060181368507832,49.03302252252252,69.06935913705584,11.217365004122012,0.24619289340101522,0.6479663394109397,0.0008911074913569462,0.1583339276799087,7.644970414201183,0.028100706083731546,183.87383445945946,0.5837837837837838,-0.30434782608695654,1.6583199714736747,0.8541972111578694,1.1449809411167249,0.07373653686826843,-0.30511463844797176,0.21768707482993196,0.778384830044044,0.5049707436232462,1.0459777335596934,Semiconductors,Technology,NVDA
2019Q4,2019,Q4,2019-02-21,2019-01-27,567000000.0,2205000000.0,294000000.0,0.23,1207000000.0,0.5473922902,13292000000.0,9342000000.0,10557000000.0,1329000000.0,3950000000.0,1575000000.0,12565000000.0,84048090000.0,85254090000.0,3.834975369458128,7.943566591422122,0.14956364730665062,0.21280239777349605,0.04541041482789056,3.834975369458128,0.06069364161849711,38.11704761904762,37.058240740740736,8.99679833012203,0.1728395061728395,0.6336507936507937,0.001165999132163503,0.16588925669575685,6.656132430398796,0.04265723743605176,120.9325035971223,0.5473922902494331,-0.5306122448979592,2.6025597845182586,0.7988709470060595,0.9568434443742816,-0.37168141592920356,-0.5390243902439025,-0.722117202268431,1.4242878560719638,0.392970538285461,0.850124613236009,Semiconductors,Technology,NVDA
2019Q3,2019,Q3,2018-11-15,2018-10-28,1230000000.0,3181000000.0,1058000000.0,0.49,1921000000.0,0.6038981452,13657000000.0,9475000000.0,11386000000.0,1608000000.0,4182000000.0,1417000000.0,12096000000.0,113042580000.0,114311580000.0,3.8895730706075535,7.080845771144278,0.14571282126382076,0.21002638522427441,0.10500041755203163,3.8895730706075535,0.12981530343007916,35.536806035837785,22.976134146341465,11.930615303430079,0.07398373983739838,0.8892025405786874,0.0008050063967046754,0.23292084645236874,6.100746268656716,0.09006370359522589,335.4379228486647,0.6038981452373468,0.1136363636363636,8.880789953052322,1.8787126117213298,1.0916647988357386,-0.027341772151898733,0.11716621253405994,-0.08556611927398444,3.44991789819376,1.1693775991041149,0.888598973589513,Semiconductors,Technology,NVDA
2019Q2,2019,Q2,2018-08-16,2018-07-29,1101000000.0,3123000000.0,1157000000.0,0.44,1975000000.0,0.632404739,12882000000.0,8795000000.0,10831000000.0,1462000000.0,4087000000.0,1090000000.0,10957000000.0,148186910000.0,149469910000.0,3.622322899505766,7.408344733242134,0.15533302282254308,0.227515633882888,0.09999442668659453,3.622322899505766,0.1251847640704946,47.45017931476145,33.648253860127156,16.84899488345651,0.08265213442325159,1.0532110091743119,0.0006140893281329639,0.2424312994876572,6.569767441860465,0.08546809501630181,189.01391581632652,0.6324047390329811,-0.12,10.008225429188773,2.0817319426094727,1.032809854827403,-0.04497098646034816,-0.11495176848874598,-0.10656370656370656,36.741794449372705,1.4140777371829951,0.8730482089678561,Semiconductors,Technology,NVDA
2019Q1,2019,Q1,2018-05-22,2018-04-29,1244000000.0,3207000000.0,1295000000.0,0.5,2068000000.0,0.6448394138,11460000000.0,7717000000.0,9448000000.0,1106000000.0,3743000000.0,797000000.0,9948000000.0,136289400000.0,137524400000.0,3.1835808580858087,8.54249547920434,0.17452006980802792,0.25916807049371515,0.12646060475609244,3.1835808580858087,0.16120253984709085,42.497474275023386,27.38934887459807,17.660930413373073,0.07315112540192927,1.4291091593475533,0.0006676968274862169,0.2798429319371728,7.703435804701628,0.10855148342059337,102.70489826676715,0.6448394137823511,0.11111111111111108,15.257566329998346,2.4192962528486994,0.6280936295023263,0.14825097168239867,0.11270125223613596,0.20689655172413793,7.410373873208216,1.524197641310612,0.5344915637305608,Semiconductors,Technology,NVDA
2018Q4,2018,Q4,2018-02-28,2018-01-28,1118000000.0,2911000000.0,1073000000.0,0.45,1801000000.0,0.6186877362,11241000000.0,7471000000.0,9255000000.0,1153000000.0,3770000000.0,796000000.0,8787000000.0,149591100000.0,147589100000.0,3.082095709570957,8.026886383347788,0.17792011386887288,0.26770178021683844,0.11749704057048281,3.082095709570957,0.1496452951412127,51.38821710752319,33.450603756708404,20.02290188729755,0.08139534883720931,1.3944723618090453,0.0006083249605090143,0.2589627257361445,7.261925411968777,0.09945734365269994,158.8015923566879,0.6186877361731363,0.3636363636363636,5.576538706102853,1.6913517534649507,0.5837098629380564,0.1478648820905035,0.3341288782816229,0.19888268156424582,4.198266393682988,1.0903336825125232,0.5185068859739379,Semiconductors,Technology,NVDA
2018Q3,2018,Q3,2017-11-21,2017-10-29,838000000.0,2636000000.0,895000000.0,0.33,1569000000.0,0.5952200303,9830000000.0,6352000000.0,8479000000.0,1028000000.0,3478000000.0,857000000.0,7760000000.0,122915520000.0,122123520000.0,2.6334991708126037,8.248054474708171,0.20447609359104782,0.31643576826196473,0.10009144232247484,2.6334991708126037,0.13192695214105793,46.62955993930197,36.669307875894994,19.350680100755667,0.10023866348448687,1.2450408401400233,0.0006833962057842655,0.2681586978636826,7.283073929961089,0.08524923702950153,112.97382352941176,0.5952200303490136,0.43478260869565216,3.136664550470021,1.259425469976497,0.3881151119080026,0.20506912442396313,0.43739279588336194,0.3008720930232558,3.401257322438474,0.9542040287254873,0.3724057261002578,Semiconductors,Technology,NVDA
2018Q2,2018,Q2,2017-08-23,2017-07-30,583000000.0,2230000000.0,688000000.0,0.23,1302000000.0,0.5838565022,9402000000.0,5973000000.0,8070000000.0,1034000000.0,3429000000.0,855000000.0,7006000000.0,97018470000.0,97103470000.0,2.501256281407035,7.804642166344294,0.22048500319081046,0.3470617780010045,0.07285493312525111,2.501256281407035,0.09760589318600368,43.50604035874439,41.60311749571183,16.24283776996484,0.14408233276157806,1.0853801169590642,0.0008658145196476507,0.2371835779621357,6.856866537717601,0.06200808338651351,149.02990783410138,0.5838565022421525,0.15,4.077702576353028,1.2141425235478627,0.3905559876334023,0.13217391304347825,0.14990138067061143,0.24187725631768953,3.2596451161435316,0.8907410335781053,0.2974013436913049,Semiconductors,Technology,NVDA
2018Q1,2018,Q1,2017-05-23,2017-04-30,507000000.0,1937000000.0,554000000.0,0.2,1150000000.0,0.5937016004,9410000000.0,6132000000.0,8116000000.0,990000000.0,3278000000.0,821000000.0,6506000000.0,63130880000.0,63351880000.0,2.589527027027027,8.197979797979798,0.23485653560042508,0.3604044357469015,0.06278769702887432,2.589527027027027,0.08268101761252446,32.592090862157974,31.129625246548322,10.295316373124592,0.16173570019723865,0.9585870889159561,0.0012988889114170434,0.20584484590860785,7.254545454545455,0.0538788522848034,276.8898245614035,0.5937016004130098,-0.19999999999999996,7.725873916506311,1.1784596178150673,0.4876788160199568,-0.11742133537989255,-0.22595419847328244,-0.24420190995907232,2.507405477864985,0.6588211124252537,0.3897663126645234,Semiconductors,Technology,NVDA
2017Q4,2017,Q4,2017-03-01,2017-01-29,655000000.0,2173000000.0,733000000.0,0.25,1303000000.0,0.5996318454,9841000000.0,5762000000.0,8536000000.0,1819000000.0,4079000000.0,794000000.0,6108000000.0,60841060000.0,61891060000.0,2.6048824593128392,4.692688290269379,0.28614978152626763,0.4887191947240542,0.07704047378812269,2.6048824593128392,0.11367580701145436,27.998647031753336,23.221778625954197,10.55901770218674,0.11603053435114503,1.0957178841309825,0.0012491564085175375,0.22081089320191039,4.1913139087410665,0.06655827659790672,90.80755223880597,0.5996318453750575,0.19047619047619052,5.241841780529154,1.520585649448787,0.5367240963099018,0.1014370245139476,0.20848708487084872,0.14710485133020346,3.5831239104496904,0.9522853778951322,0.32917337734873836,Semiconductors,Technology,NVDA
2017Q3,2017,Q3,2016-11-22,2016-10-30,542000000.0,2004000000.0,639000000.0,0.21,1183000000.0,0.5903193613,9612000000.0,5324000000.0,8307000000.0,2086000000.0,4288000000.0,679000000.0,5529000000.0,38284080000.0,39389080000.0,2.473977695167286,3.982262703739214,0.3167915106117353,0.571938392186326,0.06658430574588542,2.473977695167286,0.10180315552216379,19.10383233532934,17.65870848708487,7.190848985725019,0.11254612546125461,1.2091310751104565,0.0015933515967995052,0.20848938826466917,3.597315436241611,0.05638784852267998,91.15257142857143,0.5903193612774451,1.0999999999999999,2.430561439780019,1.1208925852159823,0.5118955281292964,0.4322033898305085,1.1422924901185771,1.0157728706624605,3.9285692056149,1.0528980184382017,0.33041132385202626,Semiconductors,Technology,NVDA
2017Q2,2017,Q2,2016-08-23,2016-07-31,253000000.0,1428000000.0,317000000.0,0.1,826000000.0,0.5784313725,7461000000.0,4480000000.0,6156000000.0,2479000000.0,2981000000.0,521000000.0,4675000000.0,30293820000.0,31375820000.0,2.097378277153558,2.4832593787817667,0.20211767859536256,0.3366071428571429,0.04219479653102068,2.097378277153558,0.056473214285714286,21.214159663865548,29.934604743083003,6.762013392857143,0.2450592885375494,1.1554702495201536,0.00204662205030597,0.19139525532770407,2.2279144816458247,0.033909663583969976,199.30144736842107,0.5784313725490197,0.21212121212121213,0.879652258879919,0.5819487060314669,0.36739184222284615,0.09986684420772303,0.29081632653061223,0.2938775510204082,1.8753978973591405,0.6017639579524876,0.17702682764156652,Semiconductors,Technology,NVDA
2017Q1,2017,Q1,2016-05-25,2016-05-01,196000000.0,1305000000.0,245000000.0,0.0825,751000000.0,0.5754789272,7108000000.0,4196000000.0,5790000000.0,2456000000.0,2912000000.0,394000000.0,4484000000.0,19332000000.0,20294000000.0,1.9534450651769089,2.3574918566775245,0.21229600450196962,0.359628217349857,0.03487103815771701,1.9534450651769089,0.04671115347950429,14.813793103448276,24.658163265306122,4.607244995233556,0.3163265306122449,1.4060913705583757,0.0032071177322573973,0.18359594822734945,2.148615635179153,0.027574563871693866,76.11023622047244,0.5754789272030651,-0.05714285714285704,0.6055228318973774,0.5025051453070337,0.3480020136357428,-0.05056890012642225,-0.05314009661835749,-0.027777777777777776,1.8906104211378612,0.570169801766467,-0.001001825312658972,Semiconductors,Technology,NVDA
2016Q4,2016,Q4,2016-03-17,2016-01-31,207000000.0,1401000000.0,252000000.0,0.0875,791000000.0,0.5645967166,7370000000.0,4469000000.0,6053000000.0,2438000000.0,2901000000.0,418000000.0,4350000000.0,15792700000.0,16706700000.0,2.0728200371057515,2.4827727645611155,0.20488466757123475,0.3378831953457149,0.03442675207577528,2.0728200371057515,0.04631908704408145,11.272448251249108,19.073309178743962,3.533833072275677,0.2946859903381642,1.4593301435406698,0.0038625440868249256,0.19009497964721844,2.273174733388023,0.02808683853459973,31.840120967741935,0.5645967166309779,-0.2045454545454546,0.34599383274227646,0.7641650310920625,0.5678433805876922,0.0776566757493188,-0.15853658536585366,0.02857142857142857,0.3690199640408662,0.4562979950034476,0.06510175095016148,Semiconductors,Technology,NVDA
2016Q3,2016,Q3,2015-11-18,2015-10-25,246000000.0,1305000000.0,245000000.0,0.11,734000000.0,0.5624521073,7174000000.0,4465000000.0,5834000000.0,855000000.0,2709000000.0,425000000.0,4204000000.0,15425320000.0,16371320000.0,2.0595018450184504,6.823391812865497,0.19751881795372178,0.3173572228443449,0.04174444255896827,2.0595018450184504,0.05509518477043673,11.820168582375478,15.676138211382113,3.4547189249720045,0.21544715447154472,1.3435294117647059,0.003435909271250126,0.18190688597713967,6.156725146198831,0.03429049344856426,64.81226890756302,0.5624521072796935,7.8,2.087744930971499,0.6471491348199893,0.6411967143864987,0.15772870662460567,8.461538461538462,2.223684210526316,0.3510126599257193,0.2444606006714826,0.0855616230136851,Semiconductors,Technology,NVDA
2016Q2,2016,Q2,2015-08-19,2015-07-26,26000000.0,1153000000.0,76000000.0,0.0125,634000000.0,0.5498699046,6979000000.0,4185000000.0,5608000000.0,936000000.0,2794000000.0,441000000.0,4010000000.0,10446710000.0,11422710000.0,1.9339186691312384,5.9914529914529915,0.20217796245880498,0.33715651135005975,0.004893802504358853,1.9339186691312384,0.006212664277180406,9.060459670424978,100.44913461538461,2.496227001194743,2.0384615384615383,1.1768707482993197,0.005073367596113993,0.1652099154606677,5.362179487179487,0.003725462100587477,75.15618705035972,0.5498699045967043,-0.7916666666666667,1.1952777777668502,0.5047887324097711,0.6050329650293889,-0.02909647779479326,-0.8059701492537313,-0.5681818181818182,-0.7501098613832091,0.26330170735265157,0.0751485983050455,Semiconductors,Technology,NVDA
2016Q1,2016,Q1,2015-05-20,2015-04-26,134000000.0,1151000000.0,176000000.0,0.06,653000000.0,0.5673327541,7291000000.0,4556000000.0,5832000000.0,883000000.0,2735000000.0,438000000.0,4037000000.0,12187800000.0,13127800000.0,2.074681238615665,6.60475651189128,0.1925661774790838,0.30816505706760317,0.02295601524690565,2.074681238615665,0.029411764705882353,10.588879235447436,22.738432835820895,2.675109745390693,0.34328358208955223,1.1369863013698631,0.003774266069348037,0.15786586202167055,5.942242355605889,0.018378823206693182,56.425,0.5673327541268463,-0.3142857142857143,0.0061347826912329095,0.18696939606962526,0.6453966555958517,-0.06661349365282881,-0.3061596454165113,-0.23854354146476534,1.4868817467966235,0.39586873199993267,0.19190079750820696,Semiconductors,Technology,NVDA
