Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-84130722.0,564707.0,-9815078.0,-1.48,-2250535.0,-3.9853145082,120448300.0,-12186174.0,99708615.0,132085752.0,132634474.0,5965710.0,-389512470.0,2715223680.0,2758228940.0,-0.11345896877269426,0.7548778993210411,1.023077959589301,-10.112115664851002,-0.16646955689929346,-0.11345896877269426,6.903784731778818,4808.199083772647,-8.06846659416521,-222.81182592666082,0.0,0.4719039309654676,0.0,0.004688376672813149,0.6115999324438869,-0.6984799453375432,-132.10456272978035,-3.9853145082317023,0.27450980392156865,-1.7826228267975173,0.1550307595921084,-0.16128822189454553,-0.5855336482981053,0.35940379881328005,-0.40514434790725345,-1.2123351367001323,-0.9424933614433615,-1.312900825940237,Auto Manufacturers,Consumer Cyclical,WKHS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-131331909.0,91942.0,-6985103.0,-2.04,-1419418.0,-15.4381892933,55453710.0,-70476795.0,35202003.0,105241094.0,125930505.0,4176289.0,-305381748.0,1299056354.77,1369599523.77,-0.9434474959841084,0.33448913976511874,1.7445361185031623,-1.3726645770426988,-0.3091329836934223,-0.9434474959841084,1.8634773190239426,14129.08523601836,-2.472849828844718,-18.432398277617477,0.0,0.36189066417577903,0.0,0.00165799547045635,0.24965065452474297,-2.3683160062690125,-124.41275034298216,-15.438189293250092,-12.999999999999998,-12.321219549224773,-0.7122207893574658,-7.723816067906509,0.14681773783942176,-28.609930727053744,0.15504128684407192,-5.70900319804225,-0.839205992479105,-3.9445896161155707,Auto Manufacturers,Consumer Cyclical,WKHS
2020Q1,2020,Q1,2020-05-06,2020-03-31,4756691.0,84300.0,-8266798.0,0.17,-1663675.0,-19.7351720047,44246284.0,-21996628.0,24294304.0,39292421.0,66242912.0,2630824.0,-174049839.0,123923023.79,134688396.79000002,-0.3212792543496085,0.6182949123954464,0.6235551894030242,-1.2542831564910768,-4.319428730119661,-0.3212792543496085,-0.21624637194391794,1470.0240069988138,6.513089865938317,-5.633728214615441,0.0,0.6644211091277866,0.0,0.0019052447432647678,0.4302752686071444,0.10750486978748316,-14.954287334937574,-19.735172004744957,3.3255813953488373,1.5154870002641918,0.0,-21.45191835990784,0.2042128515074359,1.9691450778310522,-2.3294102417102804,1.2865758817648936,-0.9771717850319285,-1.5511117498783242,Auto Manufacturers,Consumer Cyclical,WKHS
2019Q4,2019,Q4,2020-03-13,2019-12-31,-4908131.0,2614.0,6218395.0,-0.0731,-2090603.0,-799.7716143841,50673829.0,-34913110.0,31519671.0,47044031.0,85586939.0,1798146.0,-178806530.0,203999200.0,219150784.0,-0.520275836375829,0.6700036185249516,0.7700227271162003,-1.1176317434911986,-11.343643447179145,-0.520275836375829,0.14058131744780114,78041.00994644224,-10.390879950025784,-5.843054371266266,0.0,1.1640973536075492,0.0,5.158481313894792e-05,0.508235295568103,-0.09685731465052701,-16.0193602580572,-799.7716143840856,0.7188461538461539,0.4244455164064555,13.51727529081654,-8.821904293555438,-0.47262275243264873,0.5729678646013642,2.1081508243954477,0.654525378038813,-0.9995773382535044,-5.4933790331568,Auto Manufacturers,Consumer Cyclical,WKHS
2019Q3,2019,Q3,2019-11-08,2019-09-30,-11493587.0,4258.0,-5611506.0,-0.26,-1419646.0,-333.4067637388,28041962.0,-38364761.0,18948689.0,39428825.0,66406723.0,2388988.0,-179461662.0,231619223.5,236917482.5,-0.579730220449513,0.48057960134495514,0.5192008319531993,-0.379499562111178,0.35636148873347717,-0.579730220449513,0.29958708722308997,54396.247886331614,-5.038009968080461,-6.03729092695247,0.0,0.5960281089733394,0.0,0.0001518438688419876,0.23596977591901355,-0.40987099975386887,-17.33242863220249,-333.4067637388445,0.7739130434782608,-0.30889660730192686,0.0,-8.484280221023166,-0.5353234067588378,0.6881514708212946,-0.3562758780375387,0.31873403402002676,-0.9993023755373769,-2.9517324587588214,Auto Manufacturers,Consumer Cyclical,WKHS
2019Q2,2019,Q2,2019-08-09,2019-06-30,-36856313.0,5508.0,-4137437.0,-1.15,-924656.0,-167.8750907771,35668761.0,-45027814.0,27479742.0,53714883.0,80696575.0,2197683.0,-184764188.0,179774598.96,170681424.96,-0.7438904514522411,0.5115852528246222,0.404452568453387,-0.3203869057467458,0.25522975278828014,-0.7438904514522411,0.8185232576469291,32638.816078431373,-1.2194288055888824,-3.9925233536764635,0.0,0.42324757483222103,0.0,0.00015442083900811694,0.4386445373063551,-1.0332938954621944,-29.75628164079259,-167.87509077705155,-6.666666666666666,-3.268503405131695,-0.9924675380085521,-6.038764178914288,0.1052501199894719,-4.88366874345085,0.07782125797571385,-3.284369137244597,-0.998476854903022,-3.2445378565411187,Auto Manufacturers,Consumer Cyclical,WKHS
2019Q1,2019,Q1,2019-05-07,2019-03-31,-6264172.0,364182.0,-4486589.0,-0.15,-1033424.0,-2.837658094,13125831.0,-17995810.0,7791293.0,22680512.0,31121641.0,2490798.0,-147821668.0,36361421.502000004,47399454.502000004,-0.32565401711120373,0.343523682357788,1.0579116095582823,-0.7716223387555214,2.0799762745762784,-0.32565401711120373,0.34809058330800335,99.8440930688502,-1.4511663114454711,-2.0205493113119113,0.0,0.5611077253153407,0.0,0.027745443317074552,0.14336805976866837,-0.47724003150733846,-6.303238309778878,-2.837658094029908,0.5454545454545455,0.33826164812583137,0.0,-1.0379348527283099,0.9067744800389348,0.6584014521247838,0.7367257299268574,0.5216907533356362,-0.4745519811359507,-2.1030522373091594,Auto Manufacturers,Consumer Cyclical,WKHS
2018Q4,2018,Q4,2019-03-18,2018-12-31,-18337818.0,21263.0,-17041502.0,-0.33,-11085205.0,-521.3377698349,11804773.0,-15422443.0,6369232.0,18915137.0,27227216.0,2533616.0,-141557496.0,29177554.032,37317583.032000005,-0.2790861048554394,0.3367267178662253,0.8177013653714477,-0.6258916956282478,3.988723133972889,-0.2790861048554394,1.1890345777254616,1372.2218892912572,-0.39777843296296217,-1.8918892442656459,0.0,4.383642982993477,0.0,0.0018012205740847366,0.08252760738661316,-1.5534240260274381,-6.588974540895377,-521.3377698349245,-2.8506417736289382,-1.0170056168418304,0.0,-0.18916189511780382,-6.562434124128051,-2.342929691865159,-1.7142957031421098,-0.2985897801320003,0.0,-0.3881123554336942,Auto Manufacturers,Consumer Cyclical,WKHS
2018Q3,2018,Q3,2018-11-07,2018-09-30,-5485553.0,10997.0,-6278425.0,-0.0857,-1465825.0,-133.2931708648,14165228.0,1990862.0,8512215.0,12174366.0,12174366.0,4938353.0,-123867836.0,50349793.39,52133341.39,0.043099274771423245,0.6991916457908363,0.3372989125201515,2.399923249326171,-0.669284960698611,0.043099274771423245,-2.7553657661857023,4578.502627080113,-2.2946544035760845,25.290448755363258,0.0,0.29905152588322464,0.0,0.0007763376629024255,0.24949562055223246,-0.3872548327496035,-5.165023791520524,-133.2931708647813,0.5238888888888888,0.08661089258126936,-0.989182158871064,1.3710517095067685,0.0130593359506767,0.2622442003916638,0.016404165038025987,0.5781311189436461,-0.9476999683076058,1.4411346295992076,Auto Manufacturers,Consumer Cyclical,WKHS
2018Q2,2018,Q2,2018-08-06,2018-06-30,-7435459.0,170684.0,-6383135.0,-0.18,-1485221.0,-8.7015830423,11603618.0,-5155869.0,5938773.0,15067143.0,16759487.0,4964669.0,-118382283.0,77179777.22,84967944.22,-0.12158212835017561,0.394153888364901,0.7217238623332826,-1.6242864200001979,-2.1341364783694328,-0.12158212835017561,1.442134972785383,452.17933268496165,-2.594990343568568,-14.969305314002355,0.0,0.3335378451211954,0.0,0.014709550073089273,0.05263194223350771,-0.6407879852645959,-25.760484617595214,-8.701583042347261,0.05263157894736847,0.3646910789516721,0.0,-4.2651981014608555,-0.2868626970188218,-0.1585671177969543,-0.08337113935205151,-0.32854964982083423,-0.05890263051857533,-0.12423863477973504,Auto Manufacturers,Consumer Cyclical,WKHS
2018Q1,2018,Q1,2018-05-09,2018-03-31,-6417806.0,560229.0,-5891919.0,-0.19,-1154141.0,-2.060123628,12122003.0,-1559335.0,6342650.0,11980730.0,13681338.0,5027569.0,-110707808.0,106281737.76,112866778.76,-0.03873331850572482,0.5294043017412128,0.6053953294682405,-4.706239518769219,-1.1865702523466937,-0.03873331850572482,4.115732668092488,189.71123908258946,-4.140111813912729,-68.15837376830508,0.0,0.3409938282299059,0.0,0.046215877029563514,0.091756679267457,-0.5294344507256763,-23.19741439927362,-2.0601236280164006,0.3870967741935484,0.3930502142055738,0.0,-1.7951756171871402,0.8119478373791925,0.49239964525429547,-1.4768740428192157,-0.18281839393344793,0.0,-1.7067957022600733,Auto Manufacturers,Consumer Cyclical,WKHS
2017Q4,2017,Q4,2018-03-14,2017-12-31,-12643423.0,5513423.0,12355294.0,-0.31,-6137345.0,-1.1131641813,16118857.0,2489121.0,10310840.0,7157355.0,13629736.0,4236506.0,-105312444.0,103061079.04,105845480.04,0.06182886710827902,1.4405936271150446,0.42520868570271453,2.75353347627536,1.3428127682154172,0.06182886710827902,-5.07947303485849,18.69275748296476,-2.0378397337493177,41.40460790777146,0.0,2.7500888704040545,0.0,0.3420480124614295,0.7164937326707981,-0.7843870691327555,-9.874149414072232,-1.1131641813080548,0.11428571428571424,-0.7010715737333435,15.524908252915914,1.1445800916230024,-0.4362806517637621,0.006127248873352477,-0.022578106254742124,-1.4713549434569666,51037.86448893484,2.1672216406333322,Auto Manufacturers,Consumer Cyclical,WKHS
2017Q3,2017,Q3,2017-11-07,2017-09-30,-12721370.0,3285000.0,12640697.0,-0.35,-4273082.0,-1.300785997,25392105.0,13028393.0,19491720.0,10326594.0,12363712.0,7468333.0,-92861107.0,99167144.99999999,91425769.99999999,0.36260360908847383,1.8875265164874304,0.08264781513781548,0.1610791139014612,0.8391861589518369,0.36260360908847383,-0.9764343154217101,30.187867579908673,-1.9488299019681055,7.611617564806341,0.0,1.0120172734665152,0.0,0.12937092060701544,0.9801912421462488,-0.5009970618820299,-11.586762014937152,-1.30078599695586,-0.34615384615384603,-0.1415521376294525,0.0,1.3727800556874847,-4.88639597754589,-0.37626463151453726,0.37730511553470925,-1.6682804089330876,0.0,3.6811894978809714,Auto Manufacturers,Consumer Cyclical,WKHS
2017Q2,2017,Q2,2017-08-09,2017-06-30,-9243404.0,270000.0,9177848.0,-0.26,-725925.0,-2.6886111111,22022319.0,11301629.0,15993652.0,8645275.0,10720690.0,9466288.0,-80193519.0,130159074.78,126844106.78,0.3204003338260361,1.849987652214649,0.09562607825270354,0.18633667765947723,0.6877809242752062,0.3204003338260361,-0.8178824486275386,482.07064733333334,-3.5203231076992845,11.516841933140789,0.0,0.10520755337255744,0.0,0.012260289209324413,0.6662944787759788,-0.41972891229120785,-19.318348759229565,-2.6886111111111113,-0.08333333333333341,-0.5173384578276404,-0.8658914802941228,1.412485361700755,0.713531811317136,-0.1565953962433001,0.1639696104797047,-0.8370436362838503,-0.3663775241757947,1.1702412254964385,Auto Manufacturers,Consumer Cyclical,WKHS
2017Q1,2017,Q1,2017-05-10,2017-03-31,-7991908.0,1778037.0,7884955.0,-0.24,-2534051.0,-1.4251958761,24023467.0,19217709.0,17915015.0,2722599.0,4805758.0,5067487.0,-70993819.0,86699051.97,78621318.97,0.5829657132524237,6.580115176711664,0.09004370601462312,0.11256086768719414,0.3721053303453221,0.5829657132524237,-0.41586164094794026,48.7611067542464,-2.7120886517337284,4.5114145484251,0.0,0.8509322273545054,0.0,0.07401250618822004,4.155584792325275,-0.33267088384869675,-6.632330553002425,-1.4251958761263124,-0.14285714285714285,0.19032988678694232,0.0,1.9316513102388069,0.29758878781343845,-0.14510882312779644,0.1302705526215976,-0.4152379527037259,0.0,4.648185136856582,Auto Manufacturers,Consumer Cyclical,WKHS
2016Q4,2016,Q4,2017-03-14,2016-12-31,-6979169.0,3038200.0,6976166.0,-0.21,-3607646.0,-1.1874287407,10239793.0,3816974.0,3916668.0,4334390.0,6422819.0,2464835.0,-63073213.0,232735858.14,234434238.14,0.1157872132612663,0.9036261157856122,0.2117181470367614,0.5679760983438713,1.1659576149633846,0.1157872132612663,-1.8284559968184222,76.60320523336185,-8.33680407151625,60.9739175954565,0.0,2.696264050129116,0.0,0.29670521659959337,0.27608729256019876,-0.6815732505530141,-38.30109205311429,-1.1874287407017312,0.16000000000000003,0.6448909097746189,0.0,1.288412685598889,-0.5911190263230782,-0.32472545212587756,0.32624359944898323,-0.28682510086273827,0.0,1.4933593595549912,Auto Manufacturers,Consumer Cyclical,WKHS
2016Q3,2016,Q3,2016-11-14,2016-09-30,-5268389.0,1906000.0,5260094.0,-0.25,-2267364.0,-1.1895928646,10897146.0,6138343.0,7299008.0,4758803.0,4758803.0,3568972.0,-56096046.0,149618075.20000002,146618822.20000002,0.2970336522548714,1.5337907452777515,0.004588357355219431,0.008145520704854714,0.8508935420434042,0.2970336522548714,-0.8582754336145765,78.49846547743968,-7.099802007786441,24.374342587242197,0.0,1.1693462431198676,0.0,0.1749081823809647,0.7535199502900204,-0.48346502836614286,-36.04835273388664,-1.1895928646379854,-0.7857142857142856,0.55384063339269,0.0,2.5892201717280106,-1.1388713062754994,-0.7938214428232692,0.7920349897096104,-0.9608254932598228,3.190974014037208,3.5572319960076544,Auto Manufacturers,Consumer Cyclical,WKHS
2016Q2,2016,Q2,2016-08-15,2016-06-30,-2936964.0,1234600.0,2935263.0,-0.14,-1060075.0,-0.8586384254,10336822.0,6849006.0,6699824.0,3487816.0,3487816.0,1863213.0,-50833187.0,141558538.0,137946376.0,0.3314225461978139,1.9209224339816091,0.004837076617939247,0.007300329420064751,0.4256260656954585,0.3314225461978139,-0.42881609389742104,114.6594346346995,-12.04973384079614,20.66847919245508,0.0,1.231568800775864,0.0,0.11943709585015588,1.1864909158051915,-0.2841263978425864,-23.943984772848633,-0.8586384254009396,0.4166666666666666,0.8102189453968673,0.7885052823040803,-0.07634352824886972,-3.641776536166076,0.3414019497611572,-0.323720269685868,0.48505312228731234,0.0,15.352482430609893,Auto Manufacturers,Consumer Cyclical,WKHS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-4459418.0,236000.0,4340309.0,-0.24,-228377.0,-0.9676991525,9881189.0,5555186.0,6209400.0,4326003.0,4326003.0,0.0,-47897357.0,172547066.58,167380126.58,0.2952299139573121,1.4353665496764565,0.005060119789227794,0.009000598719826843,0.7883761961515082,0.2952299139573121,-0.8027486388394556,731.1316380508475,-9.673183057744307,31.060538131396502,0.0,0.0,0.0,0.02388376540515519,1.210572438345512,-0.4513037854047726,-50.40485722957576,-0.9676991525423729,0.07692307692307698,0.6402579771362723,-0.570093635003352,2.0054804570040328,0.0,0.07257410080979423,0.34604594589900783,0.09767947734501951,0.0,5.0609221750110125,Auto Manufacturers,Consumer Cyclical,WKHS
2015Q4,2015,Q4,2016-03-25,2015-12-31,-4808382.0,0.0,3224488.0,-0.26,0.0,0.0,14641728.0,-3783135.0,10905369.0,18424863.0,18424863.0,78917.0,-43517345.0,145827673.5,154457436.5,-0.20105440583607748,0.5918833154960229,1.113729608964188,-4.310426669944372,0.32992000866706456,-0.20105440583607748,1.2710046033250202,0.0,-7.5819513455877665,-38.54678024971353,0.0,0.0,0.0,0.0,0.41667408870285766,-0.32840263116484614,-35.76056189339048,0.0,0.07142857142857148,0.6299219994428062,-1.0,-1.0269115355702823,-1.0,-0.07993051980778404,1.931013773684709,-0.38411876668413536,-1.0,0.5298561048178079,Auto Manufacturers,Consumer Cyclical,WKHS
2015Q3,2015,Q3,2015-11-16,2015-09-30,-4452492.0,72000.0,-3463416.0,-0.28,72000.0,1.0,5219950.0,-1545362.0,1426836.0,6755312.0,6765312.0,198972.0,-39764892.0,75922876.8,79334499.8,-0.09770095539899247,0.21121689124055262,0.6805620743493712,-2.2988141289872535,-2.025514539984872,-0.09770095539899247,2.8811967681358803,1054.4844,-4.262942909274177,-49.129509331794104,0.0,0.0,0.0,0.013793235567390491,0.020854255140251108,-0.8529759863600226,-56.2025738796739,1.0,-1.153846153846154,0.38853944968095816,0.0,0.3133860351982221,0.05913503971756399,-1.1225124490762943,-0.9533497079915287,0.09240451845234747,0.0,0.8995570736708516,Auto Manufacturers,Consumer Cyclical,WKHS
2015Q2,2015,Q2,2015-08-14,2015-06-30,-2097746.0,67980.0,-1773065.0,-0.13,67980.0,1.0,4433072.0,-1718962.0,542985.0,6142034.0,6152034.0,272583.0,-38031143.0,30200118.099999998,33272562.099999998,-0.1081461929779672,0.08840475321367482,0.7293757015451137,-1.881004350299774,-1.305500435083656,-0.1081461929779672,1.2203562382414503,444.2500456016475,-3.5991152050820263,-17.568810770686028,0.0,0.0,0.0,0.015334738528947872,0.026201580779266282,-0.47320368358555875,-22.591266564682208,1.0,0.13333333333333328,-1.2382605007597154,0.0,0.8064451968496729,0.0,-0.018640266218760304,-1.9256983336474571,0.23581857288204902,-0.9250680885597795,0.8607719255645435,Auto Manufacturers,Consumer Cyclical,WKHS
2015Q1,2015,Q1,2015-05-15,2015-03-31,-2059359.0,0.0,1915381.0,-0.15,0.0,0.0,4674367.0,-218649.0,699590.0,4883016.0,4893016.0,330994.0,-36149851.0,55007355.6,57695569.6,-0.01430965716155968,0.14327006096232328,0.6365097135077327,-13.60756280614135,0.7919829849295454,-0.01430965716155968,9.418561255711209,0.0,-6.677727826959749,-251.57835434875074,0.0,0.0,0.0,0.0,0.058788666676496654,-0.4405642518013669,-36.19183555576318,0.0,-0.15384615384615377,-1.2917786754514768,0.0,0.9704854871485054,-1.0,-0.06056910548170747,2.2762434068321076,0.5498782190165907,0.0,0.9771313980555447,Auto Manufacturers,Consumer Cyclical,WKHS
2014Q4,2014,Q4,2015-03-30,2014-12-31,-1941749.0,41.0,-1500796.0,-0.13,41.0,1.0,4951989.0,-809387.0,909630.0,3267235.0,5761376.0,392750.0,-34090492.0,23683722.55,27014510.55,-0.0529709739400743,0.2784097256548733,0.7619251577497446,-4.6616081058875425,-0.5967431478639571,-0.0529709739400743,2.399036554824824,577651.7695121951,-3.049277037093878,-29.261308311104575,0.0,0.0,0.0,8.279501428617874e-06,0.13536124582406836,-0.39211496632969095,-14.722036288342453,1.0,0.0,0.8395603001039117,0.0,0.8037076238169161,0.0,0.018261086311668076,0.11345743072095572,0.7868469759202992,0.0,0.8680553713787644,Auto Manufacturers,Consumer Cyclical,WKHS
