Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-07-16,2018-06-30,36187000.0,216460000.0,56193000.0,0.24,54851000.0,0.2534001663,2030025000.0,1590871000.0,613558000.0,150462000.0,434220000.0,237040000.0,-750856000.0,2743980500.0,2566277500.0,10.377840112201964,4.077826959631003,0.004778266277508898,0.0060972888436586,0.024066266143502362,10.377840112201964,0.022746658905718944,12.676616926914903,18.956949318816147,1.7248290401924478,0.14328349959930362,0.6817794465069187,0.0018895906876889251,0.10662922870408,2.4129813507729527,0.017825888843733453,116.65095863622837,0.2534001663124827,-0.22580645161290325,1.1910355092180405,0.21768850081477398,-0.37079405305133467,-0.0049524707931209635,-0.2361744343127322,0.018561148471061648,5.904374149256681,0.22928138749582536,0.04196511931687293,Silver,Basic Materials,PAAS
2018Q1,2018,Q1,2018-04-11,2018-03-31,47376000.0,206961000.0,55169000.0,0.31,55124000.0,0.2663496987,1995701000.0,1559021000.0,602208000.0,153471000.0,432001000.0,235819000.0,-781858000.0,2486704420.0,2329439420.0,10.169009399195101,3.9239204800907013,0.005019288961623009,0.006425186062278827,0.030777331587867197,10.169009399195101,0.030388301376312443,12.015328588478022,13.12217377997298,1.5950422861526559,0.11326409996622763,0.6438709349119451,0.002157876085650743,0.10370341048082854,2.2948113975930307,0.023739027038619513,1355.152272479564,0.26634969873551056,-0.03125000000000003,1.327611259255493,-0.15696657147501122,-0.42926912502839376,0.27351276423703363,-0.0310071177288718,-0.3904179971934632,3.368489079482845,0.14924517213548394,0.011245306986534082,Silver,Basic Materials,PAAS
2017Q4,2017,Q4,2018-01-11,2017-12-31,48892000.0,226031000.0,90503000.0,0.32,43285000.0,0.1915002809,1993332000.0,1516850000.0,595470000.0,184714000.0,472281000.0,218715000.0,-825470000.0,2420670600.0,2255276600.0,9.900657280672554,3.223740485290774,0.0024205701809833988,0.0031809341727923,0.033072404546749534,9.900657280672554,0.0322325872696707,10.709462861288939,12.377641536447682,1.595853644065003,0.0783359240775587,0.8355439727499258,0.001582206186996281,0.11339355410940075,1.8404289875158353,0.02452777560386328,56.533948339483395,0.191500280934916,1.9090909090909092,2.6528770417582512,-0.09135348582466331,-0.4453973779963265,-0.09479693839140073,1.8333333333333333,1.9884757627790253,1.0919833028984445,0.37074343721342495,-0.0401804881802,Silver,Basic Materials,PAAS
2017Q3,2017,Q3,2017-10-17,2017-09-30,17256000.0,190791000.0,30284000.0,0.11,47818000.0,0.2506302708,1908822000.0,1468291000.0,575375000.0,165706000.0,436848000.0,242554000.0,-870472000.0,2611599650.0,2483124650.0,9.585834318058666,3.472264130447902,0.003939078656888908,0.005120919490754898,0.012850984599905496,9.585834318058666,0.011752438719572619,13.688274866214863,37.83610990380158,1.7786662521257708,0.22195178488641631,0.5894481228922219,0.0014665341221040522,0.09995222184153368,1.8423653941317755,0.009040130509811811,82.1412735107253,0.2506302708199024,-0.5217391304347826,-0.24141410655644124,-0.24693648470675714,-0.4723253421052796,0.06779509624402662,-0.513531799729364,-0.19070016034206308,1.8459236208071037,0.058618342502251675,-0.31080021896297855,Silver,Basic Materials,PAAS
2017Q2,2017,Q2,2017-07-20,2017-06-30,35472000.0,201319000.0,37420000.0,0.23,44782000.0,0.2224429885,1921813000.0,1454876000.0,583942000.0,154377000.0,463824000.0,230486000.0,-883898000.0,2575747520.0,2453543520.0,9.500548532023823,3.782571237943476,0.020139316364287264,0.02660295447859474,0.023928980845450042,9.500548532023823,0.024381459313371035,12.794358803689667,18.153385205232297,1.7704240911252918,0.10797248534055029,0.6791605563895421,0.001486946981511604,0.1047547289980867,2.0848183343373687,0.01845757105399953,-403.34286251174444,0.2224429884909025,0.7692307692307693,-0.18970737689403402,0.006974384321696377,-0.46971992327375856,0.36219011406844104,0.831190955552114,0.24228138901799348,7.179562667931272,-0.008338736458048217,-0.32933914135637715,Silver,Basic Materials,PAAS
2017Q1,2017,Q1,2017-04-11,2017-03-31,19371000.0,198687000.0,30122000.0,0.13,32875000.0,0.1654612531,1901269000.0,1422940000.0,581457000.0,158480000.0,475198000.0,226407000.0,-915540000.0,2676302640.0,2550708640.0,9.315055938516728,3.6689613831398282,0.021218985845769325,0.02835186304411992,0.014701166051390886,9.315055938516728,0.013613363880416602,13.469943378278398,34.540068143100505,1.8808260643456507,0.1974084972381395,0.732362515293255,0.0014288369121064723,0.10450230872117518,2.1606574962140335,0.010188458340192786,-437.4473095782936,0.16546125312677729,-0.07142857142857148,-0.7329819221350394,-0.402939201260329,-0.6433543750411508,-0.3284786338753166,-0.11048353767736603,-0.33800712056612897,1.8070720014181427,-0.06046681386393395,-0.34980037637895584,Silver,Basic Materials,PAAS
2016Q4,2016,Q4,2017-01-13,2016-12-31,21777000.0,190596000.0,45502000.0,0.14,48956000.0,0.2568574367,1898141000.0,1396298000.0,612853000.0,184286000.0,499137000.0,237329000.0,-931060000.0,2294603410.0,2186651410.0,9.170304013450412,3.3255537588313815,0.020946283758688105,0.02847458064109524,0.016285436883321524,9.170304013450412,0.015596240917053522,12.039095311549035,26.342051361528217,1.6433479171351673,0.08738577398172384,0.5968086495961302,0.0008293372143119059,0.10041192935614372,1.9816318114235483,0.011472804180511354,-212.28637339254325,0.25685743667233313,-0.5,-0.8424574201409818,-0.38086273114846764,-0.395659647768193,-0.446793604158427,-0.4907870738437076,-0.4413368038503094,1.0739007530939941,-0.014603948746806046,-0.363690069371247,Silver,Basic Materials,PAAS
2016Q3,2016,Q3,2016-10-04,2016-09-30,42766000.0,233646000.0,81448000.0,0.28,88495000.0,0.3787567517,1861588000.0,1376795000.0,616164000.0,182001000.0,482487000.0,228967000.0,-950934000.0,2681728760.0,2513577760.0,9.046078135060908,3.38549788187977,0.022246598065737425,0.030080004648477078,0.03129517076563633,9.046078135060908,0.03106199543141862,11.477743081413763,15.676757003226863,1.9478054176547708,0.044497965673666,0.633938515157206,0.000709616881611845,0.12550897405870687,2.0799885714913655,0.02297285973050965,49.819405153355994,0.37875675166705186,0.2727272727272728,-0.42087900204979606,-0.24900272160134615,-0.375360016146133,0.9784261122289292,0.26511655425393443,0.6272351307613929,2.005854279350525,0.08841634455753782,-0.450531411165716,Silver,Basic Materials,PAAS
2016Q2,2016,Q2,2016-07-12,2016-06-30,33804000.0,192258000.0,50053000.0,0.22,44730000.0,0.2326561183,1760747000.0,1333406000.0,561106000.0,161813000.0,425602000.0,218275000.0,-991797000.0,2500860600.0,2404033600.0,8.770792222485332,3.4676200305290674,0.030143456158096535,0.03980408067760307,0.025769553045408396,8.770792222485332,0.025351618336800646,13.007836344911524,18.495300851970182,1.8755432328938073,0.05620636611051946,0.6758813423433742,0.000759738467629903,0.10919115579921476,2.060032259459994,0.019198669655549606,188.71571083610021,0.2326561183409793,21.0,-0.7870360862635792,-0.41168168542904826,-0.3880586685871835,1.6787639238232124,18.449942462600692,5.701432588030526,1.1799426121065595,0.090554510823391,-0.46822897961684523,Silver,Basic Materials,PAAS
2016Q1,2016,Q1,2016-04-12,2016-03-31,1738000.0,158275000.0,7469000.0,0.01,16698000.0,0.105499921,1710703000.0,1298732000.0,533446000.0,149780000.0,410440000.0,205897000.0,-1023701000.0,1652044340.0,1586258340.0,8.545301417273098,3.5615302443583925,0.03191728780507195,0.04204177613241223,0.001725604688247761,8.545301417273098,0.0013382283642814684,10.437809761491076,237.6358371691599,1.272044070678169,1.093210586881473,0.6876107956891067,0.0011500901967316447,0.09252044334989767,2.1231940178929096,0.00101595659796002,-37.43670466133381,0.10549992102353499,1.011111111111111,-0.986725036691362,-0.41508683618540154,-0.3616983189410345,3.1487582035774033,1.0126900217584953,1.0519160057553156,-0.9138643386624886,-0.34964607583433316,-0.5203989726705914,Silver,Basic Materials,PAAS
2015Q4,2015,Q4,2016-01-19,2015-12-31,-136958000.0,162960000.0,-143867000.0,-0.9,-7771000.0,-0.0476865488,1715037000.0,1297222000.0,552164000.0,159940000.0,416421000.0,204361000.0,-1023539000.0,986147500.0,907962500.0,8.550387239231453,3.4523196198574464,0.03252291349982537,0.04299803734441753,-0.10014002452842935,8.550387239231453,-0.10557791958508259,6.051469685812469,-1.8000910863184334,0.7601994878286061,-0.05533813285824851,0.8354382685541761,0.007685462874468576,0.09501835820451687,2.1323933975240714,-0.07985716926223749,-32.54182616156283,-0.04768654884634266,-1.0,-3.08193307313368,-0.3986643229885445,-0.39829612626740657,0.7010693952915833,-1.0285866635068281,-1.1073238611395928,-3.6756310803256316,-0.33845702561683383,-0.5210351143775391,Silver,Basic Materials,PAAS
2015Q3,2015,Q3,2015-10-09,2015-09-30,-67514000.0,159414000.0,-68270000.0,-0.45,-25996000.0,-0.1630722521,1875807000.0,1435845000.0,618989000.0,198890000.0,434518000.0,216246000.0,-883051000.0,962996550.0,865566550.0,9.467963047219639,3.112217808839057,0.02991779004982922,0.03908499872897144,-0.044531808649137,9.467963047219639,-0.04702039565551992,6.040853061838985,-3.565914291850579,0.6706828035059494,-0.11236188049885949,0.8574031427170907,0.007877494472851434,0.08498422279051096,1.9845341646136054,-0.03599197572031664,523.3676902173913,-0.16307225212340196,-8.355509355509357,-2.6518977422680257,-0.3030488137258277,-0.3069362141252592,-26.30672268907563,-8.249760241128921,-5.501904761904762,-3.997710451649522,-0.3644768214470781,-0.4788138417446303,Silver,Basic Materials,PAAS
2015Q2,2015,Q2,2015-07-14,2015-06-30,-7299000.0,174189000.0,-10500000.0,-0.0481,-952000.0,-0.0054653279,1959574000.0,1510345000.0,668200000.0,198418000.0,443072000.0,236843000.0,-808417000.0,1302613370.0,1181793370.0,9.959872859281338,3.3676380167121933,0.030546435092525213,0.039632004608218654,-0.005806641430195879,9.959872859281338,-0.004832670681201977,7.478160905682907,-44.61615872037265,0.8624608086231954,-1.038909439649267,0.7394814286257141,0.005821374303873451,0.08889125901854178,2.124852583938957,-0.003724789163358975,-145.0410165905801,-0.005465327890969005,0.63,-1.2818599605508263,-0.16604796514806067,-0.25444269607918585,-1.361977186311787,0.6310841546626232,-0.5683345780433159,-1.1683737964073295,-0.12014862776649249,-0.44408239943191585,Silver,Basic Materials,PAAS
2015Q1,2015,Q1,2015-04-15,2015-03-31,-19785000.0,178125000.0,-6695000.0,-0.13,2630000.0,0.0147649123,1981705000.0,1524911000.0,687488000.0,199035000.0,450363000.0,239495000.0,-793512000.0,1329909110.0,1285307110.0,10.055927408452748,3.4541060617479338,0.03096676851499088,0.04024300434582739,-0.006351655533836931,10.055927408452748,-0.012974527693747373,7.466156407017544,-16.804512383118524,0.8721224451787678,-0.9580490270406874,0.7327710390613583,0.014252853715694902,0.08988472048059626,2.20923958097822,-0.009983827058013175,-64.87361512195122,0.014764912280701755,0.962536023054755,-1.7282697305469619,-0.05331832840808701,-0.23975008220374175,1.1230697239120262,0.9623663992908867,0.9893744494790385,-1.2747283209026061,-0.46079645891169274,-0.6149886228488363,Silver,Basic Materials,PAAS
