Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,106728840.0,85429100.0,15.710343417018306,0.0018082396734614,-0.0050454924411626,0.0,-28.686939385045108,0.5155838917706684,0.0,0.0,0.0,10.558169300391617,-28.00447635678085,0.0,-1.1231422505307855,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0043948054339762455,-0.00449319361722716,10.619535229589342,0,0,0.022387380904345715,0.0,-0.0015209320252029999,4.5563160340302105,-0.0008655462485391116,-0.0009042175737328782,4.558962443662985,0.0,0.0,0.005466872967847394,-0.3084648432993925,,0.1271550647768022,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,114781050.0,97154237.0,14.618283405666702,0.0009185954251746,0.3540037313173908,0.0,-2852.6953474500447,0.5541006269491312,0.0,0.0,0.0,8.07875769678212,-30.06558417932943,0.0,0.993,Other Precious Metals & Mining,Basic Materials,PPTA,-4.758622999547555e-05,-4.8559393789142984e-05,8.139372460832032,0,0,0.020450533563175017,0.0,0.3590492237585534,-2.4794116036094973,0.00434721920398077,0.0044446342234380175,-2.4801627687573102,0.0,0.0,-0.0019368473411706978,0.9891852315353876,,0.1199945641678527,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,114781122.9,101773871.9,14.67506460071406,0.0009238279041405,-0.0081023562486917,0.0,40.40115046060662,0.5519566843750636,0.0,0.0,0.0,9.372178927713982,-25.19582060347329,0.0,143.85714285714286,Other Precious Metals & Mining,Basic Materials,PPTA,0.003379169949926974,0.003415476280268629,9.49350393128013,0,0,0.010744156369655115,0.0,-0.36210608756608254,1.2934212309318625,0.0034267561799224493,0.0034640356740577717,1.354131470448099,0.0,0.0,-0.009706377193519902,71.60930509991053,,0.3387019430053919,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,114781122.9,105352798.9,14.655737983723805,0.0009279030905939,6.320761141093752e-05,0.0,-83.45824285689356,0.5526845532443062,0.0,0.0,0.0,8.5315759023933,-32.0408054004894,0.0,-1.243,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0016430322017165755,-0.0016555720990675492,8.651029996642134,0,0,0.007632167731023434,0.0,0.008165563860102639,-0.8406030253206822,-0.005022202151643549,-0.005071048379336178,-0.8424739346379972,0.0,0.0,-0.003111988638631681,-1.4840881988119827,,-0.7063256788047727,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,114781122.9,107998904.9,14.642003191275627,0.0009306263729862,-0.0017667188753993,0.0,-49.969753270770894,0.5532029937560967,0.0,0.0,0.0,7.985463199079191,-43.86986810120776,0.0,-7.230452674897121,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0027522053928450856,-0.002767689239720967,8.123058740425863,0,0,0.005625977957944048,0.0,-0.0018299264868102375,-0.5461127033141091,-0.0011091731911285101,-0.0011121171406534177,-0.5279712562162704,0.0,0.0,-0.0020061897730793863,-0.6701752038810103,,-0.0282685359655643,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,121760398.8,111824972.8,14.142187530351617,0.0,0.0037448440341331,0.0,-136.45557229118197,0.5727543905506823,0.0,0.0,0.0,14.071969011023835,-44.000235177884896,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0010420685917101433,-0.0010493422528185293,14.267633610249677,0,0,0.006980021436448254,0.0,0.0055115629095324,6.086505811944645,0.0017101368011349424,0.0017183469869024375,6.144574869823813,0.0,0.0,0.001354043478504206,0.61153533372921,,0.286830665170422,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,130271716.8,123372336.8,13.218788519105477,0.0,0.005270995074803,0.0,-582.4854986407211,0.6127641718674028,0.0,0.0,0.0,13.393323933336308,-43.95668998710369,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0002619670045923268,-0.00026299546224641625,13.634362096419144,0,0,0.003925905308914681,0.0,0.0015261510406699,-0.678645077687527,0.0007801015871178164,0.000786346790572113,-0.6332715138305325,0.0,0.0,-0.003054116127533573,0.7493600864275564,,0.3865153000386994,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,132274044.9,127771719.9,12.993805988917783,0.0,-0.0021060035175965,0.0,-73.99963127190215,0.6233739373135448,0.0,0.0,0.0,5.330395782981521,-54.81126180144402,0.0,0.863,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0020976430658437633,-0.002106003525284597,5.480175378022882,0,0,0.003985644448747496,0.0,-0.0073769985923995,-8.062928150354788,-0.0018356760612514365,-0.0018430080630381807,-8.15418671839626,0.0,0.0,5.973913983281509e-05,-6.992452425239662,,-0.431021950399462,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,132274044.9,106116527.9,4.671446808534091,0.158701687841513,-0.029060020508121,0.0,-9.498659937835122,1.733938184890046,0.0,0.0,0.0,27.38455766415482,-69.32769076193661,0.0,-6.299270072992701,Other Precious Metals & Mining,Basic Materials,PPTA,-0.029910931950330896,-0.04563638966543619,27.51397372738174,0,0,0.5257428200906101,0.0,-0.0269540169905245,22.0541618811733,-0.02781328888448713,-0.043530386140151596,22.033798349358857,0.0,0.0,0.5217571756418626,-6.790533796998707,,-4.523979583845192,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,142495159.5,119406336.5,2.0724292497809373,0.1674966476444925,-0.0862608165490028,0.0,-0.8826855095679298,3.908456706474393,0.0,0.0,0.0,10.654359072309454,-62.71161907536608,0.0,-10.499999999999998,Other Precious Metals & Mining,Basic Materials,PPTA,-0.35447200619236646,-1.1069788345079903,10.769778708877416,0,0,2.122894939994923,0.0,-0.05720079604088181,-16.730198591845365,-0.32456107424203556,-1.0613424448425541,-16.74419501850432,0.0,0.0,1.5971521199043126,-10.592625870091432,,-0.0070677676094677,0.0005475793460136
2016Q3,2016,Q3,2016-09-30,2016-09-30,143585986.5,122832041.5,2.0988633225708275,0.1722429350050781,0.0778676439797104,0.0,-33.97918701830511,3.8592317626850425,0.0,0.0,0.0,12.00239480499081,-49.16565563630026,0.0,0.9565217391304348,Other Precious Metals & Mining,Basic Materials,PPTA,-0.009438448557374808,-0.0283940854780164,12.147423044145167,0,0,2.008342452195753,0.0,0.16412846052871322,1.3480357326813568,0.34503355763499166,1.0785847490299738,1.3776443352677514,0.0,0.0,-0.11455248779916971,0.9738238989898936,,-0.253768522838801,0.1845893909348942
2016Q4,2016,Q4,2016-12-31,2016-12-31,145917239.4,128080643.4,2.082843107159277,0.1774157166207056,0.1363532612312888,0.0,-28.795901124308603,3.888915095024768,0.0,0.0,0.0,11.894619270644002,-34.55531320489306,0.0,2.2,Other Precious Metals & Mining,Basic Materials,PPTA,-0.01161895792826772,-0.03376274871757587,11.984816353360682,0,0,1.905832771408407,0.0,0.0584856172515784,-0.10777553434680875,-0.0021805093708929125,-0.005368663239559469,-0.16260669078448586,0.0,0.0,-0.10250968078734624,-0.1991592406851024,,-0.4909357305810455,-0.0259399099212352
2017Q1,2017,Q1,2017-03-31,2017-03-31,145917239.4,132895122.4,2.0966593862246548,0.1910066968082995,0.4661768792064031,0.0,-53.93291944061279,3.863288454585486,0.0,0.0,0.0,15.132460536671058,-34.01626046243594,0.0,-1.3125,Other Precious Metals & Mining,Basic Materials,PPTA,-0.006462512448937679,-0.017907840399959588,15.26924385244682,0,0,1.771033795517611,0.0,0.3298236179751143,3.237841266027056,0.005156445479330042,0.01585490831761628,3.2844274990861386,0.0,0.0,-0.13479897589079592,0.4660793181052128,,-0.0204932998370012,0.0108674066531176
2017Q2,2017,Q2,2017-06-30,2017-06-30,148352553.0,138282681.0,2.2250442120803946,0.2074243873890197,0.6692444104278256,0.0,-56.6035814360236,3.640377101732544,0.0,0.0,0.0,14.178398396669564,-34.39965872230249,0.0,0.0453333333333333,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0063471869593190134,-0.016078386779496866,14.388813927673821,0,0,1.5331515965337041,0.0,0.20306753122142246,-0.9540621400014935,0.00011532548961866538,0.0018294536204627211,-0.880429924772999,0.0,0.0,-0.23788219898390683,0.0312796152475742,,-0.1942624089802178,-0.015420826231637
2017Q3,2017,Q3,2017-09-30,2017-09-30,150908273.1,148114038.1,2.0456844476341702,0.2315455505812028,0.0365217903977309,0.0,-12.796879216633098,3.9595549594013058,0.0,0.0,0.0,13.89687519208985,-23.742091807476505,0.0,-4.586592178770951,Other Precious Metals & Mining,Basic Materials,PPTA,-0.030390037954432396,-0.07735391755231161,14.05667693341178,0,0,1.5453708767425056,0.0,-0.6327226200300946,-0.2815232045797149,-0.02404285099511338,-0.06127553077281474,-0.3321369942620418,0.0,0.0,0.012219280208801475,-3.4994337831526834,,-0.1331555376641674,0.6100315932505711
2017Q4,2017,Q4,2017-12-31,2017-12-31,149047322.4,153076766.4,1.8684383658541996,0.2531395945696283,0.012887588891884,0.0,-9.286423646469313,4.335171096905248,0.0,0.0,0.0,5.418868152187494,-23.18236385346492,0.0,-0.0999999999999999,Other Precious Metals & Mining,Basic Materials,PPTA,-0.04426803354528928,-0.11670722933670691,5.501313385842081,0,0,1.636377087256593,0.0,-0.0236342015058469,-8.478007039902355,-0.013877995590856881,-0.0393533117843953,-8.555363547569698,0.0,0.0,0.09100621051408742,-0.3610268962256279,,-0.3055231465640548,0.1885133604461752
2018Q1,2018,Q1,2018-03-31,2018-03-31,151313848.2,162241595.2,0.2644061080722683,0.2736206591568246,-0.427363644826644,0.0,-1.247298466884874,30.63469319621801,0.0,0.0,0.0,4.353366875031763,-20.75149583609217,0.0,-6.272727272727273,Other Precious Metals & Mining,Basic Materials,PPTA,-0.3623388138937184,-6.140209021648222,4.476548399509217,0,0,15.9460427263232,0.0,-0.44025123371852803,-1.0655012771557315,-0.3180707803484291,-6.0235017923115155,-1.0247649863328636,0.0,0.0,14.309665639066607,-6.5584475138479545,,0.192387082128956,-0.0379001382537488
2018Q2,2018,Q2,2018-06-30,2018-06-30,170546925.6,150027803.6,1.6722223077118898,0.19948068950764,-0.1270083506443198,0.0,-5.416606500121197,4.843853572963795,0.0,0.0,0.0,12.360641440459505,-26.94258694255446,0.0,0.7500000000000001,Other Precious Metals & Mining,Basic Materials,PPTA,-0.06818998691570834,-0.2235649558840675,12.493017420829027,0,0,2.278559888278359,0.0,0.3003552941823242,8.007274565427743,0.2941488269780101,5.916644065764155,8.01646902131981,0.0,0.0,-13.66748283804484,0.7404575974478768,,-0.0788197024429142,-0.0175472302273455
2018Q3,2018,Q3,2018-09-30,2018-09-30,190109016.9,176988637.9,1.3796457378871438,0.220225264910815,0.0335541955975032,0.0,-15.36848474251046,5.871072390224414,0.0,0.0,0.0,11.127040341586657,-28.75938805768972,0.0,0.7500000000000001,Other Precious Metals & Mining,Basic Materials,PPTA,-0.028316603706269084,-0.09550506261011792,11.215847512762602,0,0,2.3727583550029245,0.0,0.160562546241823,-1.2336010988728479,0.039873383209439256,0.12805989327394957,-1.2771699080664245,0.0,0.0,0.09419846672456567,0.6071243999225558,,0.0856775626298252,0.3064635911636981
2018Q4,2018,Q4,2018-12-31,2018-12-31,175683670.2,169230776.2,1.2292247040043909,0.229853282763709,-0.1103706453639364,0.0,-7.3254382286819935,6.589519372343388,0.0,0.0,0.0,8.930882282373725,-23.456123852368894,0.0,0.3140000000000001,Other Precious Metals & Mining,Basic Materials,PPTA,-0.058809610896578955,-0.22488481803528176,9.010906417487709,0,0,2.823946708825507,0.0,-0.1439248409614396,-2.196158059212932,-0.03049300719030987,-0.12937975542516383,-2.2049410952748936,0.0,0.0,0.4511883538225825,-0.9387692343510814,,-0.1488723219340758,0.0114523213183781
2019Q1,2019,Q1,2019-03-31,2019-03-31,190965559.5,191041359.5,1.175368420293608,0.2544930006167396,41.5985807089718,0.0,-2044.2489455767748,6.891456210791008,0.0,0.0,0.0,6.903276334754686,-33.36111473122164,0.0,0.9854227405247812,Other Precious Metals & Mining,Basic Materials,PPTA,-0.0002412134434695008,-0.0008427858340959811,6.9811648535806645,0,0,2.4939422196944983,0.0,41.70895135433574,-2.0276059476190387,0.058568397453109454,0.2240420322011858,-2.029741563907044,0.0,0.0,-0.33000448913100877,0.996104856320502,,0.0967438386232567,-0.221014559274423
2019Q2,2019,Q2,2019-06-30,2019-06-30,195235288.2,188437130.2,2.007893832176596,0.2474790462486755,-0.3306881795067925,0.0,9.120433749595914,4.034077833298309,0.0,0.0,0.0,9.718295987738315,-31.264563650720724,0.0,201.0,Other Precious Metals & Mining,Basic Materials,PPTA,0.05088014031825019,0.11057801481966364,9.883325192563916,0,0,1.1733040460975388,0.0,-41.929268888478596,2.8150196529836293,0.05112135376171969,0.11142080065375963,2.9021603389832515,0.0,0.0,-1.3206381735969595,230.15089492164083,,-0.0367105153739007,0.1173896699496278
2019Q3,2019,Q3,2019-09-30,2019-09-30,219090233.7,219593848.7,1.6133285803327893,0.2684345923429036,-0.0345603999647493,0.0,-10.700275284300089,5.020675948311268,0.0,0.0,0.0,6.248737654148329,-32.451317328931644,0.0,-2.0,Other Precious Metals & Mining,Basic Materials,PPTA,-0.05207492120523089,-0.11730249491052407,6.33198609480817,0,0,1.2525717215821943,0.0,0.2961277795420432,-3.469558333589987,-0.10295506152348108,-0.2278805097301877,-3.551339097755746,0.0,0.0,0.07926767548465552,-1.9565005914130194,,-0.1402838199141853,-0.0275818596885754
2019Q4,2019,Q4,2019-12-31,2019-12-31,206248647.6,216524255.6,1.285914398403066,0.3069473838200512,5.841214510874703,0.0,-4.480034307838958,6.299019600417506,0.0,0.0,0.0,3.765312268782349,-23.84194410972383,0.0,-5.1,Other Precious Metals & Mining,Basic Materials,PPTA,-0.12716801064605812,-0.35150509837590815,3.932433182904803,0,0,1.7641000011727705,0.0,5.875774910839453,-2.4834253853659796,-0.07509308944082724,-0.23420260346538407,-2.399552911903367,0.0,0.0,0.5115282795905762,-1.2484420661956055,,7.538482450421791,-0.0574133328912246
2020Q1,2020,Q1,2020-03-31,2020-03-31,219942467.1,216893184.1,1.2090224016587836,0.3585887452710022,-0.9149654266406632,0.0,-92.3497861543216,6.699627723098238,0.0,0.0,0.0,13.246028910797769,-31.870523588545343,0.0,0.9820491803278688,Other Precious Metals & Mining,Basic Materials,PPTA,-0.005039575163185707,-0.018136554512164192,13.418952601768162,0,0,2.598826076581302,0.0,-6.756179937515366,9.48071664201542,0.12212843548287242,0.333368543863744,9.48651941886336,0.0,0.0,0.8347260754085315,0.9482675045265476,,-0.8784143077418022,-0.1825493885230479
2020Q2,2020,Q2,2020-06-30,2020-06-30,220029558.3,226375749.3,-0.3931941824927074,0.4056354450368641,-0.3958723634009666,0.0,-1.2538098636006214,-20.60050824925476,0.0,0.0,0.0,9.36749236087062,-32.63234506204726,0.0,-72.97260273972603,Other Precious Metals & Mining,Basic Materials,PPTA,-0.3936250183624918,4.107582187560594,9.508097585440687,0,0,-4.232914197395453,0.0,0.5190930632396966,-3.878536549927148,-0.3885854431993061,4.125718742072758,-3.9108550163274742,0.0,0.0,-6.831740273976755,-72.68450099595906,,-2.1779129003025277,0.0648475929093247
2020Q3,2020,Q3,2020-09-30,2020-09-30,283220655.3,258625324.3,1.7813831302861194,0.0881063938444442,-0.2053005567458287,0.0,-0.4135379037814787,4.547028577001853,0.0,0.0,0.0,6.063643798684137,-43.46122800012522,0.0,-2.0246913580246915,Other Precious Metals & Mining,Basic Materials,PPTA,-1.6045355863557837,-2.74885840900124,6.14519519377939,0,0,0.7131800829948798,0.0,0.1905718066551379,-3.3038485621864835,-1.2109105679932919,-6.856440596561834,-3.3629023916612972,0.0,0.0,4.946094280390333,-2.902655859882458,,0.0118489426423169,0.0123773606306357
2020Q4,2020,Q4,2020-12-31,2020-12-31,510072414.3,494863902.3,0.9151831730414752,0.1001639920069793,9.50940475125863,0.0,-25.779820556477997,8.85068720514261,0.0,0.0,0.0,6.385269906631383,-55.59094862621571,0.0,0.8,Other Precious Metals & Mining,Basic Materials,PPTA,-0.05040609136228191,-0.08582960445508797,6.549563527301731,0,0,0.7027625458639097,0.0,9.71470530800446,0.321626107947246,1.5541294949935018,2.6630288045461517,0.40436833352234114,0.0,0.0,-0.010417537130970045,0.9711103456805014,,7.825098119233429,0.0123315005957593
2021Q1,2021,Q1,2021-03-31,2021-03-31,288630387.77000004,283997883.77000004,1.157821091853637,0.1114923964401321,0.3606974054021298,0.0,-15.29872128505482,5.242606170079448,0.0,0.0,0.0,3.266696372821205,-37.988009341750015,0.0,0.8979591836734694,Other Precious Metals & Mining,Basic Materials,PPTA,-0.05179099142008635,-0.08567065953415502,3.4829219743818594,0,0,0.6541614127303413,0.0,-9.1487073458565,-3.1185735338101783,-0.0013849000578044363,0.0001589449209329491,-3.066641552919872,0.0,0.0,-0.0486011331335684,0.0464686558854252,,-1.3145138516890515,0.722063953488372
2021Q2,2021,Q2,2021-06-30,2021-06-30,367190379.6,358859830.6,1.4467379675869918,0.0022711548295881,0.1514733090402888,0.0,-6.401671096116147,5.04583425855315,0.0,0.0,0.0,1.3617134054850204,-57.69668841872048,0.0,-1.8,Other Precious Metals & Mining,Basic Materials,PPTA,-0.17049718571320374,-0.19705144886365783,1.4103194200559033,0,0,0.15574604964519173,0.0,-0.209224096361841,-1.9049829673361847,-0.11870619429311739,-0.11138078932950281,-2.072602554325956,0.0,0.0,-0.4984153630851496,-2.040262037490324,,1.4647822617605506,-1.8060872293693129
2021Q3,2021,Q3,2021-09-30,2021-09-30,284254869.18,228290405.18,2.118418937614344,0.000887768993465,-0.053570919333637,0.0,-10.899754391806807,2.350809800448737,0.0,0.0,0.0,7.399141219249432,-42.83816465909694,0.0,0.6071428571428572,Other Precious Metals & Mining,Basic Materials,PPTA,-0.049237666807480124,-0.053918870920059606,7.50926823664046,0,0,0.09507363805200277,0.0,-0.2050442283739258,6.0374278137644115,0.12125951890572362,0.14313257794359824,6.0989488165845565,0.0,0.0,-0.060672411593188966,0.5453331780527113,,-1.9264833461960866,0.0775094114577509
