Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-454000.0,52345000.0,-983000.0,-0.01,43637000.0,0.8336421816792435,419787000.0,288832000.0,311948000.0,126801000.0,130955000.0,0.0,-164496000.0,4903074864.08,4801782864.08,8.187081060923616,2.460138326984803,0.011129453746781105,0.01617549302016397,-0.003681673695814929,8.187081060923616,-0.0015718479946820298,93.66844711204509,-2699.9310925550662,16.975525094449367,0.0,0.0,0.0,0.12469419014881357,1.7229438253641534,-0.0010815008563866914,1006.3782561740558,0.8336421816792435,-1.675227394328518,0.9544186347612131,0.9360492114387183,0.0,0.11395604115079264,-2.661290322580645,-0.6438127090301003,0.9544186347612131,0.9360492114387183,0.0,Internet Content & Information,Communication Services,FVRR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-124000.0,47130000.0,-598000.0,-0.003738,39173000.0,0.8311691067260768,404613000.0,283584000.0,290346000.0,117059000.0,121029000.0,0.0,-164042000.0,2448800815.2599998,2325736815.2599998,8.548743838023153,2.480338974363355,0.011067365606147109,0.015790735725569847,-0.002405764543030294,8.548743838023153,-0.00043726021214172874,51.958430198599615,-4937.098417862903,8.635186806237305,0.0,0.0,0.0,0.1164816750821155,1.7547732340102,-0.0003064656844935778,524.8180058422631,0.8311691067260768,0.9803263157894737,0.9856607276803049,0.980204574186202,0.0,0.43333333333333335,0.9798537774167344,0.9073586367157243,0.9856607276803049,0.980204574186202,0.0,Internet Content & Information,Communication Services,FVRR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-6155000.0,34150000.0,-6455000.0,-0.19,27330000.0,0.8002928257686677,247465000.0,147153000.0,206615000.0,96380000.0,100312000.0,0.0,-163918000.0,807363516.57,783575516.57,4.587575403128672,2.143753890848724,0.017869193623340673,0.030050355752176305,-0.04280175186451254,4.587575403128672,-0.041827213852249016,23.64168423338214,-32.792994174248584,5.486558320727407,0.0,0.0,0.0,0.13799931303416646,1.4776717161236772,-0.02487220415008183,-7082.136110263158,0.8002928257686677,0.1739130434782609,0.6972425237625839,0.6303467256018138,0.0,0.16739994019905172,0.1726038446027692,0.2000247862188623,0.6972425237625839,0.6303467256018138,0.0,Internet Content & Information,Communication Services,FVRR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-7439000.0,29531000.0,-8069000.0,-0.23,23411000.0,0.7927601503504792,236360000.0,148809000.0,187116000.0,81939000.0,87551000.0,0.0,-157763000.0,749650000.0,728517000.0,4.664858934169279,2.2836012155383885,0.01285327466576409,0.020415431862320154,-0.0535275737387354,4.664858934169279,-0.049990255965701,25.385188446039756,-25.193238338486353,5.0376657325833785,0.0,0.0,0.0,0.1249407683195126,1.5968830471448272,-0.03147317651040785,-226.8229954614221,0.7927601503504792,0.11538461538461538,-0.016509136793385445,0.146564510713645,1.2163593172406364,0.06394291946918743,0.11797486364714252,0.08690732148919317,-0.016509136793385445,0.146564510713645,1.2163593172406364,Internet Content & Information,Communication Services,FVRR
2019Q3,2019,Q3,2019-09-30,2019-09-30,-8434000.0,27867000.0,-8837000.0,-0.26,22004000.0,0.7896077798112463,238314000.0,153637000.0,210585000.0,79288000.0,84677000.0,0.0,-150324000.0,595912900.0,579056900.0,4.82119433897135,2.6559504590858642,0.02469431086717524,0.0383045750698074,-0.055927240939705025,4.82119433897135,-0.05489563060981404,21.384178418918435,-17.664005809817404,3.8787069521013815,0.0,0.0,0.0,0.11693396107656286,1.96215064070225,-0.03539028340760509,-182.7953680981595,0.7896077798112463,0.7045454545454546,0.0625672768310002,0.14105464286655048,0.0,0.06779249769495803,0.09825724366513418,0.05212914297972755,0.0625672768310002,0.14105464286655048,0.0,Internet Content & Information,Communication Services,FVRR
2019Q2,2019,Q2,2019-06-30,2019-06-30,-9353000.0,25912000.0,-9323000.0,-0.88,20607000.0,0.7952686014201914,239950000.0,159524000.0,211839000.0,75124000.0,80426000.0,0.0,-141892000.0,293260000.0,269933000.0,14.959114778694675,2.819857835046057,0.024109189414461347,0.03626413580401695,-0.056518269245251246,14.959114778694675,-0.05863067626187909,11.317536276628589,-7.838661392066716,1.8383440736190164,0.0,0.0,0.0,0.10798916440925192,2.1501251264575902,-0.03897895394873932,-76.03318641431164,0.7952686014201914,-1.5142857142857145,-2.3644621407361934,2.3866696712903157,0.0,0.09454506825304085,-0.12510525682665705,-0.09412040840276963,-2.3644621407361934,2.3866696712903157,0.0,Internet Content & Information,Communication Services,FVRR
2019Q1,2019,Q1,2019-03-31,2019-03-31,-8313000.0,23763000.0,-8521000.0,-0.35,18827000.0,0.7922821192610361,126227000.0,52533000.0,95719000.0,68206000.0,73694000.0,0.0,-132537000.0,1023196757.0999999,991774757.0999999,2.048547051635295,1.4033809342286603,0.025462064376084358,0.06118059124740639,-0.15296167629533894,2.048547051635295,-0.15824338986922507,43.05839991162732,-30.770983913749546,19.47721921649249,0.0,0.0,0.0,0.18825607833506303,0.6941911268803331,-0.06585754236415348,-193.89743359863556,0.7922821192610361,-0.525651903790583,0.48852519534855104,0.41902543891078475,0.0,0.12824354287768922,-0.4130545639979602,-0.4010194015126603,0.48852519534855104,0.41902543891078475,0.0,Internet Content & Information,Communication Services,FVRR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-5883000.0,20705000.0,-6082000.0,-0.22941012896218452,16687000.0,0.805940594059406,111030000.0,53974000.0,96794000.0,53776000.0,57056000.0,0.0,-123592000.0,1023196757.0999999,970478757.0999999,2.104739469761167,1.7999479321630467,0.02915428262631721,0.0599733204876422,-0.10630822743877925,2.104739469761167,-0.1089969244451032,49.41785834822506,-43.48107925803162,18.957215642716864,0.0,0.0,0.0,0.18648113122579482,1.0549501636417733,-0.05298567954606863,-22.789361599625817,0.805940594059406,0.18743113849477902,0.0,0.0,0.0,0.05207742260891495,0.18743093922651935,0.1695794647733479,0.0,0.0,0.0,Internet Content & Information,Communication Services,FVRR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7240000.0,19653000.0,-7324000.0,-0.282327,15861000.0,0.807052358418562,,,,,,,,1023196757.0999999,,,0.0,0.0,0.0,0.0,,0.0,52.06313321630285,-35.33137973411602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.25271587620574,0.807052358418562,-0.0830238909944606,0.0,0.0,0.0,0.0998543790305804,-0.08302169035153328,-0.11087517063552252,0.0,0.0,0.0,Internet Content & Information,Communication Services,FVRR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-6685000.0,18399000.0,-6593000.0,-0.260684,14421000.0,0.783792597423773,,,,,,,,1023196757.0999999,,,0.0,0.0,0.0,0.0,,0.0,55.61154177400945,-38.264650602094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.15065852095316,0.783792597423773,0.588692207077074,0.0,0.0,0.0,0.11678153798497638,0.5886913185258106,0.5996964177292046,0.0,0.0,0.0,Internet Content & Information,Communication Services,FVRR
2018Q1,2018,Q1,2018-03-31,2018-03-31,-16253000.0,16746000.0,-16470000.0,-0.633793,12913000.0,0.7711095186910307,,,,,,,,1023196757.0999999,,,0.0,0.0,0.0,0.0,,0.0,61.10096483339304,-15.738582986217928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.660389393939,0.7711095186910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,FVRR
