Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-01-16,2018-12-31,1582616700.0,1967655700.0,18.62198010421601,0.2472321924550764,0.0137851637438992,2.7126820748216534,7.485935992280477,0.639029788100023,0.0657483964959415,1.6373927068463692,0.0021957306529117,1.9912863388816449,-12.916473103887306,0.2430538177006379,5.666666666666667,Other Industrial Metals & Mining,Basic Materials,NEXA,0.00921521510421407,0.02134101162362972,2.604843138758917,0.14376411947604958,0.09059261519264193,1.144154489655749,0.10172148231528857,0.006982307726025301,-0.0990826172567687,0.007922188224752325,0.01829768799496566,0.052496316075340665,0.08740223382312386,0.07822627301852504,-0.03564187771009508,6.1820899578747115,-0.01960902932868188,1.5007155635062612,0.32489628882161675
2019Q1,2019,Q1,2019-04-03,2019-03-31,1657092780.0,2224189780.0,17.911296083252502,0.2552014932134121,-0.0436070062807298,2.9081190770353937,-49.93649891513983,0.6956503840975754,-12.331002892960464,1.6269445965254317,0.0617334172441448,1.6949869791666667,-15.792364242828551,0.1447274207814452,-1.156,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.0014795168243319883,-0.0034826749932936676,2.4163757422504024,0.030539682985384755,-0.014559085739958162,1.1834248011294346,0.10162154758601208,-0.057392170024629,-0.2962993597149781,-0.010694731928546058,-0.02482368661692339,-0.18846739650851463,-0.11322443649066483,-0.1051517009326001,0.03927031147368565,-1.156963653908009,-0.023307634030036987,-0.7925221165080955,-0.4184244116755171
2019Q2,2019,Q2,2019-07-31,2019-06-30,1270576240.0,1949844240.0,18.096940314262447,0.2525689426309652,0.0091109393328952,2.0717076662443605,15.576132006080517,0.529371254678332,0.0057862992203206,1.5401146592715085,9.287124714373693e-05,1.5935657609108278,-21.33880120249232,0.2194345661740847,3.4038461538461537,Other Industrial Metals & Mining,Basic Materials,NEXA,0.003601137431786673,0.008496513358895508,2.3942276852326727,0.07363618724309023,0.03325131787268527,1.182246940934379,0.10830059264342347,0.052717945613625,-0.10142121825583894,0.005080654256118661,0.011979188352189175,-0.022148057017729705,0.043096504257705476,0.04781040361264343,-0.0011778601950556133,3.4581726133076183,0.07631059850899238,1.595161475692449,0.6318935829655139
2019Q3,2019,Q3,2019-10-25,2019-09-30,1246250990.0,1879128990.0,16.5992494657918,0.2621595762774621,-0.0077668682926841,2.2119317137066,-1.819174544276155,0.5668931007629227,-0.0143636215010568,1.718163544592367,0.0019739201972469,1.5094130229519347,1723.7219778699862,0.1064282189903837,-9.6,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.031627760614716054,-0.07790526513063208,2.222104382302532,-0.0691329057083323,-0.3039746406778578,1.278761983780843,0.10404736574138794,-0.0168778076255793,-0.08415273795889311,-0.03522889804650273,-0.08640177848952758,-0.17212330293014055,-0.14276909295142254,-0.33722595855054305,0.09651504284646406,-9.398273917520719,-0.08132574812611792,-1.8624919731626846,-0.5544327123845474
2019Q4,2019,Q4,2020-01-15,2019-12-31,1078053460.0,1880538460.0,16.214649763287248,0.2734466209982029,0.0004070069000722,1.840407157087521,-98.36254197080294,0.5020151602922907,-3.106934306569343,1.6092976312242175,0.0078966399310104,1.3366028126296514,-9.79167349385553,0.1888304092568913,0.9839534883720932,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.0004991288016445748,-0.001275930730931355,1.9676232850255369,0.010802893290699918,-0.004677611823090672,1.3828034340232052,0.10670590474837259,0.0081738751927563,-0.17281021032228328,0.03112863181307148,0.07662933439970072,-0.2544810972769953,0.07993579899903222,0.2992970288547671,0.10404145024236211,0.9840014947508554,0.03966298795574188,1.1624605273292086,0.8446234407311053
2020Q1,2020,Q1,2020-04-06,2020-03-31,460887720.0,1581721720.0,11.055942735901056,0.3448071249139635,-0.0007653527125762,1.0427040894817334,-0.1882542091805475,0.3147628459307845,-0.0816920048034898,1.7156999240191666,0.1084862924965759,1.177954116907605,-3.043589537010744,0.1162095146738097,-222.18840579710147,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.13416315579502064,-0.4180024012489773,1.7201371511924386,-0.005841470367320344,-1.3847022252789516,1.9327465890108029,0.0968895357758186,-0.0011723596126484,-0.15864869572204632,-0.13366402699337607,-0.41672647051804595,-0.24748613383309825,-0.016644363658020262,-1.380024613455861,0.5499431549875977,-222.37773722627736,-0.24541585505549116,-1.4080278128950696,-0.5356158067461645
2020Q2,2020,Q2,2020-07-01,2020-06-30,879394960.0,1972020960.0,10.394702466796035,0.3975116012785353,-0.0037074905946049,2.612822214761312,-3.7227164047683554,0.6387869225896805,-0.1007856949336223,1.615002557544757,0.0067682898705719,1.675625716705396,-24.76052933888952,0.0619070680900498,0.9025974025974024,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.012432520168425113,-0.04289790391845796,2.1874590311658193,-0.04054740632678589,-0.17546476354031418,2.271652342183714,0.0708547968126299,-0.0029421378820287,0.49767159979779096,0.12173063562659553,0.37510449733051937,0.4673218799733807,-0.03470593595946555,1.2092374617386374,0.33890575317291094,0.903511939286502,-0.2385523469951042,-4.285437645236251,-0.594362029357941
2020Q3,2020,Q3,2020-09-30,2020-09-30,700602310.0,1636626310.0,10.061469808742135,0.3952814202577085,0.0246814086442357,1.3026560820785904,-5.051206272530641,0.5257681134622759,0.0,1.8635881999924984,0.0,1.4907897173878333,7.885137027157826,0.2609487083183037,0.4222222222222222,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.007250458760101505,-0.026021908683550327,1.936889030815903,0.15925224886859318,-0.06447252457114383,2.4103626857461475,0.11245811775372319,0.028388899238840602,-0.18483599931756278,0.005182061408323608,0.01687599523490763,-0.2505700003499163,0.19979965519537907,0.11099223896917035,0.13871034356243372,0.4128454348415064,0.5979665388077927,7.276104638382062,5.735697830677673
2020Q4,2020,Q4,2020-12-31,2020-12-31,1276711960.0,2157818960.0,10.400599521289044,0.3884641009307246,0.0152437957347767,2.0120846243313864,6.389438083036394,0.9268696463379664,0.000240221003323,1.7934952947505478,9.399144345761436e-06,1.5551628584042831,19.31310259280549,0.2749329416474133,2.4615384615384617,Other Industrial Metals & Mining,Basic Materials,NEXA,0.009864093743051751,0.036265694819030886,1.9704138569109437,0.1523855752834417,0.0787269787335979,2.4995422684753295,0.12529496116484534,-0.009437612909459001,0.06437314101644986,0.017114552503153257,0.06228760350258121,0.033524826095040705,-0.006866673585151473,0.14319950330474174,0.08917958272918192,2.4406344628695025,0.17979048986103313,0.12892002335084646,0.2430154262709751
2021Q1,2021,Q1,2021-03-31,2021-03-31,1357499750.0,2300213750.0,9.943906251179788,0.3998484591666654,0.0253893765263575,2.251508469488116,10.735976005188068,1.0307820429002834,1.0485274113441525,1.3632971965509904,0.0244162107580498,1.455601900252321,112.73978490158623,0.2987847657020976,-0.368421052631579,Other Industrial Metals & Mining,Basic Materials,NEXA,0.006510406744411494,0.024002988698981976,1.9368466685108743,0.20363094161999173,0.05242905881123648,2.5013709593526308,0.1241755410458789,0.0101455807915808,-0.09956095815196209,-0.003353686998640257,-0.01226270612004891,-0.03356718840006945,0.051245366336550024,-0.026297919922361412,0.0018286908773013089,-0.3671978219962365,-0.04979023579954674,0.26975344392504036,0.03264527001851523
2021Q2,2021,Q2,2021-06-30,2021-06-30,1161490030.0,1978448030.0,11.242957134982898,0.3616970097023292,0.0304275804609531,1.6926678072659282,2.663674710123656,0.7800438883389321,0.0568194327230029,1.3827962748073432,0.0053328051382412,1.4110031000575125,12.365748552082444,0.3227172105644363,2.4166666666666665,Other Industrial Metals & Mining,Basic Materials,NEXA,0.021163988293137505,0.07321125636834237,1.8908300665654536,0.24848984754929035,0.1588658518279949,2.2919914358975046,0.1332192415778055,0.0050382039345956,-0.04459880019480855,0.014653581548726011,0.0492082676693604,-0.046016601945420677,0.044858905929298615,0.10643679301675842,-0.20937952345512612,2.4485463920787067,0.13809254489334566,0.3888087965791081,0.22925293928258192
2021Q3,2021,Q3,2021-09-30,2021-09-30,1006536400.0,1937496400.0,10.61742387061213,0.3568639521297577,-0.0082671071924144,1.5365044376123904,-27.82639610748645,0.7158045202505261,-0.9768882008183124,1.401370497992282,0.0087766324198508,1.1423046548884226,-16.711823208089125,0.2339035418466696,-1.0832926829268292,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.0018793875063023804,-0.0064309847876594505,1.6595579773911866,0.13482281607493413,-0.013804378688469536,2.240535756574105,0.13614430237792502,-0.038694687653367504,-0.2686984451690899,-0.023043375799439887,-0.07964224115600183,-0.231272089174267,-0.11366703147435622,-0.17267023051646443,-0.05145567932339956,-1.0829541701830991,-0.0453329913478648,-0.4820275524746204,-0.30806295016821333
2021Q4,2021,Q4,2021-12-31,2021-12-31,1040970540.0,2016107540.0,10.467256623804166,0.3504610551708558,0.0029248842149667,1.5355586139753064,22.904650149621546,0.750913088547494,0.3671008625242035,1.548053433270157,0.0040068376959063,1.0137614957110308,-27.423550146210385,0.1493664350725022,2.2562225475841875,Other Industrial Metals & Mining,Basic Materials,NEXA,0.0023164892771134447,0.008196076818923833,1.4887655895892171,0.034650617338584766,0.016760336917879953,2.352030227812271,0.13821257224502512,0.0111919914073811,-0.12854315917739179,0.004195876783415825,0.014627061606583284,-0.17079238780196948,-0.10017219873634936,0.03056471560634949,0.1114944712381658,2.2564414464226474,0.03484754580342614,-0.7340353260869565,-0.3391656768433556
2022Q1,2022,Q1,2022-03-31,2022-03-31,1236980260.0,2385313260.0,11.759889458543178,0.3349265988264824,0.0206754350943188,1.7129463979084272,4.168959327563429,0.7942251526195081,0.591469168756235,1.019867575409527,0.0354686339133657,0.8235387671476373,-11.664453119843088,0.2732947810384747,5.526806526806528,Other Industrial Metals & Mining,Basic Materials,NEXA,0.014406393208420179,0.0476273027760442,1.4615020794937283,0.17054682220523557,0.10272026321911662,2.128269730100394,0.14024879568006302,0.017750550879352102,-0.1902227285633935,0.012089903931306734,0.03943122595712036,-0.027263510095488774,0.1358962048666508,0.08595992630123667,-0.223760497711877,5.528604118993135,0.0652387485064389,4.242997020008514,0.9490603118796725
2022Q2,2022,Q2,2022-06-30,2022-06-30,795958390.0,1876767390.0,11.764148022863356,0.3307808812140479,0.0549088798348638,0.9596404174412912,1.8255591411166767,0.5108742246629081,0.081925102291701,1.0269753893183882,0.011219179434744,0.8033654861376145,11.242191353229474,0.3292667047649361,0.4642857142857141,Other Industrial Metals & Mining,Basic Materials,NEXA,0.021387463683673835,0.0699613358390585,1.4540374403552243,0.28887409968725664,0.1314173279609951,2.0960814668761616,0.16274462443812338,0.034233444740544995,-0.020173281010022803,0.0069810704752536566,0.022334033063014305,-0.007464639138504037,0.11832727748202107,0.02869706474187847,-0.032188263224232294,0.4694653401278007,0.14858420020605537,0.9454846619789213,0.38381908834796
2022Q3,2022,Q3,2022-09-30,2022-09-30,683385240.0,1825196240.0,11.217654920378438,0.3412868162440485,0.0218542595687175,0.9725896291868582,-4.285191752991046,0.459989189953253,-0.0751461034889262,1.2540691290166095,0.0043840572266383,0.7805005961064747,-9.08322133021426,0.1206854101288702,-1.3658536585365852,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.008198604084269864,-0.026835974704759853,1.4571042225227138,0.033696959346469414,-0.056741313180909275,2.0887473875159444,0.14449091190628804,-0.03305462026614629,-0.022864890031139784,-0.0295860677679437,-0.09679731054381835,0.003066782167489457,-0.2551771403407872,-0.18815864114190436,-0.007334079360217238,-1.365763930937047,-0.15286207220827697,-0.9011819600838057,-0.6895003753135241
2022Q4,2022,Q4,2022-12-31,2022-12-31,798607170.0,1975061170.0,10.889881379352005,0.3422638212414208,0.0020696238070384,1.0241507742618063,-2.4516705654816726,0.5537250397817293,-0.1491619082703997,1.761716308575217,0.0152102315835706,0.8256705876069802,-76.27575644699141,0.1071462921996729,-1.0333333333333334,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.016647307668248502,-0.05646405430422709,1.357582190652941,0.005911961783847904,-0.10443397133788593,2.20595529885699,0.15940510022727913,-0.0197846357616791,0.04516999150050549,-0.008448703583978638,-0.029628079599467234,-0.09952203186977271,-0.02778499756262151,-0.04769265815697665,0.1172079113410458,-1.0425643984047757,0.10977093695963111,-0.8052962790894117,-0.014728947275321643
2023Q1,2023,Q1,2023-03-31,2023-03-31,831716920.0,2138610920.0,10.776070492830662,0.3524975925029773,-0.0222181373733515,1.246357688538298,-13.493136275146009,0.58277272816451,0.0,1.3658577067682738,0.0,0.7254777592982976,-7.413930096360411,0.1491118177540543,0.8032786885245902,Other Industrial Metals & Mining,Basic Materials,NEXA,-0.0032465131584907274,-0.010797577306729672,1.3962303626097734,0.06522527490641643,-0.02309243868740241,2.13436852740945,0.14058771368576997,-0.024287761180389902,-0.10019282830868259,0.013400794509757775,0.045666476997497416,0.038648171956832345,0.059313313122568524,0.08134153265048352,-0.07158677144754,0.81076932522871,-0.1442172421531852,8.441648590021693,0.19096349491322562
