Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,16636000.0,57888000.0,21998000.0,0.46,57888000.0,1.0,6685889000.0,803129000.0,1429622000.0,0.0,5882760000.0,0.0,207751000.0,660363659.5500001,104935659.55000007,22.365770884582894,0.0,0.0031131237745646093,0.025916135514967086,0.02323839241586903,22.365770884582894,0.020713982436196425,11.40760882307214,9.923714527981486,0.8222385937377432,0.4317143544121183,0.0,0.01087582560932278,0.008658235277313159,0.0,0.0024882255747889323,-9433.766565000002,1.0,3.705882352941176,0.4494337231463016,0.15402468603738054,0.4171024221148643,-0.011492290090674682,3.7098876038442743,7.481437831467296,0.29876976865318317,0.10667542172740267,0.312285020180364,Banks—Regional,Financial Services,HFWA
2020Q2,2020,Q2,2020-08-05,2020-06-30,-6139000.0,58561000.0,-3394000.0,-0.17,58561000.0,1.0,6562359000.0,793652000.0,1312815000.0,0.0,5768707000.0,0.0,198342000.0,717974320.0,323640320.0,22.108088768411662,0.0,0.003160601241108571,0.02613362027689718,-0.003616171300145723,22.108088768411662,-0.007735128242605071,12.260281074435204,-29.23824401368301,0.9046462681376725,-1.1695715914644078,0.0,0.010000357672959669,0.008923772686011234,0.0,-0.0009354867662680448,12.854023202520768,1.0,-1.5151515151515151,-1.583379218881009,0.23387586063879884,0.43322736870283785,0.009028723055981529,-1.5035682060536462,-1.19543936427502,-1.4302143001686412,0.08246122791423578,0.31557903800121906,Banks—Regional,Financial Services,HFWA
2020Q1,2020,Q1,2020-05-05,2020-03-31,12191000.0,58037000.0,17366000.0,0.33,58037000.0,1.0,5587300000.0,798438000.0,1138945000.0,0.0,4788862000.0,0.0,211707000.0,726841800.0,584596800.0,21.970062811467365,0.0,0.003699103323608899,0.025885541519817444,0.020143666184074222,21.970062811467365,0.015268561867045406,12.523765873494495,14.90529488967271,0.910329668678094,0.5999507833647773,0.0,0.010062712408669947,0.010387306928212195,0.0,0.002181912551679702,49.53600490697199,1.0,-0.29787234042553185,0.030089427911501557,0.16909534535278475,0.4263795118145436,-0.0015311564532223103,-0.28815835571645454,-0.3162722941848104,0.06958051959496846,0.17140530071318613,0.3340187504104628,Banks—Regional,Financial Services,HFWA
2019Q4,2019,Q4,2020-02-28,2019-12-31,17126000.0,58126000.0,25399000.0,0.47,58126000.0,1.0,5552970000.0,809311000.0,4255218000.0,0.0,4743659000.0,0.0,212474000.0,1035696458.4,827723458.4,22.114106033907433,0.0,0.0037088260876611974,0.025447572070563727,0.02547934440083829,22.114106033907433,0.021161209967490865,17.818127144479234,15.118773478920938,1.2797261601535135,0.6201097746117015,0.0,0.010253969600713274,0.010467551598513949,0.0,0.0030841153472826255,42.5774494717369,1.0,-0.020833333333333353,0.9364305815737489,0.1722086772981669,0.4606939561799693,-0.009795403826169911,-0.04297289745739033,-0.028978858431777346,0.40428735325040077,0.1433239584384817,0.3627307465436866,Banks—Regional,Financial Services,HFWA
2019Q3,2019,Q3,2019-11-06,2019-09-30,17895000.0,58701000.0,26157000.0,0.48,58701000.0,1.0,5515185000.0,804127000.0,4203993000.0,0.0,4711058000.0,0.0,206021000.0,990587559.52,774141559.52,21.885257604592695,0.0,0.00372099938623999,0.025520844344239155,0.026380860829215865,21.885257604592695,0.022253947448599536,16.875139427266998,13.838887392008942,1.2318794910754147,0.391617770326907,0.0,0.007074589149288128,0.010643523290696504,0.0,0.0032446781023664664,50.7083470447914,1.0,0.11627906976744183,1.0715748826555234,0.23820112680163813,0.45675709917912755,0.010344234079173838,0.11955705705705706,0.09599430151680215,0.30967262288814745,0.09090433711925304,0.309764577892013,Banks—Regional,Financial Services,HFWA
2019Q2,2019,Q2,2019-08-08,2019-06-30,15984000.0,58100000.0,23866000.0,0.43,58100000.0,1.0,5376686000.0,796625000.0,4072208000.0,0.0,4580061000.0,0.0,195168000.0,1104998665.23,1076856665.23,21.606226325197024,0.0,0.02067221332992107,0.1395236152518437,0.021902990041844938,21.606226325197024,0.020064647732622,19.018909900688467,17.28288703125,1.38710016033893,0.41403903903903905,0.0,0.005989147506003997,0.010805912787170387,0.0,0.002972834939589182,105.93410653149267,1.0,-0.04444444444444448,1.657336446839717,0.20177560596349436,0.22125485145224158,0.015432476361920409,-0.03431609473175447,0.0031524526081291243,0.4459901612623573,0.17879501804776451,0.3080738621920924,Banks—Regional,Financial Services,HFWA
2019Q1,2019,Q1,2019-05-09,2019-03-31,16552000.0,57217000.0,23791000.0,0.45,57217000.0,1.0,5342099000.0,778191000.0,4016432000.0,0.0,4563908000.0,0.0,185863000.0,1129070811.1200001,1063275811.1200001,21.13183320746052,0.0,0.00849385232284164,0.05830830734356989,0.02418322206831194,21.13183320746052,0.021269842493680857,19.733135451351874,17.05338948646689,1.4508916334421755,0.40248912518124697,0.0,0.0059004270895919465,0.010710583985807825,0.0,0.003098407573502475,55.668613111133034,1.0,0.0,1.830983211043052,0.30704733351244756,0.5639685213895259,-0.04213680650885593,-0.0034318742850261907,-0.04153573442913545,0.4670154193217715,0.1598018812593079,0.3058012822868567,Banks—Regional,Financial Services,HFWA
2018Q4,2018,Q4,2019-03-01,2018-12-31,16609000.0,59734000.0,24822000.0,0.45,59734000.0,1.0,5316927000.0,760723000.0,3998179000.0,0.0,4556204000.0,0.0,176372000.0,1093902435.12,952294435.1199999,20.667919582352745,0.0,0.0038183710252181384,0.026687769398322386,0.024867189330496094,20.667919582352745,0.021833177122290243,18.312894417249804,16.4655071816485,1.437977338821095,0.6017821662953821,0.0,0.009137012295711325,0.01123468499755592,0.0,0.0031237968849299603,43.36924375054513,1.0,0.0714285714285715,9.173590450127096,0.2948362182966248,0.5333478979995669,0.009429498445315668,0.0712719298245614,0.12858052196053468,0.41216767725274106,0.2043116162169097,0.30647972248879746,Banks—Regional,Financial Services,HFWA
2018Q3,2018,Q3,2018-11-06,2018-09-30,15504000.0,59176000.0,21994000.0,0.42,59176000.0,1.0,5276214000.0,746133000.0,4012473000.0,0.0,4530081000.0,0.0,169758000.0,1274515648.36,1124601648.36,20.29082170413282,0.0,0.003833999151664432,0.02711178838089188,0.02403331943696463,20.29082170413282,0.020779137231565954,21.537712051507366,20.551400418601652,1.7081614783959425,0.3579076367389061,0.0,0.004353810804237869,0.011215617865386052,0.0,0.0029384706533889643,61.04294498587097,1.0,0.20000000000000004,1.0451045056852961,0.2736734600094655,0.4949802843997993,0.15316860238522098,0.3075820190604706,0.3101024541339052,0.3191009474750778,0.1520119449838638,0.28563297603340015,Banks—Regional,Financial Services,HFWA
2018Q2,2018,Q2,2018-08-08,2018-06-30,11857000.0,51316000.0,16788000.0,0.35,51316000.0,1.0,4789488000.0,639523000.0,3637138000.0,0.0,4149965000.0,0.0,159803000.0,1182622935.8500001,1148335935.8500001,18.845716478499668,0.0,0.019972072171388675,0.14957397935648914,0.01953518178736799,18.845716478499668,0.018540380877622855,23.045890869319514,24.9351213597453,1.8492265889577075,0.43265581513030277,0.0,0.0043378154139323,0.01071429764517627,0.0,0.0024756299629521985,194.28666598488584,1.0,0.2962962962962961,0.9457931289504614,0.23970133202438249,0.40786745212286346,0.06057662498708277,0.3048310773632662,0.3017990074441687,0.19196510461331928,0.14380286586408503,0.22173367959297896,Banks—Regional,Financial Services,HFWA
2018Q1,2018,Q1,2018-05-10,2018-03-31,9087000.0,48385000.0,12896000.0,0.27,48385000.0,1.0,4676250000.0,634708000.0,3588424000.0,0.0,4041542000.0,0.0,153101000.0,1016089707.6,936563707.6,19.114517797719696,0.0,0.010859770114942529,0.08001002035581717,0.016302865362856876,19.114517797719696,0.014316819702918508,21.0000972946161,27.95448738857709,1.6008774233190695,0.5631121382194344,0.0,0.005035972672222351,0.010346966051857791,0.0,0.001943223736968725,145.3009734877735,1.0,0.1739130434782609,0.417354302734458,0.1820842024485953,0.42444597739473067,0.04686384387373158,-0.0933852140077821,-0.34478203434610305,-0.15965929538723797,0.06673119466444505,0.24098673721820116,Banks—Regional,Financial Services,HFWA
2017Q4,2017,Q4,2018-02-28,2017-12-31,10023000.0,46219000.0,19682000.0,0.23,46219000.0,1.0,4113270000.0,508305000.0,3117298000.0,0.0,3604965000.0,0.0,149013000.0,917430082.8000001,926924082.8000001,17.064836104151347,0.0,0.027352690195391986,0.2213415173960516,0.018375328601186267,17.064836104151347,0.01971847611178328,19.849630731950064,22.88312089194852,1.8048810906837431,0.6889154943629652,0.0,0.0075264591051188495,0.011236558747663052,0.0,0.002436747405349029,48.57982964257347,1.0,-0.3428571428571428,0.65802717792733,0.3323131685785894,0.28237819665085995,0.06532211593868849,-0.05657003012048193,0.1660643403045204,0.3924112351129492,0.14519339526782574,0.12717660493785912,Banks—Regional,Financial Services,HFWA
2017Q3,2017,Q3,2017-11-09,2017-09-30,10624000.0,43385000.0,16879000.0,0.35,43385000.0,1.0,4050056000.0,507608000.0,3064102000.0,0.0,3542448000.0,0.0,145677000.0,878607232.0,904685232.0,17.04337894637316,0.0,0.03390965458255392,0.27055523159603473,0.019114774773509317,17.04337894637316,0.020929536177522814,20.251405601014174,20.675057228915662,1.7308774329797798,0.36737575301204817,0.0,0.004442257994070324,0.010712197559737445,0.0,0.0026231736055007636,98.31120420722837,1.0,-0.10256410256410266,0.8632755797126577,0.2461171236916931,0.26026881510052047,-0.032513435764779344,-0.10179235711870138,-0.05227400336889388,0.5172502575185048,0.12897810868815615,0.13446520587991284,Banks—Regional,Financial Services,HFWA
2017Q2,2017,Q2,2017-08-08,2017-06-30,11828000.0,44843000.0,17810000.0,0.39,44843000.0,1.0,3990954000.0,500048000.0,3014001000.0,0.0,3490906000.0,0.0,138956000.0,788539247.0,795068247.0,16.804835080073065,0.0,0.03276484770308052,0.2615008959139923,0.020998918039962403,16.804835080073065,0.023653729241992768,17.584444550989005,16.666791659621236,1.5769271089975363,0.32997970916469394,0.0,0.0049496585171238784,0.011236160577145214,0.0,0.0029637024130070152,35.8329204307916,1.0,0.2580645161290323,0.8822182017859489,0.2472531329249544,0.2699371088571321,0.10737128040498826,0.2696436238729068,0.26115281121654155,1.4365198828685632,0.14931607688699902,-0.0501355460920868,Banks—Regional,Financial Services,HFWA
2017Q1,2017,Q1,2017-05-02,2017-03-31,9316000.0,40495000.0,14122000.0,0.31,40495000.0,1.0,3885613000.0,489196000.0,2915451000.0,0.0,3396417000.0,0.0,131031000.0,735171624.0,717339624.0,16.469080966596174,0.0,0.022271904072793662,0.1769025094236257,0.018420674660175402,16.469080966596174,0.01904349177016983,18.15462708976417,19.7287361528553,1.502816098251008,0.38578789179905537,0.0,0.004888654407586329,0.01042177900887196,0.0,0.0023975624952871015,35.64987023567064,1.0,-0.060606060606060656,0.15032495863331524,0.12090519292652556,0.2247740054064819,-0.018088795131058898,-0.05832406752249065,-0.04393744499356848,0.9753851880543846,0.14684079353874913,0.2188778869822964,Banks—Regional,Financial Services,HFWA
2016Q4,2016,Q4,2017-03-09,2016-12-31,9893000.0,41241000.0,14771000.0,0.33,41241000.0,1.0,3878981000.0,481763000.0,2894022000.0,0.0,3397218000.0,0.0,125309000.0,764453974.75,760025974.75,16.22778827732166,0.0,0.02560388926885695,0.20615323302121583,0.01897239890226908,16.22778827732166,0.02053499334735129,18.536261845008607,19.31805253082988,1.5867843208174974,1.1200849085211766,0.0,0.014495313473415884,0.010631915959371805,0.0,0.0025504120798735546,63.28261380380795,1.0,-0.10810810810810806,1.2834965490855037,0.09576624808412508,0.22555290766087585,-0.05134221240770133,-0.10381375124558384,-0.11381089512838972,6.5130183382051445,0.10835300418461019,0.20393564263039526,Banks—Regional,Financial Services,HFWA
2016Q3,2016,Q3,2016-11-08,2016-09-30,11039000.0,43473000.0,16668000.0,0.37,43473000.0,1.0,3846376000.0,496012000.0,2837144000.0,0.0,3350364000.0,0.0,126497000.0,532841711.25,451964711.25,16.70930637001628,0.0,0.009708879215136534,0.07528850108465118,0.022756047874561636,16.70930637001628,0.022255509947339984,12.256842436684838,12.067254987997101,1.07425165368983,0.32557296856599327,0.0,0.006744967453033643,0.011302327177582222,0.0,0.0028699742302884584,44.7390185768262,1.0,0.23333333333333336,2.1311143819904053,0.24665316376250762,0.253211759291055,0.0961145709891329,0.24103428892636314,0.22820720654336452,0.8037831737549678,0.1590841232083243,0.23110261148676833,Banks—Regional,Financial Services,HFWA
2016Q2,2016,Q2,2016-08-05,2016-06-30,8895000.0,39661000.0,13571000.0,0.3,39661000.0,1.0,3756876000.0,490058000.0,2753077000.0,0.0,3266818000.0,0.0,119052000.0,521578523.6399999,469743523.6399999,16.517588914275027,0.0,0.013993275263809613,0.10727505723812283,0.018440108586825883,16.517588914275027,0.018150912749103167,13.150917113537226,14.659317696458684,1.0643199858792225,0.40427206295671725,0.0,0.006894455651479247,0.010556909517375607,0.0,0.0023676586610790456,49.72149891706386,1.0,0.0,1.7513527545946077,0.08749549135703588,0.24198653035751083,-0.002238993710691824,-0.021559784402155977,-0.010643726762411605,0.6695924920061642,0.09589921694766929,0.23394490448179367,Banks—Regional,Financial Services,HFWA
2016Q1,2016,Q1,2016-05-03,2016-03-31,9091000.0,39750000.0,13717000.0,0.3,39750000.0,1.0,3678032000.0,480181000.0,2667196000.0,0.0,3197851000.0,0.0,113753000.0,521334720.76,441351720.76,16.183039099526866,0.0,0.005300932672690177,0.0406034391198319,0.02038582034871627,16.183039099526866,0.01893244422415714,13.115338887044025,14.336561455285448,1.0857046004735713,0.3627763722362776,0.0,0.006326070120923822,0.010807410049722244,0.0,0.0024717022581641486,40.79939902645172,1.0,-0.06250000000000006,5.134169092800512,0.07431786800504984,0.2174035046131301,-0.007093970125393416,-0.0423469925208048,0.0069740126266333875,0.5868478714056632,0.08677724974885771,0.20598726011768428,Banks—Regional,Financial Services,HFWA
2015Q4,2015,Q4,2016-03-10,2015-12-31,9493000.0,40034000.0,13622000.0,0.32,40034000.0,1.0,3650792000.0,469970000.0,2649214000.0,0.0,3180822000.0,0.0,107960000.0,559702111.2,445767111.20000005,15.819548689956774,0.0,0.005320489362308233,0.041330297678575226,0.021765418872369467,15.819548689956774,0.02019916164861587,13.980669211170506,14.739863878647425,1.1909315726535736,0.6631201938270305,0.0,0.011247054234802751,0.01096583974107536,0.0,0.0026002576975078283,31.461613895446884,1.0,0.0,-0.4992563460856971,0.040993809790006185,0.19626011810777746,-0.034953234982161796,0.00010535187526337969,-0.0830023561090542,0.5745034231582319,0.15707357154903298,0.18879807558902534,Banks—Regional,Financial Services,HFWA
2015Q3,2015,Q3,2015-11-05,2015-09-30,9492000.0,41484000.0,14855000.0,0.32,41484000.0,1.0,3595378000.0,468696000.0,2667756000.0,0.0,3126682000.0,0.0,104762000.0,558892439.78,430522439.78,15.782748328948957,0.0,0.005382187909032096,0.0412868895830133,0.021704913266187637,15.782748328948957,0.020251933022684212,13.472481915437276,14.720091650337126,1.1924412407616023,0.3471344289928361,0.0,0.005895588785021013,0.01153814703210622,0.0,0.002640056205494944,38.80119687447931,1.0,0.10344827586206906,0.7240900186296001,0.01533951515139559,0.06627283523711529,0.0542044674849432,0.08790830945558739,0.09203852091450415,0.6695941007550781,0.19498933607610291,0.1670517682050912,Banks—Regional,Financial Services,HFWA
2015Q2,2015,Q2,2015-08-06,2015-06-30,8725000.0,39351000.0,13603000.0,0.29,39351000.0,1.0,3480324000.0,459128000.0,2554783000.0,0.0,3021196000.0,0.0,98565000.0,531890489.19000006,460746489.19000006,15.425388358597207,0.0,0.0055391394594296395,0.041988290846996915,0.02053188109162542,15.425388358597207,0.0190034151696259,13.516568554547534,15.240415163037252,1.1584797468026347,0.37822349570200575,0.0,0.006204284654582695,0.011306705927379175,0.0,0.002506950502309555,29.93867438872003,1.0,-0.09375000000000008,2.775329282552709,0.1283770679569512,0.05615493711738066,-0.040664082498354424,-0.10778198179772983,-0.11369559551733124,0.3880459917636954,0.09419691304022429,0.1656926712922093,Banks—Regional,Financial Services,HFWA
2015Q1,2015,Q1,2015-05-06,2015-03-31,9779000.0,41019000.0,15348000.0,0.32,41019000.0,1.0,3459349000.0,462526000.0,2482687000.0,0.0,2996823000.0,0.0,93140000.0,510491912.0,447688912.0,15.402676938004063,0.0,0.007696534810451331,0.05756433151866057,0.02227792530365696,15.402676938004063,0.021142595227079126,12.445254930641898,13.05071868289191,1.1037042501394516,0.30943859290315984,0.0,0.005927615950162203,0.011857433291639553,0.0,0.0028268324473766596,-1329.4060208333333,1.0,0.3333333333333334,4.1472742509436396,0.1720746425942522,0.061484700789023856,0.008407699682867469,0.34789800137835974,0.4985354422964265,0.19442558443943833,0.12311993184341095,0.14546758046816838,Banks—Regional,Financial Services,HFWA
2014Q4,2014,Q4,2015-03-11,2014-12-31,7255000.0,40677000.0,10242000.0,0.24,40677000.0,1.0,3457750000.0,454506000.0,2484234000.0,0.0,3003244000.0,0.0,86387000.0,526873779.90000004,414193779.90000004,15.139451998377952,0.0,0.005518617598149086,0.04198404421503787,0.018280260751172655,15.139451998377952,0.015962385535064443,12.952621380632792,18.155540313576847,1.1592229363308735,1.0430048242591317,0.0,0.014362073590825124,0.011764008386956836,0.0,0.0020981852360639143,20.69580406551968,1.0,0.04347826086956513,2.443679277524736,0.1460610334040441,0.05079601014397563,0.048646558391337975,0.02645727221279004,-0.11378385394133425,0.6559774234021924,0.06876516830642336,0.14335971729023947,Banks—Regional,Financial Services,HFWA
2014Q3,2014,Q3,2014-11-05,2014-09-30,7068000.0,38790000.0,11557000.0,0.23,38790000.0,1.0,3451320000.0,451651000.0,2534197000.0,0.0,2999669000.0,0.0,86699000.0,476204652.0,271952652.0,15.023271633222096,0.0,0.005512963156125772,0.04212766051663785,0.017649471917081102,15.023271633222096,0.0156492513024437,12.276479814385151,16.843684634974533,1.0543642148473047,0.38638936049801925,0.0,0.005734929275743404,0.01123917805361427,0.0,0.0020479121031952994,27.84496854169103,1.0,0.43750000000000006,4.328018415681565,-0.27789113364139006,-0.3300516428337533,0.16350220462521373,0.703953712632594,0.6234021632251721,0.9795252489099013,0.09835091714452052,0.126757763419914,Banks—Regional,Financial Services,HFWA
2014Q2,2014,Q2,2014-08-08,2014-06-30,4148000.0,33339000.0,7119000.0,0.16,33339000.0,1.0,3391579000.0,449829000.0,2503726000.0,0.0,2941750000.0,0.0,82362000.0,409101315.08,267411315.07999998,17.69182435550141,0.0,0.005594149509712143,0.04217824995720596,0.011066324308293626,17.69182435550141,0.009221281864886435,12.270953390323644,24.656540204918034,0.9094596281698156,0.3126808100289296,0.0,0.003170363800337261,0.009829934670547259,0.0,0.001223029155446475,-6818.355251333333,1.0,0.0,10.860890551644184,-0.31188542108069567,0.05095368152288155,0.7509978991596639,0.6311443177349587,0.5201793721973094,0.49714915400994963,0.06670019011853717,0.33027935620760773,Banks—Regional,Financial Services,HFWA
