Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-03,2010-09-30,774870460.0,148928970460.0,17.925349741684563,49.51053598263483,0.0003099257332276,2.3094957304442425,13.517382946060986,2.509295531088083,0.3977391668411136,18.995166666666663,0.0073560682646232,0.9167528438469492,18.160884524339654,0.3206205385750264,0.0476190476190476,Restaurants,Consumer Cyclical,DIN,0.004785773918851227,0.04640867875647668,1.6840744570837642,0.19343993562135822,0.042713440531719896,8.697215025906736,0.11204374686926032,-0.0227832368206769,0.20341651144060213,8.32320477747563e-05,-0.08562385685873795,0.30867060463815643,-0.0058757917639613855,0.001407027020424688,-18.379629207484584,0.02065379958692401,-0.012967642672016898,-0.04206517888770811,-0.004635712567314988
2010Q4,2010,Q4,2011-03-04,2010-12-31,873877860.0,2412037860.0,4.7227778719556985,0.5742650196507016,0.0151684091631749,2.9149666766736715,-4.297957250496744,10.455710884313046,-0.1773917491294682,18.557218555359302,0.010318375613727,0.758576591394361,11.72644131934194,0.3341338937256079,-7.527942589139402,Restaurants,Consumer Cyclical,DIN,-0.01779397551179865,-0.6081790880484332,1.324503361224074,0.1769705460489009,-0.1695553554154575,33.17893250696945,0.1049449335775829,0.0148584834299473,-0.15817625245258826,-0.022579749430649877,-0.6545877668049099,-0.35957109585969027,-0.016469389572457332,-0.2122687959471774,24.481717481062717,-4.546926243807131,-0.10647810083006722,-0.18255215555760992,-0.06881838379519024
2011Q1,2011,Q1,2011-05-04,2011-03-31,972981060.0,2431764060.0,6.915804938690173,0.5660491227069963,0.0264525470219908,3.2411094603597603,8.190352032054951,7.9499061190139635,0.0,19.14411318847903,0.0,0.5587001766601787,20.861067730108704,0.3689840106595602,1.5326751391867166,Restaurants,Consumer Cyclical,DIN,0.011139496320279179,0.24266069663123319,0.9464760115256158,0.21855762824783478,0.0989307128580946,20.7838122707106,0.11259896950563351,0.011284137858815902,-0.19987641473418227,0.028933471832077826,0.8508397846796665,-0.3780273496984582,0.041587082198933895,0.2684860682735521,-12.395120236258851,1.5842694418760206,0.001367624003469095,0.23668337919855242,0.10581012279125487
2011Q2,2011,Q2,2011-08-03,2011-06-30,944623440.0,2412027440.0,6.98472775564409,0.5645497888284301,0.0004322215711802,3.520274579075644,678.6087931034483,7.483469911588555,0.0,15.899053926206244,0.0,0.510959983094154,-78.96208643316893,0.3737264196647512,-0.9874141777118108,Restaurants,Consumer Cyclical,DIN,0.00013080759405742604,0.0027569160566593785,1.2005552033504312,0.01515625815203214,0.0012968718556447465,20.076116234116043,0.10086393153500456,-0.0260203254508106,-0.04774019356602466,-0.011008688726221752,-0.23990378057457382,0.2540791918248154,-0.20340137009580264,-0.09763384100244986,-0.7076960365945588,-0.9882824337519782,-0.1061359093937375,-0.9380134428678119,-0.09464741940434598
2011Q3,2011,Q3,2011-11-03,2011-09-30,691588320.0,2140476320.0,6.871883348174532,0.5644765749215258,0.0216472789216084,2.6148884797017558,10.462758245083208,5.601084600806648,0.0,15.327536231884055,0.0,0.5791364774224731,17.480242644828632,0.3801898813147258,43.14137931034482,Restaurants,Consumer Cyclical,DIN,0.006206948100899247,0.13383384356220743,1.2106825467030837,0.22219365474268474,0.0624808587384349,20.561940165540925,0.09934159398934546,0.0212150573504282,0.06817649432831907,0.006076140506841821,0.13107692750554806,0.01012734335265253,0.2070373965906526,0.06118398688279015,0.485823931424882,46.485632183908045,-0.014373663066729275,13.449471354806983,0.0026723837064366557
2011Q4,2011,Q4,2012-03-01,2011-12-31,746357220.0,2118014220.0,8.778418730912792,0.5478909411106785,0.02529400824242,3.0818412001040554,6.519542452830189,4.808383069192115,0.0,12.148366719308454,0.0,0.6845026470633898,35.352274535809016,0.3964918510688375,0.9042296253418232,Restaurants,Consumer Cyclical,DIN,0.010947506286592096,0.18438345574023965,1.0749212091102451,0.23280300934432796,0.11817705085907532,15.842507408839067,0.09263648235431822,0.003646729320811601,0.10536616964091672,0.00474055818569285,0.05054961217803222,-0.1357613375928386,0.010609354601643223,0.05569619212064042,-4.719432756701858,0.7319213313161876,-0.0843236376148003,-0.040601708470884526,-0.045060813700237685
2012Q1,2012,Q1,2012-05-01,2012-03-31,877027200.0,2187341200.0,11.06662142291596,0.536202606761292,0.0227186864092002,3.5712193890431707,6.995176110260338,4.481946034341783,0.0,11.878533032772673,0.0,0.5635599677791566,21.6320252571344,0.4421130213126369,0.0132243186582808,Restaurants,Consumer Cyclical,DIN,0.012367004591858074,0.16017988552739165,0.9368123135871813,0.26821183962994033,0.127631503937585,11.952197465249387,0.0968961753980886,-0.0025753218332198007,-0.12094267928423319,0.0014194983052659774,-0.024203570212847997,-0.13810889552306382,0.03540883028561237,0.009454453078509673,-3.8903099435896795,0.09517819706498952,0.014051589939672721,0.16828662646328485,0.13073045760346588
2012Q2,2012,Q2,2012-07-31,2012-06-30,798609600.0,2126631600.0,12.109726103968695,0.5411382976649866,0.0092930367327084,3.4814338836310057,11.787247608926672,3.6862931181713696,0.0,10.877322495023224,0.0,0.5614782068389476,-53.82554424748938,0.4283254356099411,-0.4634146341463414,Restaurants,Consumer Cyclical,DIN,0.006737612209008384,0.07818392470562169,1.1773858392837135,0.12279470423861442,0.07383899106765304,10.604099832443236,0.09124734928779325,-0.0134256496764918,-0.0020817609402090653,-0.00562939238284969,-0.08199596082176996,0.24057352569653223,-0.1454171353913259,-0.05379251286993195,-1.3480976328061516,-0.4596094946401225,-0.06592909903820313,-0.5723568348818849,-0.09505871517384297
2012Q3,2012,Q3,2012-10-30,2012-09-30,1013737800.0,2194874800.0,15.722814617349773,0.517382627571635,0.0163681906340816,4.755626131747089,4.183950770145114,3.5807838081277263,0.0,0.0,0.0,0.6922256720512182,35.098078454454175,0.4373352223150033,2.5681818181818183,Restaurants,Consumer Cyclical,DIN,0.025012005746241264,0.21395948499673267,1.140962831093554,0.19428989613728267,0.2841588245780284,7.554271383408983,0.08802121765313366,0.007075153901373201,0.13074746521227065,0.01827439353723288,0.13577556029111099,-0.036423008190159534,0.07149519189866825,0.21031983351037534,-3.049828449034253,2.5761601133545873,-0.07073076101503546,0.47032093155353594,-0.05118366682272477
2012Q4,2012,Q4,2013-02-27,2012-12-31,1232197000.0,2388021000.0,16.791093469631885,0.5052417818994783,0.020464049052076,7.246896154230699,16.369055210159942,3.9902106507342814,0.0,0.0,0.0,0.7213437406632806,-66.0270603365127,0.5889043762607995,-0.6910828025477707,Restaurants,Consumer Cyclical,DIN,0.007791256106649002,0.060941370767960364,1.0996974902898118,0.3496656492051449,0.11067981720980292,6.821764543967876,0.0703945516270597,0.0040958584179944,0.029118068612062342,-0.01722074963959226,-0.15301811422877232,-0.04126534080374222,0.15537575306786225,-0.17347900736822547,-0.7325068394411067,-0.6893170224357387,-0.2023540339453759,0.43553216148348467,0.07408956824886029
2013Q1,2013,Q1,2013-05-02,2013-03-31,1311666960.0,2414672960.0,16.97419491301359,0.5132727135082392,0.0200622402098606,8.038701959318253,17.97887713142168,4.086202636145284,0.7956576566697736,0.0,0.011063784056892,0.8790363553627363,18.81038505112504,0.5786883537926935,-0.0412371134020617,Restaurants,Consumer Cyclical,DIN,0.007670987441434015,0.0568194916495067,1.1861196647654728,0.35129834711250296,0.1117798111160821,6.407063573406771,0.06862587586114079,-0.0004018088422154016,0.15769261469945572,-0.00012026866521498703,-0.0041218791184536654,0.08642217447566103,0.0016326979073580383,0.0010999939062791703,-0.4147009705611051,-0.03081991604229768,-0.04035734660150208,-0.035876475930971846,-0.05700475372508289
2013Q2,2013,Q2,2013-07-30,2013-06-30,1301123450.0,2445943450.0,16.489315675618634,0.5221335973256235,0.0191661881144925,8.229021149297342,19.20534111708095,4.163301943543175,0.8486154572828718,0.0,0.0110466074529668,0.8341904270733564,-75.40558968414952,0.5756985466182628,-0.0645161290322581,Restaurants,Consumer Cyclical,DIN,0.00724595519375454,0.05419458470123703,1.1797735700778507,0.33087519131765686,0.10711891420114601,6.4792878581347875,0.06764403138131342,-0.0008960520953681002,-0.04484592828937983,-0.0004250322476794747,-0.0026249069482696674,-0.00634609468762215,-0.020423155794846104,-0.004660896914936083,0.07222428472801656,-0.0713854926256922,-0.030980149415636548,-0.08731529456918058,-0.03598661357282047
2013Q3,2013,Q3,2013-10-29,2013-09-30,1299339000.0,2425496000.0,16.462004142106103,0.5203746960876018,0.0198557305746097,8.056267554546977,17.34301922050187,4.191470212518871,0.7626801922050187,0.0,0.0109940515908473,0.8412065157371618,28.37542311807997,0.5768927909327084,0.1149425287356321,Restaurants,Consumer Cyclical,DIN,0.00797796667058537,0.06042013445334778,1.2045094791091477,0.33878338076548675,0.11613127235976513,6.573375140324392,0.06869783227613561,0.0006895424601171991,0.00701608866380532,0.0007320114768308295,0.0062255497521107525,0.024735909031297076,0.007908189447829894,0.009012358158619116,0.09408728218960416,0.1058629037019543,0.02004250098030535,0.04442235644926982,0.02215850416364555
2013Q4,2013,Q4,2014-02-26,2013-12-31,1569820950.0,2684293950.0,16.77465538346905,0.5075533073114418,0.0225227712121627,9.941804991735328,21.64553733936352,4.980728252834104,0.7873255749820749,0.0,0.0090933937402224,0.8799569427979442,69.7357269779219,0.5775707563599978,-0.0309278350515464,Restaurants,Consumer Cyclical,DIN,0.007539999717213623,0.0575260407577916,1.1664210107889248,0.31378521985294583,0.11482511193722648,6.629448662506068,0.06566507613191486,0.0026670406375530024,0.038750427060782466,-0.0004379669533717467,-0.0028940936955561825,-0.038088468320222946,-0.024998160912540923,-0.0013061604225386436,0.05607352218167616,-0.03198077949813134,-0.020969352008581188,-0.09321010248901904,-0.019818793461087884
2014Q1,2014,Q1,2014-05-01,2014-03-31,1467247579.9999998,2554573580.0,16.92987123550069,0.5182233540685967,0.0216480425142325,8.77535170244197,17.614862418363426,4.611375887862216,0.6863714944295044,0.0,0.0097413689378857,0.9142993156314336,28.88225782957028,0.5805706903666844,0.1489361702127661,Restaurants,Consumer Cyclical,DIN,0.00884153551623248,0.06544723112703502,1.2160073889019993,0.35774905652478156,0.12454470966082738,6.402247155698032,0.07099085573614997,-0.0008747286979302014,0.0343423728334894,0.0013015357990188567,0.007921190369243415,0.049586378113074536,0.04396383667183573,0.009719597723600898,-0.22720150680803552,0.14853014174618057,0.058897663726005536,0.2072577552626799,0.06439763593899056
2014Q2,2014,Q2,2014-07-29,2014-06-30,1492504240.0,2612805240.0,16.542021729867916,0.5263493552856315,0.0205392669760427,9.297875293575297,19.467108050294776,4.805337660539677,0.7421610058955497,0.0,0.0095309611984753,0.8521238922304872,1350.6825701357466,0.5885398172201768,-0.0740740740740741,Restaurants,Consumer Cyclical,DIN,0.008264883322718533,0.06171098511556925,1.215401110438837,0.3525208539692626,0.11940493767170651,6.466649280569749,0.06921726591778064,-0.001108775538189801,-0.062175423400946395,-0.0005766521935139466,-0.0037362460114657645,-0.000606278463162413,-0.005228202555518979,-0.00513977198912087,0.06440212487171681,-0.07957164809834806,-0.039951914163192805,-0.05398221211715929,-0.02677394099225317
2014Q3,2014,Q3,2014-10-28,2014-09-30,1525977770.0,2613812770.0,16.96920280168957,0.5210499761392342,0.0204874146100921,9.370277305299872,20.19878448138932,4.808122158330051,0.7526340869381056,0.0,0.0093153388466465,0.8885537034467722,33.91740059122936,0.5626485235150719,-0.01,Restaurants,Consumer Cyclical,DIN,0.008061865544798054,0.059510043324143364,1.2232414326204586,0.3360269691071089,0.11597575727803602,6.381671524222135,0.06951336843156655,-5.185236595059775e-05,0.03642981121628497,-0.00020301777792047955,-0.002200941791425888,0.007840322181621673,-0.016493884862153696,-0.003429180393670489,-0.08497775634761418,-0.014608441592320134,0.014527694195775008,-0.03294042801350133,-0.03010383919215014
2014Q4,2014,Q4,2015-02-25,2014-12-31,1942317240.0,3153165240.0,14.891041033029188,0.5371691390803691,0.0137173011584039,11.81364758261208,-21.653480936454848,6.959889491280059,0.0,0.0,0.0,0.8225613242655303,123.79332313575526,0.5592076052380286,-2.191919191919192,Restaurants,Consumer Cyclical,DIN,-0.009161501023596023,-0.0803553192175524,1.318911735862437,0.279880544725782,-0.13639432404980142,7.772285387694259,0.06716922487368976,-0.0067701134516882,-0.0659923791812419,-0.01722336656839408,-0.13986536254169576,0.09567030324197834,-0.05614642438132689,-0.25237008132783745,1.3906138634721241,-2.1873246148144228,0.009579191049596876,-0.15911042888730514,0.0034050355236879153
2015Q1,2015,Q1,2015-04-30,2015-03-31,2019278700.0,3200933700.0,15.272602013778483,0.553197852702672,0.022316535815109,11.485312318700444,17.76783313388709,7.006664607868311,0.5841897789666338,0.0,0.0082197667909833,0.935920905072894,52.431093397034765,0.5704096374577678,2.245762711864407,Restaurants,Consumer Cyclical,DIN,0.011951303025178836,0.09858636890427976,1.4700796556501088,0.36149567156199164,0.1616026027506342,7.249005877984969,0.07395489194948585,0.008599234656705099,0.11335958080736375,0.021112804048774858,0.17894168812183214,0.15116791978767186,0.08161512683620964,0.29799692680043566,-0.5232795097092904,2.266978818283166,0.06934366503865266,0.38117176634214184,0.0907647295548232
2015Q2,2015,Q2,2015-07-29,2015-06-30,1859225670.0,3070133670.0,14.969461173586314,0.5583065702601769,0.0211537498251747,10.837869471696134,17.280976224114212,6.61947673673417,0.6198832583559505,0.0,0.0089677118109067,0.9005525799797982,371.993931572629,0.5643110714722908,-0.0476190476190476,Restaurants,Consumer Cyclical,DIN,0.01141707182690977,0.0957624825543308,1.475167853596014,0.34818040326670513,0.1567890223784458,7.387657011022815,0.07281805609675965,-0.0011627859899343007,-0.03536832509309584,-0.0005342311982690657,-0.0028238863499489564,0.005088197945905204,-0.013315268295286509,-0.004813580372188403,0.13865113303784593,-0.05332253977192736,-0.024258591465981093,-0.06019887972811379,-0.03469078435673972
2015Q3,2015,Q3,2015-10-29,2015-09-30,1702401180.0,2911901180.0,14.823130350508803,0.5673959123248814,0.018554671987382,10.480378115823363,17.545462959145812,6.1835791653045655,0.6808343983180113,0.0,0.0097010036142009,0.9385828647669876,79.87618730352366,0.595215375807236,-0.0857142857142856,Restaurants,Consumer Cyclical,DIN,0.010463333687042928,0.08810795103701283,1.544734584961403,0.32386709924463025,0.14933174092109555,7.420638552903999,0.07006771381960639,-0.002599077837792698,0.038030284787189395,-0.0009537381398668429,-0.007654531517317972,0.06956673136538893,-0.024313304022074878,-0.007457281457350251,0.03298154188118474,-0.09815221028367475,-0.05311601932975418,-0.11923656454043194,-0.001260239445494644
2015Q4,2015,Q4,2016-02-24,2015-12-31,1554371860.0,2703406860.0,14.556215273994988,0.5548539103130129,0.0217786612691179,9.073974664331582,15.324879323263794,5.816759260991756,0.6458965966005442,0.0,0.0105367321819632,0.9516199833126138,24.27075340005933,0.6142907180385289,0.0546875,Restaurants,Consumer Cyclical,DIN,0.010874333836087761,0.0948907841016679,1.248903424265068,0.3367425569176883,0.1480268534734384,7.726232397660381,0.07346189951973157,0.0032239892817358985,0.01303711854562617,0.0004110001490448337,0.006782833064655075,-0.29583116069633486,0.012875457673058033,-0.0013048874476571382,0.3055938447563813,0.04534773467452694,0.05456269199751288,0.09648722627737226,0.0883591043078037
2016Q1,2016,Q1,2016-05-05,2016-03-31,1706031800.0000002,2860412800.0,14.255476451259584,0.5723258680076669,0.0211129000630434,10.432913823047382,16.697645147398504,6.553972455388871,0.667462709940101,0.0,0.0099933658915384,0.9681786773970654,46.542949120174605,0.6080086103568895,0.0148148148148148,Restaurants,Consumer Cyclical,DIN,0.011291260865567556,0.09812719694204874,1.288733081331545,0.35175264792935595,0.15620337075903232,7.690543785175083,0.07228564153705787,-0.0006657612060744986,0.016558694084451653,0.00041692702947979457,0.0032364128403808423,0.0398296570664769,0.01501009101166767,0.008176517285593904,-0.03568861248529753,0.007335252592972355,-0.045394045534150614,-0.002843076069620692,-0.05515642224502984
2016Q2,2016,Q2,2016-08-03,2016-06-30,1533246300.0,2710576300.0,14.16455626209566,0.5791094316818548,0.0233743914645801,9.567362003768922,14.287210667561222,5.985362226056541,0.6328972380632897,0.0,0.011074541644092,0.9308327145433328,100.04869820554649,0.6076139724693931,0.0583941605839414,Restaurants,Consumer Cyclical,DIN,0.01199185792672134,0.10473286853056221,1.2911721650578127,0.3641877472575472,0.16741129927991114,7.7336648891734265,0.0716311143769991,0.0022614914015367006,-0.037345962853732595,0.0007005970611537841,0.006605671588513468,0.0024390837262677767,0.012435099328191257,0.011207928520878818,0.04312110399834346,0.050346474572289864,-0.019972603409897018,0.014673157162726009,-0.020608706147409075
