Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,10186000.0,30445000.0,0.0,1.54,30445000.0,1.0,1337039000.0,102969000.0,0.0,0.0,1234070000.0,0.0,19328000.0,78705899.12,226819899.12,15.803968113032084,0.0,0.18024754700498638,2.340490827336383,0.0,15.803968113032084,0.09892297681826569,2.5851830881918216,1.9317175319065383,0.7643649945129116,0.0,0.0,0.0,0.022770465184635602,0.0,0.007618326765337436,-1.0317619799955429,1.0,0.006535947712418306,12.62995829310166,4.038890816607517,0.2944788441303136,0.16763826033596688,0.011720301946762018,0.0,5.756461888260768,2.7857651271153436,0.15377697407273105,Banks—Regional,Financial Services,CFBK
2020Q2,2020,Q2,2020-08-12,2020-06-30,10068000.0,26074000.0,0.0,1.53,26074000.0,1.0,1146088000.0,92567000.0,0.0,0.0,1053521000.0,0.0,9142000.0,59859355.6197,164764355.6197,16.12919244961359,0.0,0.15913350458254513,1.970259379692547,0.0,16.12919244961359,0.1087644624974343,2.2957488540193296,1.4863765300879022,0.6466597774552485,0.0,0.0,0.0,0.022750434521607417,0.0,0.008784665749924963,-0.9887081185223725,1.0,4.1000000000000005,9.807566251145525,3.4855912293288287,0.3278844846126606,1.753326293558606,4.0189431704885346,0.0,8.34425753286636,2.802999047602597,0.19430709756745237,Banks—Regional,Financial Services,CFBK
2020Q1,2020,Q1,2020-05-13,2020-03-31,2006000.0,9470000.0,0.0,0.3,9470000.0,1.0,945365000.0,82881000.0,0.0,0.0,862484000.0,0.0,-926000.0,56113122.44,79926122.44,15.53839961289454,0.0,0.10500177180242552,1.1976810125360458,0.0,15.53839961289454,0.024203375924518284,5.9253561182682155,6.993160822532403,0.677032401153461,0.0,0.0,0.0,0.010017294907258043,0.0,0.0021219317406504365,1.6117976227954272,1.0,-0.411764705882353,3.3107581343284234,0.8547376683592348,0.29002480320551877,-0.06727075741160249,-0.33642077406549786,0.0,1.7575066255943874,0.6465770891347646,0.16323352065790697,Banks—Regional,Financial Services,CFBK
2019Q4,2019,Q4,2020-03-16,2019-12-31,3023000.0,10153000.0,0.0,0.51,10153000.0,1.0,880545000.0,80664000.0,0.0,0.0,799881000.0,0.0,-2932000.0,70618303.8,70422303.8,15.934435400585196,0.0,0.05199393557399111,0.5675766141029456,0.0,15.934435400585196,0.03747644550233065,6.955412567713976,5.840084667548792,0.8754624590895566,0.0,0.0,0.0,0.011530359039004253,0.0,0.0034331010908017195,-1.640797969283673,1.0,-0.135593220338983,4.560088940205698,1.0112493135365834,0.328462961914939,0.18915436870461466,0.15513947267863967,0.0,3.5346733274314714,0.9099776419829968,0.1825369028919885,Banks—Regional,Financial Services,CFBK
2019Q3,2019,Q3,2019-11-12,2019-09-30,2617000.0,8538000.0,0.0,0.59,8538000.0,1.0,786437000.0,53882000.0,0.0,0.0,732555000.0,0.0,-5955000.0,55880567.55,57839567.55,12.004725961306026,0.0,0.050045966809801674,0.7304480160350395,0.0,12.004725961306026,0.0485690954307561,6.544924754040759,5.338227698700802,1.037091562117219,0.0,0.0,0.0,0.010856559393823028,0.0,0.0033276664246468567,-2.007853384714886,1.0,0.07272727272727258,4.865315495858035,0.9062359085884563,0.0052687008786005685,0.10181958962446767,0.14780701754385964,0.0,2.3594559615171966,0.7109545510851447,-0.10712560709373017,Banks—Regional,Financial Services,CFBK
2019Q2,2019,Q2,2019-08-12,2019-06-30,2280000.0,7749000.0,0.0,0.55,7749000.0,1.0,720993000.0,50920000.0,0.0,0.0,670073000.0,0.0,-8608000.0,52820330.220000006,53846330.220000006,11.539352318725431,0.0,0.049166912854909824,0.6961704634721131,0.0,11.539352318725431,0.04477611940298507,6.816406016260164,5.791702875,1.037319917910448,0.0,0.0,0.0,0.010747677161914193,0.0,0.003162305320578702,-2.141683096946844,1.0,0.4102564102564103,14.168650852103665,1.1139073248163454,0.13800844953567418,0.1483402489626556,0.35633551457465795,0.0,2.5658288306178676,0.6428754361688134,-0.1337127360168274,Banks—Regional,Financial Services,CFBK
2019Q1,2019,Q1,2019-05-10,2019-03-31,1681000.0,6748000.0,0.0,0.39,6748000.0,1.0,720479000.0,47634000.0,0.0,0.0,672845000.0,0.0,-11045000.0,55840689.36,-4715310.640000001,10.935894363034777,0.0,0.04932413019671635,0.7460427425788303,0.0,10.935894363034777,0.03528991896544485,8.275146615293421,8.304683129089828,1.1722863786371078,0.0,0.0,0.0,0.009365991236385793,0.0,0.002333170016058761,-6.609930085227273,1.0,0.1818181818181818,6.188434511744838,1.2263497960232481,0.3860330765970819,0.1707147814018043,0.2970679012345679,0.0,2.558207474760283,0.5357698053034411,-0.17328469299782487,Banks—Regional,Financial Services,CFBK
2018Q4,2018,Q4,2019-03-15,2018-12-31,1296000.0,5764000.0,0.0,0.33,5764000.0,1.0,665025000.0,45559000.0,0.0,0.0,619466000.0,0.0,-12752000.0,50251206.809999995,17114206.809999995,10.598446162968877,0.0,0.051527386188489156,0.7521455694813319,0.0,10.598446162968877,0.028446629645075616,8.718113603400415,9.693519832175927,1.1029918744924163,0.0,0.0,0.0,0.008667343332957407,0.0,0.0019487989173339348,6.199260647668393,1.0,0.3750000000000001,0.04379962891758111,1.2962959021156026,0.3336293105527101,0.08816311119501605,0.22843601895734597,0.0,-0.7449038772615801,0.49514399609242893,-0.19738790474066098,Banks—Regional,Financial Services,CFBK
2018Q3,2018,Q3,2018-11-09,2018-09-30,1055000.0,5297000.0,0.0,0.24,5297000.0,1.0,606379000.0,43587000.0,0.0,0.0,562792000.0,0.0,-14174000.0,63182045.199999996,30369045.199999996,10.251374705420266,0.0,0.04395765684497649,0.6115355495904742,0.0,10.251374705420266,0.02420446463395049,11.927892240891069,14.972048625592416,1.4495616858237548,0.0,0.0,0.0,0.008735460825655243,0.0,0.0017398359771693941,20.283160577849117,1.0,-0.12727272727272737,2.8542154415523937,1.3274358279391065,0.3431140220006526,0.04870322708374579,-0.06637168141592921,0.0,1.1632603713518475,0.3434280827809115,-0.16032558503604846,Banks—Regional,Financial Services,CFBK
2018Q2,2018,Q2,2018-08-09,2018-06-30,1130000.0,5051000.0,0.0,0.275,5051000.0,1.0,558929000.0,42444000.0,0.0,0.0,516485000.0,0.0,-15203000.0,56081097.599999994,47897097.599999994,9.99018963566077,0.0,0.044111148285381506,0.5808830458957686,0.0,9.99018963566077,0.026623315427386673,11.102969233815084,12.407322477876106,1.3212962397512014,0.0,0.0,0.0,0.009036925978075927,0.0,0.0020217236894131455,-3.4333964491245252,1.0,0.6666666666666667,2.3812322872150995,1.201022068443868,0.28840889065555897,0.1539867489147818,0.42676767676767674,0.0,0.6385667372082668,0.17378996585339976,-0.17752746413228174,Banks—Regional,Financial Services,CFBK
2018Q1,2018,Q1,2018-05-10,2018-03-31,792000.0,4377000.0,0.0,0.165,4377000.0,1.0,529927000.0,41102000.0,0.0,0.0,488825000.0,0.0,-16321000.0,54139480.56,8298480.560000002,9.687228517435928,0.0,0.046525276122937685,0.5998491557588439,0.0,9.687228517435928,0.019269135321882146,12.369083975325566,17.0894825,1.317198203493747,0.0,0.0,0.0,0.008259628212942537,0.0,0.0014945454751314803,-7.407234992475031,1.0,4.0,1.6629966453285658,1.2794849575328342,0.21872561621764272,0.1339378238341969,3.648829431438127,0.0,1.1396029849894111,0.07769122258806373,-0.1957495383603256,Banks—Regional,Financial Services,CFBK
2017Q4,2017,Q4,2018-03-15,2017-12-31,-299000.0,3860000.0,0.0,-0.055,3860000.0,1.0,481425000.0,40261000.0,0.0,0.0,441164000.0,0.0,-17087000.0,62689918.5,35746918.5,9.713645185230222,0.0,0.03874954561977463,0.463351630610268,0.0,9.713645185230222,-0.007426541814659348,16.24091152849741,-52.41631981605351,1.5570879635379151,-0.6287625418060201,0.0,0.0029988872931777702,0.00801786363400322,0.0,-0.0006210728566235654,18.07667776816609,1.0,-1.3333333333333333,0.5217954374848449,1.3647740521003768,0.18199116949312133,0.05637657361795293,-1.4364963503649635,0.0,-1.6716693522557513,-0.06610171093196109,-0.19016786416619338,Banks—Regional,Financial Services,CFBK
2017Q3,2017,Q3,2017-11-09,2017-09-30,685000.0,3654000.0,0.0,0.165,3654000.0,1.0,448901000.0,40550000.0,0.0,0.0,408351000.0,0.0,-16765000.0,39402577.940000005,35501577.940000005,13.697593614860825,0.0,0.05380919178170688,0.5956843403205918,0.0,13.697593614860825,0.01689272503082614,10.783409397920089,14.38050289781022,0.9717035250308262,0.272992700729927,0.0,0.004745882370558416,0.008139879394343073,0.0,0.001525948928605639,-16.48643428451883,1.0,0.5000000000000001,1.1690553141331936,0.23053795146866599,-0.2158085486560189,0.03278688524590164,0.23201438848920863,0.0,1.3276790742953801,0.23689807743579325,0.14702844386096317,Banks—Regional,Financial Services,CFBK
2017Q2,2017,Q2,2017-08-09,2017-06-30,556000.0,3538000.0,0.0,0.11,3538000.0,1.0,431609000.0,39996000.0,0.0,0.0,391613000.0,0.0,-17236000.0,33880200.64,18236200.64,13.505062879108145,0.0,0.04322199027360412,0.46642164216421644,0.0,13.505062879108145,0.0139013901390139,9.57608836630865,15.233903165467627,0.8470897249724971,0.3381294964028777,0.0,0.005548963596692561,0.008197234070651909,0.0,0.0012882029800120017,57.424068881355936,1.0,1.0,1.0410605278548097,-0.8844009733584736,-0.7560576676420164,0.10770194113963683,0.37623762376237624,0.0,4.5115520354840495,0.4380868787447487,0.33186640319456023,Banks—Regional,Financial Services,CFBK
2017Q1,2017,Q1,2017-05-10,2017-03-31,404000.0,3194000.0,0.0,0.055,3194000.0,1.0,416461000.0,39569000.0,0.0,0.0,376892000.0,0.0,-17577000.0,34865199.93,37113199.93,13.357936593940536,0.0,0.06400359217309665,0.6736333998837474,0.0,13.357936593940536,0.010210012888877656,10.915842182216656,21.57499995668317,0.8811241105410801,0.4628712871287129,0.0,0.005363514345979543,0.007669385608736473,0.0,0.0009700788309109377,17.689091796042618,1.0,0.0,1.0275871746375562,-0.8868927756634536,-0.7834554039693281,0.04310907903331156,0.052083333333333336,0.0,2.833568080158719,0.5495310628452821,0.6930066567642164,Banks—Regional,Financial Services,CFBK
2016Q4,2016,Q4,2017-03-15,2016-12-31,384000.0,3062000.0,0.0,0.055,3062000.0,1.0,436112000.0,39292000.0,0.0,0.0,396820000.0,0.0,-17767000.0,28066153.5,-11319846.5,13.47478912634038,0.0,0.042775708992185496,0.4747785808816044,0.0,13.47478912634038,0.00977298177746106,9.165954768125408,18.2722353515625,0.7142968924972005,0.4895833333333333,0.0,0.006698459765781584,0.007021132186227391,0.0,0.0008805077594746304,244.05350869565217,1.0,-0.5,1.0144849034328416,-0.9057253811793992,-0.7974431865049791,-0.05347758887171561,-0.2396039603960396,0.0,-0.544075229801706,0.7982865329155869,0.6955668270687848,Banks—Regional,Financial Services,CFBK
2016Q3,2016,Q3,2016-11-09,2016-09-30,505000.0,3235000.0,0.0,0.11,3235000.0,1.0,408394000.0,39121000.0,0.0,0.0,369273000.0,0.0,-17937000.0,22564715.745,-9182284.254999999,13.445033317879272,0.0,0.05057615929714932,0.5279773011937323,0.0,13.445033317879272,0.012908667978834897,6.975182610510046,11.170651358910892,0.5767929179980061,0.3702970297029703,0.0,0.008287274792789552,0.007921272104879112,0.0,0.001236550977732288,15.65906713740458,1.0,1.0,1.059546969848321,-0.9155129109669059,-0.8244571002017734,0.039190491487311276,0.1966824644549763,0.0,2.2969580157804783,1.0770590005197265,0.7615406025458799,Banks—Regional,Financial Services,CFBK
2016Q2,2016,Q2,2016-08-10,2016-06-30,422000.0,3113000.0,0.0,0.055,3113000.0,1.0,364753000.0,38794000.0,0.0,0.0,325959000.0,0.0,-18228000.0,21784452.8,36332452.8,13.320468623384471,0.0,0.07581843055437515,0.712867969273599,0.0,13.320468623384471,0.010877970820229933,6.997896819787986,12.90548151658768,0.56154180543383,0.44549763033175355,0.0,0.008630007910962995,0.008534542553453981,0.0,0.0011569473040660392,-37.689364705882355,1.0,0.0,1.0112729221359094,-0.9102906185812691,-0.838250987622298,0.05920381082000681,0.33544303797468356,0.0,1.752485689896412,0.9788991652282936,0.71790634892506,Banks—Regional,Financial Services,CFBK
2016Q1,2016,Q1,2016-05-10,2016-03-31,316000.0,2939000.0,0.0,0.055,2939000.0,1.0,353351000.0,38540000.0,0.0,0.0,314811000.0,0.0,-18435000.0,21632655.825,16508655.825,13.22812614017077,0.0,0.05562457726170295,0.5099896211728074,0.0,13.22812614017077,0.008199273482096522,7.3605497873426335,17.114442899525315,0.5613039913077322,0.5917721518987342,0.0,0.008644338518245713,0.008317508652869243,0.0,0.0008942949078961146,28.20424488265971,1.0,-0.9333334141413161,1.009430350645044,-0.920669179159891,-0.8604948019042368,0.12951575710991545,-0.9078448527267425,0.0,1.3852328019306739,1.2289986096077685,0.6641969529847996,Banks—Regional,Financial Services,CFBK
2015Q4,2015,Q4,2015-12-31,2015-12-31,3429000.0,2602000.0,0.0,0.825001,2602000.0,1.0,351293000.0,38312000.0,0.0,0.0,312981000.0,0.0,-18537000.0,21063713.88,14823713.879999999,13.204941995727488,0.0,0.05595044592405769,0.5130246397995406,0.0,13.204941995727488,0.08950198371267488,8.095201337432744,1.5357038407699037,0.5497941605763208,0.05482648002333042,0.0,0.00892530163821234,0.0074069224265783835,0.0,0.009761082629030467,-40.42939324376199,1.0,14.00001818181818,1.1779094115761888,-0.9436544995846814,-0.8769220782539695,-0.024737631184407798,9.39090909090909,0.0,8.834549122041334,1.2772653317440061,0.6068246816706059,Banks—Regional,Financial Services,CFBK
2015Q3,2015,Q3,2015-09-30,2015-09-30,330000.0,2668000.0,0.0,0.055,2668000.0,1.0,331442000.0,35125000.0,0.0,0.0,296317000.0,0.0,-21752000.0,21299596.371025,20359596.371025,12.20874963286856,0.0,0.05930147657810416,0.5595729537366548,0.0,12.20874963286856,0.009395017793594307,7.9833569606540475,16.136057856837123,0.6063942027338078,0.5666666666666667,0.0,0.008779509092218587,0.008049673849421618,0.0,0.0009956493142088208,10.665796880833751,1.0,-0.5,1.0735829385652842,-0.9477796432183522,-0.8902149341212559,-0.08442004118050789,-0.29336188436830835,0.0,1.0838018548836623,-0.07548549198404181,-0.3010453249753701,Banks—Regional,Financial Services,CFBK
2015Q2,2015,Q2,2015-06-30,2015-06-30,467000.0,2914000.0,0.0,0.11,2914000.0,1.0,339313000.0,34946000.0,0.0,0.0,304367000.0,0.0,-21868000.0,20729037.175,11597037.175,12.14653280199928,0.0,0.05792586785652185,0.5624391918960682,0.0,12.14653280199928,0.013363475075831282,7.113602324982842,11.096914975910064,0.5931733867967722,1.2034261241970021,0.0,0.027111727151408326,0.008587940927698025,0.0,0.0013763103683030122,14.597913503521127,1.0,7.557647424926092,1.0043538151938367,-0.9390223566740449,-0.8945216109961647,0.05809731299927379,0.8605577689243028,0.0,1.035501068214142,-0.9019921865935848,-0.7805968348088037,Banks—Regional,Financial Services,CFBK
2015Q1,2015,Q1,2015-03-31,2015-03-31,251000.0,2754000.0,0.0,0.012854,2754000.0,1.0,317922000.0,34654000.0,0.0,0.0,283268000.0,0.0,-22120000.0,22153169.5,17420169.5,12.045039424268387,0.0,0.061823340316178185,0.5671783921048075,0.0,12.045039424268387,0.007243031107520056,8.04399763979666,22.06490986055777,0.6392673140185837,0.7450199203187251,0.0,0.008441230046111461,0.008662502123162285,0.0,0.000789501827492278,10.251350994909764,1.0,-0.7662909090909091,1.136755982241586,-0.9479563052879885,-0.9211387517738249,-0.04008365284071105,-0.18770226537216828,0.0,1.0176469693900703,-0.899587005005976,-0.8047386901443376,Banks—Regional,Financial Services,CFBK
2014Q4,2014,Q4,2014-12-31,2014-12-31,309000.0,2869000.0,0.0,0.055,2869000.0,1.0,315588000.0,34509000.0,0.0,0.0,281079000.0,0.0,-22157000.0,19304904.85,10258904.850000001,11.994640315463663,0.0,0.06228056833593166,0.5695615636500623,0.0,11.994640315463663,0.008954185864557072,6.7287922098292094,15.618855056634304,0.5594165246747226,0.5631067961165048,0.0,0.009013253437506584,0.00909096670342345,0.0,0.0009791246815468268,7.7685733802816905,1.0,0.0,1.0072865201766088,-0.9406711520042794,-0.9230983830362256,-0.0006966213862765587,0.08041958041958042,0.0,1.0118135349908444,-0.9104723551963854,-0.819693199014901,Banks—Regional,Financial Services,CFBK
2014Q3,2014,Q3,2014-11-12,2014-09-30,286000.0,2871000.0,0.0,0.055,2871000.0,1.0,307630000.0,34357000.0,0.0,0.0,273273000.0,0.0,-22278000.0,21045511.025000002,9774511.025000002,11.941808146233884,0.0,0.06389168806683353,0.5720813807957621,0.0,11.941808146233884,0.008324358937043396,7.33037653256705,18.396425721153847,0.6125538034461682,0.0,0.0,0.0,0.009332639859571563,0.0,0.0009296882618730292,-5.182346965033243,1.0,3.0677464684564755,1.0022157051214915,-0.9391589750273428,-0.9299207385815708,0.20125523012552302,1.9183673469387754,0.0,1.0341065068006137,-0.9241680587183208,-0.844083716175228,Banks—Regional,Financial Services,CFBK
2014Q2,2014,Q2,2014-08-14,2014-06-30,98000.0,2390000.0,0.0,0.013521,2390000.0,1.0,294457000.0,29173000.0,0.0,0.0,265284000.0,0.0,-22390000.0,23419064.900000002,21207064.900000002,10.139953111449808,0.0,0.06165586146703933,0.6223220100778116,0.0,10.139953111449808,0.0033592705583930346,9.798771924686193,59.742512500000004,0.8027650533027115,0.0,0.0,0.0,0.008116635026506417,0.0,0.0003328159969027736,9.806978601340035,1.0,1.2458363636363636,1.0066641588902128,-0.9478335329690794,-0.9528341900201267,0.1938061938061938,1.4579439252336448,0.0,1.0026500254471846,-0.9302801322477388,-0.8768716441061298,Banks—Regional,Financial Services,CFBK
2014Q1,2014,Q1,2014-05-15,2014-03-31,-214000.0,2002000.0,0.0,-0.055,2002000.0,1.0,258989000.0,22700000.0,0.0,0.0,236289000.0,0.0,-22429000.0,24510899.6825,19601899.6825,7.890067378394771,0.0,0.07009950229546429,0.7997797356828193,0.0,7.890067378394771,-0.009427312775330397,12.243206634615385,-28.634228601051404,1.0797753164096917,0.0,0.0,0.0,0.007730058033352768,0.0,-0.000826289919649097,-112.43531964449542,1.0,-1.2,0.9549211013749603,-0.9557787824540418,-0.9642698962625982,0.19166666666666668,-1.2575210589651022,0.0,0.9935327035392181,-0.9452763983926523,-0.9167905264170945,Banks—Regional,Financial Services,CFBK
2013Q4,2013,Q4,2014-03-31,2013-12-31,831000.0,1680000.0,0.0,0.275,1680000.0,1.0,255748000.0,22864000.0,0.0,0.0,232884000.0,0.0,-22215000.0,21045511.025000002,21584511.025000002,7.947070508353217,0.0,0.08477485649936656,0.9482592722183345,0.0,7.947070508353217,0.036345346396081175,12.527089895833335,6.331381174789411,0.920464967853394,0.0,0.0,0.0,0.00656896632622738,0.0,0.003249292272080329,35.37060676470588,1.0,3.5,-0.5215317273975928,-0.9655901015408438,-0.964178234289377,0.09090909090909091,3.1584415584415586,0.0,1.0434796102953425,-0.9633128132244753,-0.9259285711021105,Banks—Regional,Financial Services,CFBK
