Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-442107.0,678917.0,-468422.0,-0.0747,402115.0,0.5922888954,11446815.0,5968885.0,1029913.0,3894151.0,5255375.0,0.0,-14424532.0,85803460.0,87417805.0,1.0086869748609206,0.26447690395159307,0.17535821099580975,0.33629279170230286,-0.059290100824923066,1.0086869748609206,-0.07406860745348587,126.38284208526227,-48.51962307767124,14.3751236621245,0.0,0.0,0.0,0.059310559312787,0.13229918408402755,-0.03862270858749792,3236.767135689766,0.5922888954025308,0.32090909090909087,-20.90202526180289,2.9805388258287344,5.994742592917118,0.27819489122557184,0.28942952750463685,0.13044075524096463,-2.8466248143095005,-0.3951424912049561,-0.3405341261176392,Consulting Services,Industrials,GRNQ
2020Q2,2020,Q2,2020-08-14,2020-06-30,-622186.0,401140.0,-538689.0,-0.11,314596.0,0.7842548736,11526034.0,6430533.0,938534.0,3658543.0,5006461.0,0.0,-13970621.0,92138831.2,93836673.2,1.1585435414118863,0.2565321768802499,0.18180919820295516,0.3258732985275093,-0.06807708471801872,1.1585435414118863,-0.09675496572368107,229.69245450466173,-37.022221329313105,14.328335022928893,0.0,0.0,0.0,0.03480295130137565,0.12751250976139955,-0.053980927004032786,-306.307512175662,0.7842548736102108,-1.6442307692307694,-63.621137022914596,-0.5003188040955381,0.08446516465880724,-0.534896510940272,-1.7317734974249097,-1.3069501128445828,-3.5411183158256248,-0.6357143827852821,-0.252272225773354,Consulting Services,Industrials,GRNQ
2020Q1,2020,Q1,2020-05-14,2020-03-31,-227759.0,816541.0,-233507.0,-0.0416,676400.0,0.8283723659,7751302.0,2883021.0,1051315.0,3269285.0,4673450.0,0.0,-13403844.0,20592596.044,22263201.044,0.5268305171343844,0.3215733715476014,0.28233643844608297,0.759090898054506,-0.040995512394363914,0.5268305171343844,-0.07900011827870834,25.21930441214832,-22.603493214318643,7.142714549772617,0.0,0.0,0.0,0.10534243150376543,0.1716586348391162,-0.02938332166647616,-35.94229021442223,0.8283723658701767,0.5546038543897216,0.4421986148192446,10.342997414655416,2.7825615332597535,-0.29390075986049213,0.5544742514876353,0.5589497463328762,-0.9593173319165754,0.012863280112709359,-0.5889920643523842,Consulting Services,Industrials,GRNQ
2019Q4,2019,Q4,2020-03-30,2019-12-31,-511214.0,1168734.0,-529434.0,-0.0934,957939.0,0.8196381726,8884453.0,3167156.0,1798245.0,3876271.0,5530612.0,0.0,-13160629.0,31196299.5,32608116.5,0.578683673683797,0.4639110629777949,0.28192427828702565,0.7908492666606887,-0.08076339927830378,0.578683673683797,-0.16141105774391915,26.692386377054145,-15.255988441239872,9.849940924918128,0.0,0.0,0.0,0.1315482224960839,0.3391029677749569,-0.05754028976235228,-157.02650891684158,0.8196381725867478,-1.4196891191709842,-1.5871444607167262,13.509864484198024,1.7054876760091167,0.21523298946054428,-1.421128408170611,-1.4849173233705217,-4.297696968479025,0.07461753790401375,-0.4926038849886034,Consulting Services,Industrials,GRNQ
2019Q3,2019,Q3,2019-11-06,2019-09-30,-211147.0,1152326.0,-213059.0,-0.0386,788276.0,0.6840737777,8647683.0,3708947.0,1410079.0,3135006.0,4810244.0,0.0,-12591222.0,53404487.2532,54802443.2532,0.6777565845111859,0.44978510407954564,0.2430695019694871,0.5667344397210313,-0.03388334417269927,0.6777565845111859,-0.056929096048015784,46.34494687545018,-63.231406618611686,14.398827282568343,0.0,0.0,0.0,0.13325257181605754,0.2755490739092684,-0.024416598064475766,-220.7955714494797,0.6840737777330373,-2.2436974789915967,0.5969869155013899,57.281472731021914,0.2090662308739906,-0.27174327776315,-2.2370607714478443,-0.589684091146494,-0.6064134686991575,1.0526321401506906,-0.3503732475081496,Consulting Services,Industrials,GRNQ
2019Q2,2019,Q2,2019-08-08,2019-06-30,-65228.0,1701714.0,-134026.0,-0.0119,1082415.0,0.6360733942,9285084.0,3956561.0,1921264.0,3418793.0,5176736.0,0.0,-12403370.0,60748979.18800001,61920351.18800001,0.7230044726360777,0.5619714326079409,0.23202644154861712,0.5445094869003663,-0.021829513021773148,0.7230044726360777,-0.01648603421001218,35.698700949748314,-232.83321268473665,15.35398523819044,0.0,0.0,0.0,0.18327394776396208,0.34387194544975375,-0.007025030683621172,-161.49213045061717,0.6360733942366343,0.8810000000000001,-4.569244363171605,0.0,51.822234831888906,2.8740001073710206,0.8839130148481283,0.8058989480025952,-5.871414579048611,1.1500142424741087,-0.32322512150833027,Consulting Services,Industrials,GRNQ
2019Q1,2019,Q1,2019-05-10,2019-03-31,-561889.0,462048.0,-690496.0,-0.1,279405.0,0.6047099003,10176727.0,4043696.0,2610263.0,4022953.0,5913643.0,0.0,-12367234.0,113967556.794,114970405.794,0.7389297030225849,0.6488425293559233,0.22525719713224104,0.5669024080939814,-0.10120255824325113,0.7389297030225849,-0.1389543130838718,246.65739662113026,-50.70732688929664,28.184007104886227,0.0,0.0,0.0,0.04540241671020555,0.3764187650216147,-0.05521313483205357,-182.58033305404476,0.6047099002701019,0.93006993006993,-46.974918913051994,0.0,0.0,-0.3817707503584515,0.928137151632939,0.3802035601026507,-1.288109966969443,-0.028600913916584057,-0.2537336900718338,Consulting Services,Industrials,GRNQ
2018Q4,2018,Q4,2019-04-02,2018-12-31,-7818908.0,1107472.0,-1114069.0,-1.43,451944.0,0.4080861638,10063954.0,4499307.0,3176197.0,3717418.0,5334524.0,0.0,-11816080.0,257602065.0,257339924.0,0.8209073518102427,0.8544094314925037,0.17533088883355388,0.39217639516485536,-0.17744415253357243,0.8209073518102427,-1.7378027327319518,232.60368207954693,-8.236510296578498,57.2537204062759,0.0,0.0,0.0,0.11004342825891295,0.5957675461839373,-0.7769220725770408,-1137.4515505159554,0.40808616380368984,-57.84773662551441,-664.5806656495453,0.0,0.0,-0.30749924152577435,-57.97235002187259,-1.599660711618877,-12.629957434187645,-0.503615549576614,-0.5565853116150297,Consulting Services,Industrials,GRNQ
2018Q3,2018,Q3,2018-11-19,2018-09-30,-132586.0,1557213.0,-428544.0,-0.0243,652626.0,0.419098736,18729293.0,13706246.0,3619325.0,3223771.0,4876762.0,0.0,-3887080.0,539840961.0,539016394.0,2.513552049637819,1.1226991619441953,0.09613085768907562,0.13136076793018306,-0.03911181996166089,2.513552049637819,-0.009673399995885087,346.67123957994187,-1017.9071715716592,39.386492917170756,0.0,0.0,0.0,0.08314318111206867,0.8732487512295384,-0.007079071270869648,-790.4557455974018,0.4190987360110659,0.64,-1.445397116000807,0.0,0.0,0.3206962216155725,0.6316769082039714,-0.21939449123605737,-6.1278854579334245,8.907848583277046,16.430233580184733,Consulting Services,Industrials,GRNQ
2018Q2,2018,Q2,2018-08-13,2018-06-30,-359972.0,808103.0,-351440.0,-0.0675,494153.0,0.6114975442,12945650.0,6980367.0,3465430.0,4101617.0,5848102.0,0.0,-3673880.0,533398900.0,533035720.0,1.3086579293658085,0.8448936114707931,0.1964838382004766,0.3643950239292576,-0.03446833013011447,1.3086579293658085,-0.05156920832386033,660.0630117695392,-370.44471514451124,76.4141627510416,0.0,0.0,0.0,0.062422744319520454,0.7555776173153174,-0.027806406012830565,-3501.2793414903113,0.6114975442486911,-24.961538461538463,-30.53230354119252,0.0,92.98963923189959,-0.07367097007608918,-25.283002336448597,-0.34897878498251594,-37.90501406200555,0.04748123176240525,0.2249810957663371,Consulting Services,Industrials,GRNQ
2018Q1,2018,Q1,2018-05-14,2018-03-31,-13696.0,740572.0,-260523.0,-0.0026,533453.0,0.7203256402,10913268.0,5241481.0,1660444.0,3716326.0,5593101.0,0.0,-3275412.0,1211072590.0,1212752585.0,0.9846122663051932,0.446797186253305,0.2457441712235052,0.5116630204325838,0.06209734290892428,0.9846122663051932,-0.0026130019359032306,1635.3205225150289,-22106.31918078271,231.05541926031975,0.0,0.0,0.0,0.06785978315569635,0.3575558226054442,-0.0012549861324765415,25981.991547241054,0.7203256401808332,0.995593220338983,-0.2021096035882336,0.0,0.0,2.4080356230195235,0.9956125766822034,0.7449735843367892,0.965518520142136,9.575605272153934,6.069363604750557,Consulting Services,Industrials,GRNQ
2017Q4,2017,Q4,2018-04-13,2017-12-31,-3121650.0,1077152.0,-1021553.0,-0.59,156528.0,0.1453165384,11014307.0,5164105.0,1853878.0,3924079.0,5766919.0,0.0,-3266313.0,1207122280.0,1208730873.0,0.9732517632762109,0.47243646216093,0.25158069409178446,0.5365861073700089,-0.1286150018992518,0.9732517632762109,-0.6044900326387631,1120.6610394818929,-96.67341630227604,233.75246630345433,0.0,0.0,0.0,0.09779571243111346,0.3843266152388879,-0.28341774021733734,-449.7671023662358,0.14531653842726003,-29.412371134020617,-273.4861401977396,0.0,0.0,-0.7887480194452017,-29.19149862179022,-26.136485589055653,-15.295230557597884,12.793771604114188,3.55018997587396,Consulting Services,Industrials,GRNQ
2017Q3,2017,Q3,2017-11-14,2017-09-30,-103395.0,1009754.0,-37645.0,-0.0194,740954.0,0.7337965485,12148483.0,8142408.0,7582473.0,3223550.0,3815617.0,3747732.0,-751056.0,1211072590.0,1210236741.0,1.5295514367144583,2.3522120022956057,0.13363668533758494,0.19938610298083811,-0.008662301466864355,1.5295514367144583,-0.012698331992206728,1199.3738970085783,-2928.266816577204,148.73641679463864,0.0,0.07172337829919535,0.0,0.08311770284405057,1.0062967846008284,-0.008510939184752533,-53718.012419605235,0.7337965484662601,-1.4399092970521543,-0.9534087564815716,0.0,0.0,-0.18784342052044822,-1.4411218860792436,-1.164487769922486,0.7971281093122242,51.49994479559736,1.728603502760548,Consulting Services,Industrials,GRNQ
2017Q2,2017,Q2,2017-08-14,2017-06-30,234391.0,1054143.0,228862.0,0.0441,912329.0,0.8654698651,10958255.0,8232828.0,6391237.0,1960773.0,2547029.0,3747732.0,-664349.0,1208819885.0,1208102152.0,1.5494188946105896,3.25954967760164,0.05337473895250658,0.07104411752559388,0.02582058492225247,1.5494188946105896,0.02847028991738926,1146.7323550979327,1289.3198597642402,146.82924081494232,0.0,0.03783995226979944,0.0,0.09619624657392989,1.0412184378303864,0.021389445673604054,-1942.5408894274035,0.8654698650942045,3.080188679245283,21.611036420446453,0.0,109.91347688038599,0.47444728166009437,3.096595584815199,3.4879549506457366,21.611036420446453,0.0,109.91347688038599,Consulting Services,Industrials,GRNQ
2017Q1,2017,Q1,2017-05-15,2017-03-31,-111796.0,775323.0,-91988.0,-0.0212,618760.0,0.7980673861,9179964.0,6746105.0,5909660.0,1731878.0,2288937.0,3747732.0,-898743.0,1197329770.0,1196440672.0,1.2818013265468209,3.41228423711139,0.06214730253844133,0.0845687993293908,-0.014204679524400758,1.2818013265468209,-0.016571932989480596,1544.298015149815,-2677.4879467959495,177.48460333777788,0.0,0.04177539909470581,0.0,0.08445817434578175,1.1355771018512852,-0.012178261265512589,-4474.460260396424,0.7980673861087573,-1.7491166077738518,-8.925056289798073,0.0,0.0,-0.19503669272429006,-1.7572100079923056,-1.6751660611398584,-8.925056289798073,0.0,0.0,Consulting Services,Industrials,GRNQ
2016Q4,2016,Q4,2017-03-27,2016-12-31,147642.0,1035809.0,136245.0,0.0283,768681.0,0.7421068942,8429602.0,5944841.0,5323480.0,1782403.0,2336531.0,3747732.0,-790254.0,1185843977.5,1185389796.5,1.1404968555401716,2.98668707357427,0.06728312914417549,0.09540541117920563,0.02494129932359273,1.1404968555401716,0.024835315191777205,1144.8481114761505,2007.9719481922489,199.47446491840574,0.0,0.07127724180917952,0.0,0.12287756883421068,0.8363894136174591,0.017514705913754883,10660.517431250393,0.7421068942247074,2.1791666666666667,14.215081477821723,0.0,0.0,1.6927989406497628,2.1770962058216203,2.4519945008685644,14.215081477821723,0.0,0.0,Consulting Services,Industrials,GRNQ
2016Q3,2016,Q3,2016-11-14,2016-09-30,-125429.0,535716.0,-93833.0,-0.024,285458.0,0.5328532282,7905296.0,5448251.0,4755990.0,1711450.0,2317639.0,3747732.0,-937894.0,1188033437.5,1188022724.5,1.0433015295497523,2.7789243039527887,0.07851065918341324,0.11391729198966788,-0.018039770336748435,1.0433015295497523,-0.02302188353656981,2217.655320169642,-2367.940104561146,218.05776523511855,0.0,0.06677585270238107,0.0,0.06776672246048725,0.5328627771772474,-0.015866452059480125,-8970.081223007459,0.5328532282030031,-13.11764705882353,-1.4156447326510575,0.0,0.0,-0.37994461037197935,-12.884104494133274,-5.830776359143328,-1.4156447326510575,0.0,0.0,Consulting Services,Industrials,GRNQ
2016Q2,2016,Q2,2016-08-15,2016-06-30,-9034.0,753247.0,19424.0,-0.0017,460375.0,0.6111872998,8625540.0,5563727.0,5439371.0,2301347.0,2924289.0,3747732.0,-810583.0,1184814767.5,1184116106.5,1.0683086734061997,2.3635596891733406,0.07394876146884717,0.1146440147045317,-0.2300443884747479,1.0683086734061997,-0.0016237317179653135,1572.943227785839,-32787.65683805623,212.95343346285682,0.0,0.0781464629808108,0.0,0.08732751804524702,0.689758215514653,-0.0010473547163423972,-6233.8002004598475,0.6111872997834707,0.9621380846325167,0.18950540691394283,0.0,76.0947419105694,1.1352606142686197,0.9612580623027309,1.0965359574573827,0.18950540691394283,0.0,76.0947419105694,Consulting Services,Industrials,GRNQ
2016Q1,2016,Q1,2016-05-16,2016-03-31,-233184.0,451663.0,-201210.0,-0.0449,215606.0,0.4773603328,8466551.0,5145289.0,5262605.0,2539466.0,3182200.0,3747732.0,-803194.0,1182175312.5,1181649926.5,0.9901689158307474,2.0723274105658436,0.07769893549333134,0.12785326538509303,-0.035524110932458934,0.9901689158307474,-0.04531990331349706,2617.3835636304057,-1267.4275598883285,229.75877788400223,0.0,0.06298662764573347,0.0,0.0533467524142948,0.5591514121472783,-0.027541793582770598,-3840.1640841982166,0.47736033281450996,0.551,-19.967051236874706,0.0,0.0,0.048718322875626247,0.23999243851403765,0.462692067357762,-19.967051236874706,0.0,0.0,Consulting Services,Industrials,GRNQ
2015Q4,2015,Q4,2016-03-30,2015-12-31,-306818.0,1193284.0,-374478.0,-0.1,205590.0,0.1722892455,9068366.0,5427062.0,5823970.0,2912003.0,3504321.0,3746977.0,-567931.0,666902145.0,665920212.0,1.8513309849978066,1.9999876373753736,0.06681777069871242,0.11164936018788803,-0.05974326055989386,1.8513309849978066,-0.05653482492000276,558.8796506112543,-543.4020697938191,122.88456350784273,0.0,0.26359756144753493,0.0,0.13158754289361502,0.6331006527122397,-0.0338338792236661,5481.642802541488,0.17228924547718732,-28.411764705882355,-47.8321895987795,0.0,0.0,-0.3430579964850615,-2.068272048161445,-37.85807086614173,-47.8321895987795,0.0,0.0,Consulting Services,Industrials,GRNQ
2015Q3,2015,Q3,2015-11-13,2015-09-30,-99997.0,844926.0,10160.0,-0.0034,312950.0,0.3703874659,8056292.0,4227322.0,5520595.0,3201659.0,3773857.0,4515721.0,-467712.0,6669020540.0,6668946368.0,0.14420644669359498,1.7242919998663193,0.07256278694962894,0.13828778597892472,0.0026193642938085702,0.14420644669359498,-0.023654928581262558,7893.023223335535,-16673.051541546247,1577.5993737879444,0.0,0.11780532942579934,0.0,0.10487777751849113,0.2957535452713734,-0.012412285949913435,-3237.3886116504864,0.3703874658845863,0.0,0.6569253068904117,0.0,0.0,0.0,0.0,0.0,0.6569253068904117,0.0,0.0,Consulting Services,Industrials,GRNQ
2015Q1,2015,Q1,2015-06-11,2015-04-30,-167305.0,29496.0,-167305.0,-0.0746,27171.0,0.9211757526,1627527.0,312302.0,1595988.0,1315225.0,1315225.0,0.0,-376898.0,510118700.0,511079292.0,0.13927876982357243,1.2134714592560207,0.7987578700691295,4.162637447086474,-0.10376778047785093,0.13927876982357243,-0.5357154292960019,17294.504339571467,-762.2585995636712,1633.4147715992854,0.0,0.0,0.0,0.018123201642737723,0.2580607880780855,-0.10279706573224284,-268.38464776135106,0.9211757526444264,-1.0664819944598338,-33.86247134819754,0.0,0.0,-0.17663636363636365,-1.0666419615835958,-1.0666419615835958,-33.86247134819754,0.0,0.0,Consulting Services,Industrials,GRNQ
2014Q4,2014,Q4,2015-02-13,2015-01-31,-80955.0,33000.0,-80955.0,-0.0361,33000.0,1.0,1786068.0,479607.0,1754100.0,1306461.0,1306461.0,0.0,-209593.0,510118700.0,510478592.0,0.21389255579142658,1.3426347973647894,0.7278558263179229,2.7105525982731695,-0.04549038074136593,0.21389255579142658,-0.1687944504563111,15458.142424242424,-1575.3156074362298,1063.6181290097934,0.0,0.0,0.0,0.01847634020653189,0.7195836691642536,-0.045325821861205734,1180.354903349114,1.0,0.6227795193312434,-15.844569288389513,0.0,0.0,12.25301204819277,0.15441982890984865,0.15441982890984865,-15.844569288389513,0.0,0.0,Consulting Services,Industrials,GRNQ
2014Q3,2014,Q3,2015-01-27,2014-10-31,-95739.0,3613.0,-95739.0,-0.0957,2490.0,0.6891779684,570449.0,560562.0,556672.0,9887.0,9887.0,0.0,-128638.0,227500000.0,226992066.0,0.560562,56.30342874481642,0.0,0.0,-0.17079109893285666,0.560562,-0.17079109893285666,62967.06338223083,-594.0630255172917,405.84270785390373,0.0,0.0,0.0,0.006333607386462243,51.37392535652877,-0.16783095421326008,-1088.9648372057402,0.6891779684472737,-44.57142857142857,-8.62877976766091,0.0,0.0,0.0,-18.949781204417587,-18.949781204417587,-8.62877976766091,0.0,0.0,Consulting Services,Industrials,GRNQ
2014Q2,2014,Q2,2014-09-15,2014-07-31,-4799.0,0.0,-4799.0,-0.0021,0.0,0.0,52451.0,-31899.0,52451.0,84350.0,84350.0,0.0,-32899.0,510118700.0,510158541.0,-0.014226144816882816,0.6218257261410788,1.57289660826295,-2.586287971409762,-0.09484002292444814,-0.014226144816882816,0.15044358757327816,0.0,-26574.21858720567,-15991.683124862848,0.0,0.0,0.0,0.0,0.5057379964433907,-0.09149491906731998,-34105.682957812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Consulting Services,Industrials,GRNQ
2014Q1,2014,Q1,2014-04-30,2014-04-30,-4799.0,0.0,-4799.0,-0.0021,0.0,0.0,,,,,,,,510118700.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-26574.21858720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510118700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014565126924677486,0.0014565126924677486,0.0,0.0,0.0,Consulting Services,Industrials,GRNQ
