Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,4178000.0,187697000.0,8893000.0,0.13,24159000.0,0.1287127657874127,427117000.0,95345000.0,278583000.0,137189000.0,331772000.0,83303000.0,-93220000.0,202338580.0,333146580.0,3.0770347899051185,2.030651145500004,0.4317528920647036,1.9341234464313808,0.03678697036708195,3.0770347899051185,0.04381981226073732,1.0780064678710901,12.10738271900431,2.1221729508626566,0.0,1.963170594096251,0.0,0.43945101693447,1.3284519895910023,0.009781863049234753,23.169424023817704,0.1287127657874127,1.325,0.5388832989521475,-0.12903721863688652,0.366784314812555,2.7311196911196913,1.3343202368568456,1.8457441749881123,-0.1542728913394262,-0.0876326958081108,0.1720225201878702,Auto Parts,Consumer Cyclical,CVGI
2020Q2,2020,Q2,2020-08-10,2020-06-30,-12497000.0,126896000.0,-10515000.0,-0.4,6475000.0,0.05102603706972639,400988000.0,87861000.0,250556000.0,117419000.0,313127000.0,70711000.0,-97398000.0,89272100.0,228505100.0,2.8443185496924572,2.133862492441598,0.5053093858170319,2.306176801994059,-0.025971993657129655,2.8443185496924572,-0.14223603191404605,0.7035060206783508,-1.7858706089461471,1.0160605957136841,0.0,1.7030023617258985,0.0,0.31645834788073457,1.4151116940188555,-0.031165521162728062,9.761848004373975,0.05102603706972639,0.5,-4.679454932680959,-0.44974896830967326,0.287847423110153,-0.6810816135546471,0.49186793526876477,0.6035516344304943,-93.25925482937487,-0.37106460947532427,0.17211317286275377,Auto Parts,Consumer Cyclical,CVGI
2020Q1,2020,Q1,2020-05-18,2020-03-31,-24594000.0,187105000.0,-26523000.0,-0.8,20303000.0,0.10851126372892227,431188000.0,96926000.0,279850000.0,138904000.0,334262000.0,84459000.0,-84901000.0,46517060.0,166764060.0,3.1463351295202235,2.0147008005529,0.4135133630806052,1.839568330478922,-0.06615712443115272,3.1463351295202235,-0.2537399665724367,0.24861473504182144,-0.4728496787834431,0.47992344675319315,0.0,1.974946423708545,0.0,0.4339290518289006,1.3055635546852502,-0.05703776542946464,6.768086716135603,0.10851126372892227,-2.3333333333333335,-7.4786003456938,-0.19637519905835873,0.5257194638316613,2.631371847612234,-1.2259027966331795,-1.9955952112039756,-38.97506400233886,0.046225300508476695,0.34198587853429824,Auto Parts,Consumer Cyclical,CVGI
2019Q4,2019,Q4,2020-03-16,2019-12-31,-11049000.0,189485000.0,-8854000.0,-0.24,5591000.0,0.02950629337414571,435826000.0,128688000.0,255972000.0,106607000.0,307138000.0,82872000.0,-60307000.0,195313300.0,319806300.0,4.183887118798362,2.4010806044631217,0.3763061405239706,1.2744311823946288,-0.024225880984050218,4.183887118798362,-0.08585882133532265,1.0307586352481726,-4.419252873563218,1.517727371627502,0.0,2.219012452939473,0.0,0.43477213383322705,1.4502800003752099,-0.025351860604920312,65.5633769721383,0.02950629337414571,-1.857142857142857,-3.4662392692615316,-0.15419963281689247,1.0697792962487973,-0.8208242533008588,-2.296830985915493,-1.6689332124508915,-31.20928549937676,0.22294145331571993,0.8400697226566292,Auto Parts,Consumer Cyclical,CVGI
2019Q3,2019,Q3,2019-11-06,2019-09-30,8520000.0,225399000.0,13236000.0,0.28,31204000.0,0.13843894604678814,471451000.0,139745000.0,306575000.0,136540000.0,331706000.0,90186000.0,-43816000.0,220489010.0,345556010.0,4.569667440567673,2.2453127288706605,0.34737438249149966,1.1719202833732871,0.03641500974791005,4.569667440567673,0.060968192064116786,0.9782164517145151,6.469747946009389,1.577795341514902,0.0,2.153272126494134,0.0,0.4780963451132779,1.40539768565988,0.01807186748994063,15.958961349160393,0.13843894604678814,0.21739130434782614,5.925068668682213,-0.00429465386276677,1.0888771810701288,-0.07634017109196933,0.1871255399191863,-0.23104630221344333,6.153112346997229,0.41308513847223044,0.7938885380284123,Auto Parts,Consumer Cyclical,CVGI
2019Q2,2019,Q2,2019-08-08,2019-06-30,7177000.0,243190000.0,17213000.0,0.23,33783000.0,0.1389160738517209,460326000.0,136502000.0,333686000.0,136345000.0,323824000.0,92913000.0,-52336000.0,241321300.0,343647300.0,4.4685893868464985,2.447365139902453,0.3537645060239917,1.1930008351525985,0.03936498620528058,4.4685893868464985,0.052577984205359626,0.9923158846992064,8.406064511634387,1.767895708487788,0.0,2.253796562375556,0.0,0.5282995094780656,1.6018409182588287,0.015591124550861781,32.17617333333333,0.1389160738517209,-0.36111111111111105,1.4762759839806823,0.0640159441583317,1.016842113467343,-0.02248263888888889,-0.35516621743036836,-0.09595588235294118,1.5437593876552815,0.31527245461397213,0.8494981005908835,Auto Parts,Consumer Cyclical,CVGI
2019Q1,2019,Q1,2019-05-06,2019-03-31,11130000.0,243164000.0,19040000.0,0.36,34560000.0,0.142126301590696,453595000.0,126651000.0,331901000.0,139687000.0,326944000.0,97280000.0,-59513000.0,238611660.0,347520660.0,4.150722642807984,2.376033560746526,0.3599179885139827,1.2890304853495038,0.04654562565398283,4.150722642807984,0.08787929033327806,0.9812787254692307,5.359650943396226,1.8840092853589785,0.0,2.1443667763157896,0.0,0.5360817469328366,1.5274434986791898,0.024537307510003416,-20.657229677084235,0.142126301590696,0.24137931034482762,21.80444167580228,0.16115394587323092,0.9834399448868022,0.17663080484815472,0.2532372480576512,0.3795102159107376,3.1911403183479012,0.30169990826013754,0.7558662803713614,Auto Parts,Consumer Cyclical,CVGI
2018Q4,2018,Q4,2019-03-11,2018-12-31,8881000.0,223602000.0,13802000.0,0.29,29372000.0,0.1313583957209685,418130000.0,115038000.0,314724000.0,132716000.0,303092000.0,92359000.0,-70571000.0,173547900.0,266392900.0,3.7783032811114396,2.371409626571024,0.3916437471599742,1.4235122307411463,0.04635811936134682,3.7783032811114396,0.0772005772005772,0.7761464566506561,4.885370453777728,1.5086136754811454,0.0,2.1029894217130978,0.0,0.5347666993518763,1.5486979716085476,0.021239805802023295,10.438343558282208,0.1313583957209685,-0.2926829268292683,6.654796447324663,0.15609076000890035,0.817316703031751,-0.0955504234026174,-0.29420646904553766,-0.1614823815309842,4.741515309563912,0.1685259065774891,0.6841043306843906,Auto Parts,Consumer Cyclical,CVGI
2018Q3,2018,Q3,2018-11-05,2018-09-30,12583000.0,225010000.0,16460000.0,0.41,32475000.0,0.14432691880360873,414970000.0,105315000.0,316053000.0,129199000.0,309655000.0,93195000.0,-79452000.0,275295090.0,382327090.0,3.485059068797776,2.446249583975108,0.39655155794394775,1.5625219579357166,0.05995319086237978,3.485059068797776,0.11947965626928737,1.2234793564730457,5.469583763808313,2.614015952143569,0.0,2.0659370137882935,0.0,0.5422319685760416,1.6155001199699688,0.030322673928235778,19.021287224486976,0.14432691880360873,-0.046511627906976785,2.6366385165367268,0.13162284606513316,0.8182833847599985,-0.09500055735146583,-0.04638120500189466,-0.22079151675818973,3.7523331183275683,0.07060560583398517,0.5480241195371497,Auto Parts,Consumer Cyclical,CVGI
2018Q2,2018,Q2,2018-08-06,2018-06-30,13195000.0,233391000.0,21124000.0,0.43,35884000.0,0.1537505730726549,401288000.0,94541000.0,300370000.0,123551000.0,306747000.0,91109000.0,-92035000.0,221807460.0,342486460.0,3.1285284092789305,2.4311417956957047,0.4120556807081199,1.749008366740356,0.060605800290731954,3.1285284092789305,0.13956907585068912,0.9503685232078358,4.202490716180371,2.3461509821135804,0.0,2.1678099858411355,0.0,0.5816047327605112,1.5805618732345348,0.03288162117980104,12.693571019800848,0.1537505730726549,0.34374999999999994,8.485244299047757,0.10626016643215032,0.5053774283286214,0.1530477812409627,0.33918603471024056,0.36415886341620923,2.971229008993577,0.03451039142479656,0.416531650596035,Auto Parts,Consumer Cyclical,CVGI
2018Q1,2018,Q1,2018-05-03,2018-03-31,9853000.0,215734000.0,15485000.0,0.32,31121000.0,0.1442563527306776,399642000.0,86400000.0,292753000.0,120562000.0,313242000.0,94637000.0,-105230000.0,234197250.0,369939250.0,2.859128362950462,2.4282360942917336,0.4345138899314887,2.009837962962963,0.04337639462013854,2.859128362950462,0.11403935185185185,1.085583403635959,5.942282807266822,2.710616319444444,0.0,1.9507486501051385,0.0,0.5398181372328233,1.4907765299182163,0.0246545658364236,-10.777104136947218,0.1442563527306776,2.3333333333333335,3.0113677236078376,0.1427038472010923,0.2807379580846853,0.34078669596312094,2.36317100166021,0.7926603380412133,1.645914012932025,-0.05541345235051935,0.38644728338645196,Auto Parts,Consumer Cyclical,CVGI
2017Q4,2017,Q4,2018-03-12,2017-12-31,-7228000.0,188338000.0,8638000.0,-0.24,23211000.0,0.12324119402351093,384388000.0,74742000.0,274646000.0,123743000.0,309646000.0,99015000.0,-115083000.0,322250050.0,436955050.0,2.479416155249627,2.2194871629102253,0.4343241724507529,2.2336704931631477,-0.04593307845263529,2.479416155249627,-0.09670600198014503,1.7110198154382015,-11.145892708909795,4.311498889513258,0.0,1.6676968136140988,0.0,0.4899684693590851,1.2997826139660424,-0.018803916875656888,230.34313795568264,0.12324119402351093,-2.5,-0.2196548582519732,0.023671912431209585,0.06244661729038425,-0.07709741550695826,-2.5175309678773883,-0.1913499344692005,-2.6461643164168405,-0.1422241953035636,0.22657329875438165,Auto Parts,Consumer Cyclical,CVGI
2017Q3,2017,Q3,2017-11-07,2017-09-30,4763000.0,198349000.0,10682000.0,0.16,25150000.0,0.1267967068147558,400787000.0,78434000.0,281891000.0,134675000.0,322353000.0,88442000.0,-107855000.0,219581250.0,337098250.0,2.625405857740586,2.0931204752181176,0.41854900483299107,2.1387281026085625,0.0287040117401373,2.625405857740586,0.060726215671775,1.1070449056965248,11.525364791098047,2.799567152000408,0.0,1.9583342755704303,0.0,0.49489878663729114,1.325516985335066,0.011884117997839252,-228.73046875,0.1267967068147558,36.2006510113927,-0.8527428913435721,-0.08681464531565583,-0.0007574565413234167,0.10788071010087662,35.3587786259542,0.4114693446088795,2.9628610028878213,-0.10308221015032905,0.20012024039125328,Auto Parts,Consumer Cyclical,CVGI
2017Q2,2017,Q2,2017-08-07,2017-06-30,131000.0,195127000.0,7568000.0,0.004301,22701000.0,0.11633961471246931,391792000.0,72494000.0,271033000.0,130783000.0,319298000.0,80702000.0,-112618000.0,252435299.99999997,369477300.0,2.4266586329249513,2.0723870839482195,0.4304426838730755,2.3263166606891605,0.004965425013912494,2.4266586329249513,0.0018070461003669269,1.2936974380787896,481.7467557251908,3.4821543851904986,0.0,2.1365765408540063,0.0,0.49803722383305427,1.339952440301874,0.0003343610895577245,1243.523645320197,0.11633961471246931,-0.78495,-0.9906094867415652,-0.24198820887463143,0.7113453248918241,0.05571315630377157,-0.7914012738853503,0.6607417160412552,-0.9537829114726784,-0.12703872446674477,0.09524212278228139,Auto Parts,Consumer Cyclical,CVGI
2017Q1,2017,Q1,2017-03-31,2017-03-31,628000.0,173416000.0,4557000.0,0.02,21503000.0,0.1239966323753287,446156000.0,70036000.0,325809000.0,186797000.0,376120000.0,76443000.0,-112750000.0,202233440.0,316588440.0,2.344536689876808,1.7441875404851255,0.5230278198656972,3.3318864583928267,-1.1790990414914235,2.344536689876808,0.008966817065509166,1.1661752087465977,80.50694267515922,2.887564109886344,0.0,1.9872715618173018,0.0,0.38868915805234044,1.2464011734663833,0.0014075794116855988,-17.07620028708942,0.1239966323753287,1.0,-0.950667236714215,-0.3099237088667362,1.3753980611587684,0.17663474692202463,0.7740112994350282,0.16606960081883315,2.1990606561645896,-0.15413647760664465,0.1203465331541465,Auto Parts,Consumer Cyclical,CVGI
2016Q4,2016,Q4,2017-03-09,2016-12-31,354000.0,149965000.0,3908000.0,0.01,18275000.0,0.12186176774580736,428765000.0,67690000.0,308948000.0,106255000.0,361075000.0,71054000.0,-113378000.0,164628100.0,267622100.0,2.2737655357742694,2.907609053691591,0.5437803925227106,3.444437878564042,-0.07928453238910853,2.2737655357742694,0.005229723740582066,1.097776814590071,116.2627824858757,2.432088934850052,0.0,1.853379120105835,0.0,0.34976035823819573,2.145339042868571,0.0008256270917635535,-34.82718426063042,0.12186176774580736,-0.75,-0.9669018845765366,-0.37160090266170803,4.017566105929574,-0.034039854114910936,-0.6913687881429816,-0.12494402149574563,-0.6879381267311685,-0.20700247693735216,0.09365283289937197,Auto Parts,Consumer Cyclical,CVGI
2016Q3,2016,Q3,2016-11-04,2016-09-30,1147000.0,153604000.0,4466000.0,0.04,18919000.0,0.12316736543319184,438373000.0,75017000.0,318738000.0,110236000.0,363356000.0,67943000.0,-113722000.0,170215220.0,266107220.0,2.5473530510373865,2.8914147828295658,0.5314104655168087,3.105376114747324,-0.04994882307503869,2.5473530510373865,0.015289867630003865,1.108143147313872,37.10009154315606,2.269021955023528,0.0,1.9823234181593394,0.0,0.3503956676163906,2.195090533038209,0.0026164932603057215,16.950330611431987,0.12316736543319184,-0.5555555555555556,-0.8533721189668023,-0.33227290130810017,6.424677182870384,-0.22243228802761908,-0.5783088235294118,-0.4700367865195206,1.1530881326285782,-0.20729435841670352,0.32904769657656946,Auto Parts,Consumer Cyclical,CVGI
2016Q2,2016,Q2,2016-08-03,2016-06-30,2720000.0,178251000.0,8427000.0,0.09,24331000.0,0.13649853296755698,438427000.0,71152000.0,319010000.0,113977000.0,367275000.0,66977000.0,-117148000.0,153134800.0,261507800.0,2.416109205745526,2.7988980232853997,0.530893398444895,3.2712783899257927,0.021542931307432518,2.416109205745526,0.038228018889138744,0.8590964426567032,14.074889705882354,2.1522205981560605,0.0,2.29810233363692,0.0,0.4065693946768789,2.112356001649456,0.006203997472783382,5.596214003800614,0.13649853296755698,0.0,2.1824090912983465,-0.18718772551804486,12.123651079017218,-0.053415810768751945,0.06125634022629731,-0.01783216783216783,2.5833430689022068,-0.1330088154909616,0.16257734848078528,Auto Parts,Consumer Cyclical,CVGI
2016Q1,2016,Q1,2016-05-05,2016-03-31,2563000.0,180291000.0,8580000.0,0.09,25704000.0,0.1425695126212623,436794000.0,69615000.0,315388000.0,113656000.0,367179000.0,71412000.0,-119868000.0,78039850.0,212802850.0,2.363917280722605,2.774934891250792,0.5324248959463729,3.340659340659341,0.019547189670483942,2.363917280722605,0.03681677799324858,0.4328549400691105,7.612158603199375,1.1210206133735545,0.0,2.164720215089901,0.0,0.41275979065646506,2.049157105652143,0.005867754593698631,14.844940079893476,0.1425695126212623,2.1249999999999996,-0.2626065245768707,-0.06864148852485442,10.329909079796845,0.05556239990144142,2.118725447402881,0.6210088796523711,1.5368848347917847,-0.02006182226815037,0.058909641982460195,Auto Parts,Consumer Cyclical,CVGI
2015Q4,2015,Q4,2016-03-11,2015-12-31,-2291000.0,184692000.0,5293000.0,-0.08,24351000.0,0.13184653368851926,436679000.0,65930000.0,308277000.0,114853000.0,370749000.0,75658000.0,-122431000.0,81108120.0,223914120.0,2.2435090346071394,2.6841005459152134,0.5381527391974426,3.5643864704990142,0.06616742067843652,2.2435090346071394,-0.03474897618686486,0.43915340133844455,-8.850733304233957,1.23021568330047,0.0,2.1192867905575086,0.0,0.42294683279937895,1.936684283388331,-0.005246416704261025,-53.32552268244576,0.13184653368851926,-1.8888888888888888,-1.5444037878887986,0.10390782900772749,557.1698959452431,-0.12689135891000358,-1.8970242756460454,-0.4678262618137945,0.6034445429986146,0.02974798893972491,-0.038641181863724006,Auto Parts,Consumer Cyclical,CVGI
2015Q3,2015,Q3,2015-11-04,2015-09-30,2554000.0,202729000.0,9946000.0,0.09,27890000.0,0.1375728188862965,473810000.0,65623000.0,352586000.0,133433000.0,408187000.0,79837000.0,-120140000.0,117470470.0,257321470.0,2.2512950701567807,2.6424197912060734,0.5276376606656676,3.809639912835439,0.016788143572019857,2.2512950701567807,0.038919281349526845,0.57944581189667,11.498675606891151,1.7900807643661523,0.0,2.1899495221513834,0.0,0.4278698212363606,1.8986532566906238,0.005390346341360461,5.387318046319652,0.1375728188862965,-0.18181818181818185,1.0976336389655446,0.2596723910482163,11.85736588782614,-0.05476852165661222,-0.2031201248049922,-0.14169830859509838,-0.9190716223780466,-0.04340291214635041,-0.14314588529354866,Auto Parts,Consumer Cyclical,CVGI
2015Q2,2015,Q2,2015-08-05,2015-06-30,3205000.0,217617000.0,11588000.0,0.11,29506000.0,0.13558683374920158,473214000.0,64378000.0,346843000.0,133191000.0,408836000.0,81697000.0,-122695000.0,210164290.0,371567290.0,2.208583484853683,2.604102379289892,0.5283022057673695,3.883314175650067,0.018085819724775257,2.208583484853683,0.049784087731833855,0.9657530891428519,16.39347035881435,3.264535866289726,0.0,2.302544769085768,0.0,0.45987016444991063,1.826061820993911,0.006772834277937677,29.827460970763553,0.13558683374920158,-0.0833333333333333,3.317809916972838,0.42727322466506706,6.791519652804792,0.014858636582513586,-0.10773942093541203,0.034827647794248975,-0.7645407345545898,-0.13359464241396432,0.5575528301159842,Auto Parts,Consumer Cyclical,CVGI
2015Q1,2015,Q1,2015-05-08,2015-03-31,3592000.0,220303000.0,11198000.0,0.12,29074000.0,0.1319727829398601,465790000.0,60111000.0,336783000.0,129956000.0,405643000.0,81322000.0,-125900000.0,187719560.0,356532560.0,2.062197674019692,2.5915155898919635,0.5367225573756413,4.158972567416945,0.021265690257353437,2.062197674019692,0.05975611784864667,0.8520971570972706,13.065114142538976,3.1228820016303174,0.0,2.351503898084159,0.0,0.4729663582301037,1.8340207454830866,0.007711629704373215,14.13125263474857,0.1319727829398601,-0.2,3.1741064731482664,0.18204078152931186,5.402405588262438,0.08594479512942144,-0.15223035166391313,0.17948177796503054,-0.7108303116065585,-0.10160155060084641,1.0893425885563295,Auto Parts,Consumer Cyclical,CVGI
2014Q4,2014,Q4,2015-03-16,2014-12-31,4237000.0,211874000.0,9494000.0,0.15,26773000.0,0.1263628382906822,442013000.0,58801000.0,309272000.0,107512000.0,383177000.0,83776000.0,-129492000.0,193732740.0,373641740.0,2.021417030492626,2.8766277252771784,0.5655942246042537,4.251628373667114,0.03175655163049587,2.021417030492626,0.07205659767691025,0.9143771298035624,11.431008968609866,3.2947184571690955,0.0,2.209475267379679,0.0,0.4793388429752066,1.9532982364759284,0.009585690918592892,-21.537825458588106,0.1263628382906822,2.7499999999999996,1.1405140301205707,0.22881520012441925,2.225642980649283,-0.05815098853162597,2.6462994836488813,-0.02174137042761463,-0.5945768803616024,-0.09139870922424696,3.46070336565939,Auto Parts,Consumer Cyclical,CVGI
