Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-30,2020-09-30,65800000.0,1017400000.0,78600000.0,0.56,230300000.0,0.22636131315116964,4749600000.0,1413800000.0,1120000000.0,744000000.0,3335900000.0,0.0,2302100000.0,15219600000.0,16948500000.0,12.261925411968777,1.5053763440860215,0.4390896075458986,1.4751025604753147,0.018449893322039588,12.261925411968777,0.04654123638421276,14.959308040102222,57.82522796352583,10.765030414485784,0.9452887537993921,0.0,0.004086835396462456,0.21420751221155465,1.3114247311827958,0.013853798214586491,-223.16129032258064,0.22636131315116964,-0.715736040609137,1.015285239026032,0.7552914287247677,0.5693884845135847,-0.5178982625078501,-0.7135393992163692,-0.7369477911646586,0.3323611663917602,0.1115795037468077,0.3763506219234632,Information Technology Services,Technology,BR
2020Q4,2020,Q4,2020-08-11,2020-06-30,229700000.0,1361900000.0,298800000.0,1.97,477700000.0,0.35075996769219475,4889500000.0,1346600000.0,1328000000.0,1341300000.0,3543200000.0,0.0,2302600000.0,14511850000.0,16146350000.0,11.709565217391305,0.9900842466264073,0.431761938848553,1.5677261250556958,0.06159143430374347,11.709565217391305,0.17057775137383038,10.655591453116969,15.794351327818893,10.776659735630476,0.2690465824989116,0.0,0.004258588670638134,0.2785356375907557,0.885633340788787,0.04697821863176194,34.767249640632485,0.35075996769219475,0.37762237762237766,0.42430012841680426,0.5070789680460974,0.49303897954019327,0.26576576576576577,0.37709832134292565,0.32037118868758285,0.25010433853089487,0.030442471586320137,0.3658632203969736,Information Technology Services,Technology,BR
2020Q3,2020,Q3,2020-05-08,2020-03-31,166800000.0,1249900000.0,226300000.0,1.43,377400000.0,0.3019441555324426,4913500000.0,1202600000.0,1361000000.0,1254900000.0,3710900000.0,0.0,2135100000.0,10867518000.0,12661018000.0,10.493891797556719,1.08454856960714,0.4298361656660222,1.7561949110261101,0.04927293997703303,10.493891797556719,0.13869948445035757,8.694709976798144,16.288246402877697,9.03668551471811,0.37170263788968827,0.0,0.005705074516554747,0.2543807876259286,0.9030201609690015,0.03394728808385061,95.66477112676057,0.3019441555324426,14.888888888888888,2.2506108202443285,1.0740141762471083,0.40821559005824,1.0095846645367412,15.514851485148515,7.4440298507462686,1.2589933020162931,0.2734673621176416,0.31173647469458987,Information Technology Services,Technology,BR
2020Q2,2020,Q2,2020-01-31,2019-12-31,10100000.0,968700000.0,26800000.0,0.09,187800000.0,0.193868070610096,4384600000.0,1125400000.0,1010600000.0,1124900000.0,3259200000.0,0.0,2030100000.0,14170038000.0,15906238000.0,9.811682650392328,0.8983909680860521,0.428476942024358,1.6693620046205793,0.007915210052211496,9.811682650392328,0.008974586813577394,14.627890987921957,350.74351485148514,12.591112493335704,6.118811881188119,0.0,0.004361315050813554,0.22093235414861104,0.6742821584140812,0.0023035168544451035,188.43135638297872,0.193868070610096,-0.8125000000000001,-0.694976746756983,0.7667078056802183,0.20012644202417612,-0.15061058344640435,-0.8193202146690519,-0.6333789329685362,-0.6527500601018981,0.12310333867871463,0.18130310437323177,Information Technology Services,Technology,BR
2020Q1,2020,Q1,2019-11-06,2019-09-30,55900000.0,948600000.0,73100000.0,0.48,221100000.0,0.23308032890575586,4220000000.0,1143600000.0,1095100000.0,1040800000.0,3076500000.0,0.0,2082000000.0,14234792000.0,15758992000.0,9.996503496503497,1.0521714066102998,0.4260900473933649,1.5723154949282967,0.020099931775264673,9.996503496503497,0.04888072752710738,15.006105840185537,63.661860465116284,12.447352221056313,0.9910554561717353,0.0,0.0038918728141584366,0.22478672985781992,0.8403151421983089,0.013246445497630332,-133.4094845360825,0.23308032890575586,-0.6903225806451613,0.801188811188811,0.787291423941298,0.23334821717931917,-0.4466966966966967,-0.6950354609929078,-0.6964285714285714,0.7182020501753441,0.09750589519940575,0.12667459038963702,Information Technology Services,Technology,BR
2019Q4,2019,Q4,2019-08-06,2019-06-30,183300000.0,1211200000.0,240800000.0,1.55,399600000.0,0.3299207397622193,3880400000.0,1127600000.0,1042300000.0,802600000.0,2753100000.0,0.0,2087700000.0,14916361000.0,16191461000.0,9.779705117085863,1.2986543732868179,0.37893000721575093,1.3040085136573254,0.07383515350791352,9.779705117085863,0.16255764455480667,12.31535749669749,20.344191216584836,13.22841521816247,0.3060556464811784,0.0,0.0037609709231360114,0.31213276981754456,1.0706454024420633,0.047237398206370476,40.01169796137339,0.3299207397622193,0.06896551724137938,0.3584446949160721,0.4205570219455286,0.21826835086501653,0.0585430463576159,0.06445993031358885,0.030821917808219176,0.10377039576230092,0.2730768152502872,0.10471848333605013,Information Technology Services,Technology,BR
2019Q3,2019,Q3,2019-05-07,2019-03-31,172200000.0,1224800000.0,233600000.0,1.45,377500000.0,0.30821358589157416,3602100000.0,1265800000.0,1195400000.0,705200000.0,2336300000.0,0.0,1959900000.0,12147343000.0,13096243000.0,10.940363007778737,1.6951219512195121,0.3260320368673829,0.9277927002686048,0.07372397845919841,10.940363007778737,0.1360404487280771,9.917817602873939,17.635515389082464,9.59657370832675,0.32578397212543553,0.0,0.004618293893569977,0.34002387496182784,1.4439875212705615,0.04780544682268677,323.92914666666667,0.30821358589157416,2.4523809523809526,2.506955267151675,1.0899620535800199,0.4568488731016964,0.7206016408386509,2.4509018036072145,1.9872122762148337,1.761708473030858,0.8165868113799053,0.43269544373969276,Information Technology Services,Technology,BR
2019Q2,2019,Q2,2019-02-07,2018-12-31,49900000.0,953400000.0,78200000.0,0.42,219400000.0,0.23012376756870148,3357600000.0,1122600000.0,966400000.0,597900000.0,2235000000.0,0.0,1843800000.0,11193875000.0,12217375000.0,9.65262252794497,1.6163237999665496,0.3556409340004765,1.0636914306075183,0.026195490032109144,9.65262252794497,0.04445038303937288,11.741005873715125,56.081538076152306,9.97138339568858,1.1322645290581161,0.0,0.005047403155743654,0.2839528234453181,1.3012209399565144,0.014861806051941864,45.68928571428572,0.23012376756870148,-0.34375000000000006,0.8530536967114034,0.8770140544890161,0.3417989566542746,-0.06159110350727117,-0.3494132985658409,-0.21878121878121878,0.2647745793816815,0.5204806412353993,0.2147788546744679,Information Technology Services,Technology,BR
2019Q1,2019,Q1,2018-11-06,2018-09-30,76700000.0,972800000.0,100100000.0,0.64,233800000.0,0.24033717105263158,3381700000.0,1234000000.0,967900000.0,573200000.0,2147700000.0,0.0,1850000000.0,15140148000.0,16146048000.0,10.601374570446735,1.6885903698534543,0.3382026791258834,0.9268233387358185,0.03615937579019615,10.601374570446735,0.06215559157212318,15.563474506578947,49.348591916558014,12.269163695299838,0.5541069100391134,0.0,0.0028071059807341383,0.2876659668214212,1.3745638520586183,0.022680900138983353,-136.39772972972972,0.24033717105263158,-0.627906976744186,0.7675478313364911,0.8256877264372859,0.5067108727210098,-0.4807905840550744,-0.629110251450677,-0.6228334589299171,1.3269246550751397,0.6624836687416974,0.35685666091512364,Information Technology Services,Technology,BR
2018Q4,2018,Q4,2018-08-07,2018-06-30,206800000.0,1320400000.0,265400000.0,1.72,450300000.0,0.3410330202968797,3304600000.0,1094400000.0,991100000.0,777400000.0,2210300000.0,0.0,1727000000.0,13489720000.0,14341320000.0,9.337883959044369,1.2748906611782866,0.3187677782485021,0.9625365497076024,0.09904622072270093,9.337883959044369,0.18896198830409358,10.216388973038473,16.307688588007736,12.326133040935671,0.20696324951644102,0.0,0.0031727863884498716,0.39956424378139566,1.05068175971186,0.06257943472734975,34.44770173646578,0.3410330202968797,0.911111111111111,0.5809756122298912,0.5705757940745867,0.38008432041758683,0.6752232142857143,0.8955087076076994,1.0415384615384615,0.25823360838697595,0.4337272297380649,0.1906355597703695,Information Technology Services,Technology,BR
2018Q3,2018,Q3,2018-05-08,2018-03-31,109100000.0,1071900000.0,130000000.0,0.9,268800000.0,0.2507696613490064,3484700000.0,1161900000.0,1203000000.0,767300000.0,2322800000.0,0.0,1562600000.0,12822761000.0,13739661000.0,9.939264328485885,1.5678352665189625,0.3452521020460872,1.0354591617178759,0.04785577747907787,9.939264328485885,0.09389792581117136,11.962646702117734,29.383045371219065,11.03602805749204,0.3904674610449129,0.0,0.0033222174225972082,0.3076018021637444,1.3036621921021765,0.031308290527161595,171.4272860962567,0.2507696613490064,0.7307692307692307,1.6062923527533477,0.9270475373660021,0.5624368827658746,0.10617283950617284,0.7568438003220612,0.12945264986967853,1.0843170801254631,0.743656085585283,0.3337880026876574,Information Technology Services,Technology,BR
2018Q2,2018,Q2,2018-02-08,2017-12-31,62100000.0,1012800000.0,115100000.0,0.52,243000000.0,0.23992890995260663,3249900000.0,1074100000.0,1051200000.0,585900000.0,2175800000.0,0.0,1496300000.0,10561628000.0,11417828000.0,9.211835334476843,1.7941628264208909,0.37622696082956397,1.1383483846941627,0.030067920585161965,9.211835334476843,0.057815845824411134,10.428147709320696,42.51863123993559,9.833002513732428,0.6843800322061192,0.0,0.004024000845324225,0.3116403581648666,1.607100187745349,0.01910828025477707,48.314858188472094,0.23992890995260663,0.2380952380952382,3.1124041948020933,1.1486313346938601,0.4345722629642263,0.2260343087790111,0.24448897795591182,0.3637440758293839,0.8448796595172539,0.8170379095846524,0.12675547695544587,Information Technology Services,Technology,BR
2018Q1,2018,Q1,2017-11-08,2017-09-30,49900000.0,924800000.0,84400000.0,0.42,198200000.0,0.2143166089965398,3224500000.0,1037900000.0,1034300000.0,609400000.0,2186600000.0,0.0,1477000000.0,9415530000.0,10419130000.0,8.909012875536481,1.6972431900229734,0.40080632656225773,1.2452066673089892,0.02432441158316425,8.909012875536481,0.04807784950380576,10.1811526816609,47.171993987975945,9.071712110993351,0.7595190380761523,0.0,0.004025264642563934,0.2868041556830516,1.4985231375123071,0.01547526748333075,-72.81925754060325,0.2143166089965398,-0.7324840764331211,1.9023194727831327,0.9853499005379089,0.3992623135738108,-0.5450998393389948,-0.7332977017637627,-0.7158249158249158,0.5788761967646087,0.7110400350884238,0.09917584190450097,Information Technology Services,Technology,BR
2017Q4,2017,Q4,2017-08-10,2017-06-30,187100000.0,1345800000.0,297000000.0,1.57,435700000.0,0.32374795660573635,3149700000.0,1003900000.0,989600000.0,745000000.0,2145900000.0,0.0,1469400000.0,8848076000.0,9679076000.0,8.573014517506405,1.3283221476510068,0.34990634028637646,1.097818507819504,0.09266266645043876,8.573014517506405,0.18637314473553143,6.574584633675138,11.82265633351149,8.813702560015939,0.20630678781400322,0.0,0.004362530339929268,0.42727878845604345,1.1551677852348994,0.05940248277613741,28.57905684754522,0.32374795660573635,1.492063492063492,1.3755956805861886,0.780707128080599,0.249916284739323,0.8524659863945578,1.4650856389986824,1.707383773928897,0.36529247591887165,0.554160064754886,0.06794960923080723,Information Technology Services,Technology,BR
2017Q3,2017,Q3,2017-05-10,2017-03-31,75900000.0,1008900000.0,109700000.0,0.63,235200000.0,0.23312518584597086,3242000000.0,942400000.0,1118200000.0,886000000.0,2299600000.0,0.0,1320800000.0,8004510000.0,9001610000.0,8.0,1.262076749435666,0.39068476249228873,1.3440152801358234,0.03545842352779849,8.0,0.08053904923599321,7.933898305084746,26.365316205533595,8.49375,0.5217391304347826,0.0,0.004947211009793229,0.3111967921036397,1.050451467268623,0.02341147439851943,61.525826287471176,0.23312518584597086,1.52,3.784115978569178,0.9414990859232176,0.23876123876123878,0.2727272727272727,1.521594684385382,0.8656462585034014,0.518192786385573,0.6908668656525833,0.06530203582155973,Information Technology Services,Technology,BR
2017Q2,2017,Q2,2017-02-08,2016-12-31,30100000.0,892600000.0,58800000.0,0.25,184800000.0,0.20703562626036298,2967300000.0,985900000.0,899400000.0,638200000.0,1981400000.0,0.0,1283500000.0,7869810000.0,8840110000.0,8.305812973883741,1.4092760890003133,0.40643008795875035,1.2232477938939041,0.017668793088697468,8.305812973883741,0.030530479764682015,8.816726417208155,65.36387043189369,7.982361294248909,1.2790697674418605,0.0,0.004892113024329685,0.30081218616250466,1.1770604826073332,0.010143901863647086,121.63539412673879,0.20703562626036298,-0.10714285714285723,3.6129268050944052,0.9387223615006673,0.31083065178542846,0.04171364148816235,-0.10682492581602374,-0.10909090909090909,0.09517355896609393,0.7217823643964694,0.1545806489643638,Information Technology Services,Technology,BR
2017Q1,2017,Q1,2016-11-09,2016-09-30,33700000.0,895300000.0,66000000.0,0.28,177400000.0,0.19814587289176813,2942300000.0,1051400000.0,885800000.0,641700000.0,1890900000.0,0.0,1292400000.0,8033115000.000001,8931615000.0,8.872573839662447,1.3803958235935796,0.3826598239472522,1.0708579037473844,0.019776876946106314,8.872573839662447,0.032052501426669204,8.97253993074947,59.59284124629081,7.64039851626403,1.053412462908012,0.0,0.0044192072440143075,0.30428576283859565,1.1326164874551972,0.011453624715358733,-41.79560353798127,0.19814587289176813,-0.7999999999999999,1.1065160817605293,0.9617704159536893,0.384905216361192,-0.5430190623390005,-0.8018812463256908,-0.7559171597633136,-0.23714790740107203,0.6504643517185656,0.2610066161143168,Information Technology Services,Technology,BR
2016Q4,2016,Q4,2016-08-09,2016-06-30,170100000.0,974500000.0,270400000.0,1.4,388200000.0,0.3983581323755772,2879800000.0,1045500000.0,1289100000.0,692900000.0,1834300000.0,0.0,1297800000.0,7700120000.0,7994920000.0,8.852667231160034,1.860441622167701,0.35505937912355023,0.9780009564801531,0.08467900893432807,8.852667231160034,0.16269727403156384,7.901611082606465,11.317048794826572,7.365011956001913,0.2069370958259847,0.0,0.004571357329496163,0.33839155496909507,1.7045749747438304,0.05906660184735051,29.938258164852254,0.3983581323755772,1.692307692307692,0.5307886924497313,0.31304986689019476,0.3712585012520559,0.9189322787938705,1.6703296703296704,1.687872763419483,0.2904960034624498,0.15030482543951265,0.30837214225232845,Information Technology Services,Technology,BR
2016Q3,2016,Q3,2016-05-05,2016-03-31,63700000.0,688800000.0,100600000.0,0.52,202300000.0,0.2936991869918699,2523900000.0,902600000.0,1003800000.0,581300000.0,1621400000.0,0.0,1163200000.0,7010442000.0,7475542000.0,7.636209813874789,1.7268191983485293,0.3246959071278577,0.9079326390427653,0.03984117792541276,7.636209813874789,0.07057389762907157,10.177761324041812,27.51350863422292,7.766942167072901,0.5588697017268446,0.0,0.005078139152994918,0.2729109711161298,1.4763461207638053,0.025238717857284362,70.59861027190333,0.2936991869918699,0.5757575757575757,1.253653284110137,0.373106558537424,0.36995126228982916,0.15997706422018348,0.5845771144278606,0.43304843304843305,0.5049942688717866,0.2246960872247929,0.20040029758965555,Information Technology Services,Technology,BR
2016Q2,2016,Q2,2016-02-04,2015-12-31,40200000.0,638900000.0,70200000.0,0.33,174400000.0,0.27296916575363905,2353500000.0,941600000.0,828200000.0,428600000.0,1412000000.0,0.0,1134800000.0,6367005000.0,6816405000.0,7.945991561181435,1.9323378441437238,0.3205863607393244,0.8012956669498725,0.027142586875004388,7.945991561181435,0.042693288020390824,9.965573642197526,39.59580223880597,6.761899957519116,0.8805970149253731,0.0,0.005559913962687323,0.27146802634374334,1.6679888007466168,0.01708094327597196,132.37016632016633,0.27296916575363905,0.17857142857142852,3.0774099318403114,0.5237285726414761,0.3630423290073821,0.11723254324151185,0.2,0.18781725888324874,1.6194520108956896,0.3336789621553549,0.23744060564735134,Information Technology Services,Technology,BR
2016Q1,2016,Q1,2015-11-05,2015-09-30,33500000.0,594700000.0,59100000.0,0.28,156100000.0,0.26248528669917603,2299500000.0,924300000.0,795500000.0,413000000.0,1375200000.0,0.0,1130100000.0,6547905000.0,6996005000.0,7.813186813186813,1.9261501210653753,0.3193737769080235,0.7945472249269717,0.02315625751051341,7.813186813186813,0.036243643838580544,11.010433832184294,48.86496268656716,7.084177215189873,0.9552238805970149,0.0,0.004887059296064925,0.25862143944335725,1.6878934624697337,0.01456838443139813,-154.4317216981132,0.26248528669917603,-0.7941176470588235,1.6933881618670514,0.5090693140965128,0.3640189509634721,-0.5831775700934579,-0.7980711271850512,-0.7748571428571429,0.918804188665475,0.25726943178148676,0.22715030378108267,Information Technology Services,Technology,BR
2015Q4,2015,Q4,2015-08-07,2015-06-30,165900000.0,929600000.0,262500000.0,1.36,374500000.0,0.40286144578313254,2368100000.0,927800000.0,861400000.0,508900000.0,1440300000.0,0.0,1132000000.0,5916183000.0,6281483000.0,7.842772612003381,1.6926704657103557,0.2911194628605211,0.7430480707048933,0.10543652117962132,7.842772612003381,0.17881008838111662,6.364224397590362,8.91528481012658,6.376571459366242,0.1940928270042194,0.0,0.005442698442560009,0.39255099024534434,1.5103163686382393,0.0700561631687851,24.712543859649124,0.40286144578313254,2.162790697674419,0.6879106401905203,0.324497672163331,0.22922901179336852,1.0622246696035242,2.0722222222222224,1.9296875,1.0850538504107956,0.21753159133372324,0.14344950486586638,Information Technology Services,Technology,BR
2015Q3,2015,Q3,2015-05-08,2015-03-31,54000000.0,634200000.0,89600000.0,0.43,181600000.0,0.28634500157678966,2281200000.0,898700000.0,932000000.0,530700000.0,1382500000.0,0.0,998000000.0,6634206000.0,6953406000.0,7.451907131011609,1.7561710947804785,0.27586358057162896,0.7002336708579059,0.038662907772855415,7.451907131011609,0.060086792032936466,10.460747398297068,30.713916666666666,7.382002893067764,0.6018518518518519,0.0,0.004898853005167461,0.2780115728563914,1.500847936687394,0.02367175170962651,93.43952112676057,0.28634500157678966,0.5357142857142856,1.4240244560330877,0.44432280326160567,0.1721319501287804,0.1307596513075965,0.5561959654178674,0.5058823529411764,2.3246938957905083,0.19210164897632503,0.1538917135932062,Information Technology Services,Technology,BR
2015Q2,2015,Q2,2015-02-05,2014-12-31,34700000.0,574600000.0,59500000.0,0.28,160600000.0,0.2794987817612252,2099800000.0,982700000.0,780400000.0,359700000.0,1117100000.0,0.0,976200000.0,5550836000.0,5761036000.0,8.175540765391014,2.1695857659160414,0.2496904467092104,0.5335300702147145,0.026551159189930194,8.175540765391014,0.035310878192734305,9.66034806822137,39.99161383285302,5.648556019130966,0.9337175792507204,0.0,0.005836958613080984,0.27364510905800554,1.8924103419516263,0.016525383369844746,122.5350110375276,0.2794987817612252,0.07692307692307698,0.16591147690357344,0.22464729823838375,0.3102880381050675,0.07568653717347622,0.06769230769230769,0.03298611111111111,4.251529313888618,0.23245369153397943,0.29027097815624975,Information Technology Services,Technology,BR
