Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-04-14,2016-12-31,1406471460.0,1414951460.0,-0.0516185376417094,0.7800718132854578,-0.0959416000599781,791.10850246562,-316.2545926989915,-1162.3731074380166,0.0,1.6230698924731182,0.0,0.435754189944134,-3129.219381307513,0.1509655769415737,-1.3715,Metal Fabrication,Industrials,ALPP,-0.09980421903052064,0.9188586776859504,0.7067039106145251,-0.4254798917118383,-0.6253731334888396,-7.181818181818182,0.1595914721723519,-0.08278857250027019,-0.06544524515731626,-0.0527279180009773,0.13965530161451334,-0.18373024831259155,-0.33448388135091084,-0.39413172201839475,7.307443571160354,-1.1292443399225534,-0.21267889494659004,-2.681362481628204,-0.6832462555778348
2017Q1,2017,Q1,2017-05-22,2017-03-31,468823820.0,483061263.0,-0.0704726991047511,0.8616747597223461,-0.019725547747289,188.0379072861388,-199.34578954440235,-283.7978430522699,0.0,1.5699832046768516,0.0,0.4046128950223994,-724.472929454015,0.3761276988466017,0.3674889310562935,Metal Fabrication,Industrials,ALPP,-0.03557457347335669,0.3559115089675078,0.6172051611586533,-0.15165441287063705,-0.23581875959845036,-8.62076292219443,0.15085557032838562,0.07621605231268909,-0.03114129492173462,0.06422964555716396,-0.5629471687184426,-0.08949874945587177,0.27382547884120123,0.38955437389038927,-1.4389447403762485,0.4711792117242105,0.4023918791753405,0.5001434352274274,2.4940311631407557
2017Q2,2017,Q2,2017-08-14,2017-06-30,27817514.048,41841701.048,-0.1057695917371717,0.8835991410108833,-0.0297326473964207,11.938683266152568,-8.155170244278263,-11.194143614944991,0.0,1.3994576850460003,0.0,0.2264325440287439,453.7412375095829,0.3195479718733476,-0.3333333333333334,Metal Fabrication,Industrials,ALPP,-0.05361338687146404,0.3431609420661358,0.4037374838397472,-0.23145862374422327,-0.36598510235052567,-5.655615720847354,0.14649062633187543,-0.010007099649131698,-0.17818035099365548,-0.018038813398107346,-0.012750566901371996,-0.2134676773189061,-0.07980421087358622,-0.1301663427520753,2.965147201347076,-0.4503829387723168,-0.06546057922198456,-0.4263166107307113,-0.20604045524682307
2017Q3,2017,Q3,2017-11-14,2017-09-30,30502032.64,44795775.64,-0.1411443771899393,0.9002742751367143,-0.0290840735404714,13.730173101187331,-9.325477414281645,-9.068728244678796,0.0,1.267306395369678,0.0,0.1946124451805615,-64.8597159546395,0.3156869603107404,0.25,Metal Fabrication,Industrials,ALPP,-0.051274965527490536,0.2431169966373612,0.3428041328876814,-0.2276171454576637,-0.3680823107286725,-4.268593370458134,0.13930298749207556,0.0006485738559493005,-0.031820098848182404,0.0023384213439735027,-0.1000439454287746,-0.06093335095206581,0.003841478286559563,-0.0020972083781468087,1.3870223503892207,0.0411019786410431,-0.04656545489504007,0.0623894412448591,-0.05808554617040737
2017Q4,2017,Q4,2018-04-17,2017-12-31,30394688.4,45094221.4,-0.1523066510528859,0.928438508667299,-0.0161778512987531,9.976314715830483,-10.282329165104878,-7.8788417426585,0.0,2.3616844226940668,0.0,0.2198446143404911,-46.86502733757042,0.0600764437413122,0.0273333333333332,Metal Fabrication,Industrials,ALPP,-0.046271699554503644,0.1915626706786656,0.36348142619491575,-0.12690350331589909,-0.24255970013309547,-3.843691975734111,0.19076416869378465,0.0129062222417183,0.025232169159929596,0.005003265972986892,-0.05155432595869561,0.020677293307234335,0.10071364214176462,0.125522610595577,0.42490139472402255,0.0962496346490858,0.3714336001310807,0.235383924739795,-0.7390109067472398
2018Q1,2018,Q1,2018-05-15,2018-03-31,22694700.672,38868819.672000006,-0.1762360294504615,1.0160266373349385,-0.0280222066143225,6.247839084155745,-8.582459510072942,-5.084090936421479,0.0,1.8524696677933237,0.0,0.3002887693732617,-43.258405759476666,0.2425616835994194,-0.028101439342015,Metal Fabrication,Industrials,ALPP,-0.0411072424840296,0.1480953953366879,0.4885256714540776,-0.14237139660522716,-0.1819944235339202,-3.660397959974605,0.22587089035927532,-0.011844355315569401,0.08044415503277061,0.005164457070474041,-0.043467275341977696,0.12504424525916186,-0.015467893289328072,0.060565276599175266,0.1832940157595062,0.1054461213283302,0.19224928077566272,-0.3375690250494652,3.8137668411333414
2018Q2,2018,Q2,2018-08-17,2018-06-30,29953869.024,51334254.024,-0.1793854579418354,0.9592217824218848,-0.0085253127519558,5.895391093224502,-12.971669991373547,-5.975958209207732,0.0,1.5547824043696463,0.0,0.3658786744162194,-35.50315400807874,0.3097861085918704,0.3333333333333333,Metal Fabrication,Industrials,ALPP,-0.025507025329892595,0.1151732624477395,0.5793354717377805,-0.04204888271674917,-0.11362051102797617,-4.33122642345098,0.22449314035924497,0.0194968938623667,0.0655899050429577,0.015600217154137008,-0.032922132888948394,0.09080980028370295,0.10032251388847799,0.06837391250594403,-0.6708284634763753,0.1267384484130465,0.3987679798084356,0.5868788806364099,0.7864276123815804
2018Q3,2018,Q3,2018-11-30,2018-09-30,27929884.4,49317431.400000006,-0.2561523813539307,0.9681829055876796,-0.0555645228775681,5.8245881219202085,-2.429001581423114,-3.5916121300032664,0.0,1.1316831927188178,0.0,0.2641644617612014,-130.40744628199502,0.4350286715650689,-3.5,Metal Fabrication,Industrials,ALPP,-0.12811004761233305,0.3696593033812474,0.4340263728785752,-0.2608815247178984,-0.5994837721047996,-2.7936748529529014,0.21370060971381438,-0.047039210125612296,-0.10171421265501801,-0.10260302228244045,0.2544860409335079,-0.14530909885920534,-0.2188326420011492,-0.4858632610768235,1.5375515704980787,-3.97948359068343,-0.05623555372910605,-4.855344822744166,0.3253163455191294
2018Q4,2018,Q4,2019-04-22,2018-12-31,12312830.4,31896038.4,-0.3735429670175592,1.1031029711477984,0.0830500124995297,16.34473272350034,-0.8111178363006879,-1.0708272817814748,0.0,0.2176836512631015,0.0,0.1809818782320326,218.25454932198883,0.3712706800952051,-0.3698888888888889,Metal Fabrication,Industrials,ALPP,-0.21153154987025016,0.3300467681321307,0.34693091672933185,1.7687227622753117,-5.037718316627307,-1.721140750718272,0.04198955490863332,0.1386145353770978,-0.0831825835291688,-0.08342150225791711,-0.03961253524911673,-0.08709545614924336,2.02960428699321,-4.4382345445225075,1.0725341022346293,-0.3201783466788375,-0.8429000104063068,2.065105426105001,-0.8659246532658114
2019Q1,2019,Q1,2019-05-20,2019-03-31,9604007.712,37980318.712,-0.3395480863603871,1.0651043889243166,-0.0114265373897237,1.3477438306458231,2.426452993448279,-0.9188683798643226,0.0,1.653880966415206,0.0,0.3060769683706241,-9.178878763203468,0.2971563666460894,1.2433287371238542,Metal Fabrication,Industrials,ALPP,0.036894597426996766,-0.0946719741063787,0.5376399179780493,-0.04897130770199056,0.13885946217430312,-2.733070480802948,0.2656973954046062,-0.0944765498892534,0.1250950901385915,0.24842614729724694,-0.42471874223850936,0.19070900124871748,-1.8176940699773023,5.176577778801611,-1.0119297300846757,1.2607394060477697,8.459432300440318,-1.2619069419760796,6.57110831432392
2019Q2,2019,Q2,2019-08-19,2019-06-30,7735023.600000001,35786177.6,-0.3832040796876172,1.0645031695114715,-0.0019516681146362,1.1944427312397785,-0.3901315922202702,-0.5219151115589304,0.0,1.7097910992506915,0.0,0.2444591041757113,22.588759096802832,0.193554414460017,-5.333333333333334,Metal Fabrication,Industrials,ALPP,-0.18703113696554916,0.3344481208178179,0.43945902658206815,-0.007751732091096093,-0.7654101558669659,-1.903539113454148,0.2443541355336505,0.0094748692750875,-0.0616178641949128,-0.22392573439254593,0.42912009492419656,-0.09818089139598118,0.04121957561089447,-0.904269618041269,0.8295313673487998,-6.009217684290523,-0.09123589722072263,0.856150546323599,-0.40807156252110355
2019Q3,2019,Q3,2019-11-19,2019-09-30,13846269.072,41477856.072,-0.1100622014548122,1.0612673506989112,0.0012713827524721,1.9534302409277864,1.2339902608814688,-1.2356649076825612,0.0,1.7089831187447413,0.0,0.2668648369934558,25.001975547438008,0.2506790880933926,1.2307692307692308,Metal Fabrication,Industrials,ALPP,0.10677079715462297,-0.2503392747200241,0.50132856867549,0.00521882762039688,0.3957547929779455,-2.488291798301926,0.26979028188440174,0.0032230508671083,0.022405732817744523,0.29380193412017214,-0.584787395537842,0.06186954209342188,0.012970559711492973,1.1611649488449114,-0.5847526848477782,1.5659401582834949,0.09455741901093032,1.7369071097033806,0.4175995749257237
2019Q4,2019,Q4,2020-06-01,2019-12-31,199461662.624,235603052.624,-0.0940991988589872,1.017939925474835,-0.0517111141061692,26.732077370934302,-25.297215404767293,-16.663266202188744,0.0,2.901353549538114,0.0,0.4486022262505805,-107.0252438305124,0.0662946240104214,-1.476,Metal Fabrication,Industrials,ALPP,-0.05505849208183389,0.1646749052768129,0.5720854189520387,-0.2837964433472581,-0.2641800386248896,-3.0445650519434104,0.20841276414533227,-0.0529824968586413,0.18173738925712468,-0.16182928923645684,0.415014179996837,0.07075685027654866,-0.289015270967655,-0.6599348316028351,-0.5562732536414843,-1.7026930872934447,0.05266907649944654,-58.2434580449827,-0.7216110000849815
2020Q1,2020,Q1,2020-07-06,2020-03-31,40706461.76,80350463.75999999,-0.0768363120931687,1.0128161073032338,-0.0236207649477004,4.607098577164461,40.64338322922824,-4.164697540558431,0.0,3.030697807495266,0.0,0.5343309816889268,289.82265782859747,0.199165285511017,0.299719887955182,Metal Fabrication,Industrials,ALPP,0.006355511561214353,-0.0256173158436982,0.6653522446501166,-0.12490894785139565,0.02833855237382968,-4.08238264732453,0.22427086173546373,0.0280903491584688,0.0857287554383463,0.06141400364304824,-0.19029222112051108,0.09326682569807787,0.15888749549586245,0.29251859099871924,-1.0378175953811195,1.1270242930383902,0.18415655812295367,0.4788104176997001,2.5574962903662732
2020Q2,2020,Q2,2020-08-14,2020-06-30,68210071.8,110079989.8,-0.0939027681832758,1.1168164385972603,-0.0337415468727827,7.542972204381266,-6.653566194573833,-5.537642926405363,0.0,2.9430908557073807,0.0,0.6002506798839633,-59.22972076702451,0.2163049228651453,-1.0,Metal Fabrication,Industrials,ALPP,-0.06724405085982786,0.2080704829735317,0.7552704561583995,-0.17762038663856938,-0.2834183948802061,-3.455718874761234,0.2372607144580374,-0.010120781925082298,0.06591969819503651,-0.07359956242104221,0.2336877988172299,0.08991821150828294,-0.05271143878717373,-0.3117569472540358,0.6266637725632958,-11.235770084828346,0.02345829302290417,-0.4553565684617789,0.11153440500436428
2020Q3,2020,Q3,2020-11-16,2020-09-30,42218906.88,84349469.88,-0.1028818299901942,1.155838418518121,-0.0124712426683751,4.836275119469513,-7.539833726467323,-3.110364580708757,0.0,3.0421668917636726,0.0,0.5360093375715739,-97.88166463417464,0.1534116039013324,0.5,Metal Fabrication,Industrials,ALPP,-0.038256899580960936,0.1031310733614172,0.6859935939349618,-0.0655297880220165,-0.1603574858187051,-3.115852513920384,0.23857258291148895,0.0212703042044076,-0.06424134231238943,0.028987151278866925,-0.1049394096121145,-0.06927686222343765,0.11209059861655288,0.123060909061501,0.3398663608408503,0.4538006347462303,-0.03463847294396996,0.643847547965785,-0.3153292202108776
2020Q4,2020,Q4,2021-04-15,2020-12-31,4502432343.41649,4543288727.41649,-0.0568392931439589,1.0098182649201533,-0.0518936316916808,657.6488438960637,-259.507084371271,-512.321659705491,0.0,2.4516654528872324,0.0,0.4442881126349304,-6350.084753808331,0.0450815745131353,-1.805,Metal Fabrication,Industrials,ALPP,-0.10648268065177593,0.4935526721233204,0.6310160053005511,-0.38151816116721315,-0.6335557712127621,-4.680559316872949,0.16807151870457301,-0.0394223890233057,-0.09172122493664348,-0.068225781070815,0.3904215987619032,-0.05497758863441071,-0.3159883731451967,-0.47319828539405695,-1.564706802952565,-2.0985089958867373,-0.21574526672541675,-3.565975760902437,-0.7695386965764579
2021Q1,2021,Q1,2021-05-17,2021-03-31,4452954757.38351,4448686419.38351,0.2979907253100882,0.3711981457537402,-0.0539299714599285,513.6994357535798,-181.6207686125252,96.6472999118708,0.0,2.3321517053546934,0.0,2.9552800475572054,-484.2843885794194,0.0870539620610712,-0.4260249554367202,Metal Fabrication,Industrials,ALPP,-0.07240675241527895,-0.1330344825790007,3.2097946653924536,-0.5851213689254251,-0.7071044788516457,0.8373214947688818,0.10239894468335037,-0.0020363397682476997,2.510991934922275,0.03407592823649698,-0.6265871547023211,2.5787786600919027,-0.20360320775821195,-0.07354870763888366,5.517880811641831,-0.41313871978808,0.2661526241496082,-0.941855020595558,1.4449812078797304
2021Q2,2021,Q2,2021-08-16,2021-06-30,4256270525.92,4279623586.92,0.2900805891169537,0.3595798269780451,-0.0287387158872365,301.2066981620908,-340.2537196033482,90.73340646515436,0.0,1.2963279843033009,0.0,0.9473553816130996,-774.2477351455206,0.2805276160538061,0.5,Metal Fabrication,Industrials,ALPP,-0.033259055329104885,-0.0666659916098251,1.3538688851836123,-0.2055249091872819,-0.22131036400808735,1.0044463364984972,0.1502824121146423,0.025191255572691997,-2.0079246659441057,0.03914769708617407,0.06636849096917559,-1.8559257802088414,0.3795964597381432,0.4857941148435584,0.1671248417296154,0.4897963412159097,0.6301418773119161,0.4274098006158828,4.253061478706473
2021Q3,2021,Q3,2021-11-04,2021-09-30,2938573580.8,2966683998.8,0.2979876166182675,0.3453390073982303,-0.0164069602790006,168.89988552915122,296.03713873997015,59.062857039949456,0.0,1.344478542161171,0.0,0.9313779619098176,-309.1660879228031,0.2556647436453045,1.5,Metal Fabrication,Industrials,ALPP,0.025554092904420258,0.04987791167971364,1.3915389377233578,-0.09612769419753038,0.1426340342364169,0.9518560829481028,0.17915845289816434,0.012331755608235902,-0.015977419703282036,0.05881314823352514,0.11654390328953873,0.037670052539745535,0.10939721498975151,0.36394439824450425,-0.05259025355039448,1.793531241396269,0.23123971656099862,0.4241270538668426,0.12211621418444726
2021Q4,2021,Q4,2022-04-14,2021-12-31,2564573306.88,2602551777.88,0.4318972340500258,0.313406515350814,-0.0917323637232648,219.1525670906429,-50.762966798702685,35.5640156709614,0.0,0.5069314586440062,0.0,0.5413724175029595,-534.5152790258824,-0.1255160128481516,-8.489999999999998,Metal Fabrication,Industrials,ALPP,-0.09493823681699935,-0.17514744465186716,1.4597641895409272,-1.0641168502271534,-1.0792935328212714,0.8448567250040375,0.08796331482579255,-0.07532540344426421,-0.3900055444068581,-0.12049232972141961,-0.2250253563315808,0.06822525181756944,-0.967989156029623,-1.2219275670576883,-0.10699935794406523,-6.089530833432732,-0.32739306493800896,-6.445641749279504,-1.3302095529453235
2022Q1,2022,Q1,2022-05-23,2022-03-31,1537472554.8,1581794051.8,0.3717143714961096,0.3468473531936988,-0.0313996796176125,60.07593400696166,-80.88223204224575,22.597996322259267,0.0,0.8261323349545314,0.0,0.5759245224613148,-245.45305932566652,0.220280676648007,0.6528704939919894,Metal Fabrication,Industrials,ALPP,-0.036448518909401366,-0.06984845667481106,1.5529394223722184,-0.14065682005508406,-0.18568952812647188,0.9163592586143373,0.19628742275965355,0.060332684105652304,0.034552104958355256,0.058489717907597986,0.1052989879770561,0.09317523283129114,0.9234600301720693,0.8936040046947995,0.07150253361029979,0.6237416706181935,1.1869471351951097,0.7109255157462679,4.838093513351221
2022Q2,2022,Q2,2022-08-12,2022-06-30,1039835134.404,1081828632.404,0.3840195616364469,0.3413377013110551,-0.0690214368591488,41.14716275024706,37.57086426269436,14.78049705544296,0.0,0.7264893592710708,0.0,0.5975989702429094,-600.8881462400686,0.2615522157580157,2.4461538461538463,Metal Fabrication,Industrials,ALPP,0.05116253447559441,0.09835079219962953,1.4895675773610006,-0.1134936765381962,0.27379702036229014,0.9223205653845178,0.18686300679202344,-0.0376217572415363,0.021674447781594663,0.08761105338499578,0.1681992488744406,-0.06337184501121773,0.027163143516887867,0.459486548488762,0.0059613067701804745,2.455992230958536,-0.012544000790242198,0.2032379821602345,0.1724646414154467
2022Q3,2022,Q3,2023-04-25,2022-09-30,878092401.96,920790591.96,0.3815514982844163,0.3376971110140191,-0.0257956337120848,31.946414327223103,-46.07599755896373,11.636699161092883,0.0,0.8493242853241855,0.0,0.820852019279073,-83.82319576766045,0.2280434898476211,-1.6409574468085106,Metal Fabrication,Industrials,ALPP,-0.03341443606566706,-0.06313861759694583,1.7906775803503001,-0.14580726515262177,-0.17333544589208888,0.8895610709354458,0.1927732431972941,0.043225803147064,0.2232530490361636,-0.08457697054126147,-0.16148940979657536,0.30111000298929946,-0.03231358861442557,-0.447132466254379,-0.032759494449072,-1.6885764584973404,0.08766087431165513,-0.3973365066160224,-0.05168464801605031
2022Q4,2022,Q4,2023-05-08,2022-12-31,806766455.0976,858102228.0976,0.3668747709261077,0.3708610376547595,-0.0331906081258251,30.776981137770974,-35.690120039234216,11.52654893473643,0.0,0.8933673825099316,0.0,0.6368410126578327,-370.8399797094108,0.1391775558879312,-0.2282157676348548,Metal Fabrication,Industrials,ALPP,-0.03880452576241133,-0.08074047468925065,1.4678991955122977,-0.209030092998186,-0.21558474098670571,1.0806973697759064,0.17999662492256005,-0.007394974413740298,-0.18401100662124037,-0.005390089696744267,-0.017601857092304815,-0.32277838483800236,-0.06322282784556424,-0.042249295094616834,0.19113629884046057,-0.1861356275855989,-0.046317717315990464,-0.3672041378150514,-0.4179567709375316
2023Q1,2023,Q1,2023-06-21,2023-03-31,101599070.64,154250424.64,2.586384931522637,0.3742770574954441,-0.0326498503154424,4.170440339724879,-4.402693374041864,1.57749140519391,0.0,0.7578480555035794,0.0,0.4299560991615436,-66.22434395257355,0.2141251725607308,-6.770270270270271,Metal Fabrication,Industrials,ALPP,-0.04064358855181128,-0.08957536166921978,1.0974141182366146,-0.21100622111425416,-0.2368118777197646,1.2039235427017398,0.17162816723199822,0.0005407578103826943,-0.20688491349628907,-0.0018390627893999506,-0.008834886979969134,-0.37048507727568314,-0.0019761281160681488,-0.0212271367330589,0.12322617292583349,-0.020872421715147,-0.07063565081658717,0.0618496286981897,0.4298304088694363
