Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-12-23,2009-09-30,285789390.4,215361933.4,21.322888758994324,0.0678903439690289,-0.0134132856607825,7.685910270255296,-30.131761278426964,1.2287265715321258,0.0,0.0,0.0,1.3395581146857194,0.0,0.7446495755044334,-19.72955192062012,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.007194235087433736,-0.01019461292171328,1.524900564473858,-0.08834189962253465,-0.06376917531666225,0.3832414950090266,0.11281681238167045,-0.0117446016745385,-0.13539967101795813,-0.0075845620146940095,-0.010736599609517042,-0.18036013801000372,-0.08188089144887939,-0.06715123581427039,0.03207492249517829,-19.584392071416815,-0.01435861472748726,-12.476756255564265,-0.030728017356552183
2009Q4,2009,Q4,2009-12-31,2009-12-31,178705500.00000003,145642500.00000003,16.90256175663312,0.0864897898001775,-0.2019911548749318,4.439353932162798,-0.8644056728806508,0.967308993477496,0.0,0.0,0.0,0.8748911225096434,0.0,0.7780689449448618,-22.64135,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.1986482487191609,-0.2797612925924923,1.4494739316180232,-1.0421450148955986,-1.283932438043978,0.39958320928847874,0.15471861511793714,-0.1885778692141493,-0.464666992176076,-0.19145401363172715,-0.2695666796707791,-0.07542663285583484,-0.9538031152730639,-1.2201632627273158,0.016341714279452135,-20.797100495790254,0.08259833751730772,-11.771113881392386,0.1311846188867369
2010Q1,2010,Q1,2010-05-18,2010-03-31,175782094.95,139187290.95,17.097280320585917,0.0856704923172269,0.0152917287933867,4.739905566771808,33.38911953724576,0.932896911141795,0.0,0.0,0.0,0.952449163040144,0.0,0.7885257200718695,1.0211493844471655,Electronic Gaming & Multimedia,Communication Services,GIGM,0.004980124442664535,0.006985036772990845,1.4968387258112974,0.09793003310802646,0.03548989635294526,0.3871217106448531,0.14032513347284659,0.2172828836683185,0.07755804053050064,0.20362837316182544,0.28674632936548317,0.04736479419327422,1.140075048003625,1.3194223343969234,-0.012461498643625613,1.0254653329334713,-0.0787302765351668,1.0865714207051804,-0.06634896972144351
2010Q2,2010,Q2,2010-06-30,2010-06-30,132589764.3,33584157.3,21.90068844929684,0.0472181785107026,-0.0407013873907067,12.204775519269983,0.6307934684219824,0.543361914286401,0.0,0.0,0.0,2.6765751362601145,0.0,0.6667339239145633,42.5,Electronic Gaming & Multimedia,Communication Services,GIGM,0.17727215764585735,0.21534858138500407,2.840159267539346,-1.082085844856123,4.837072722789097,0.20322115957261327,0.03664864429485789,-0.0559931161840934,1.7241259732199703,0.1722920332031928,0.20836354461201323,1.3433205417280487,-1.1800158779641494,4.801582826436152,-0.18390055107223985,38.925755396558024,-0.7070623077132779,-4.236838793862312,-0.7523080198030806
2010Q3,2010,Q3,2010-09-30,2010-09-30,114175807.2,129146825.2,21.314142212607017,0.0491039004846481,-0.0193958831580727,14.580882838597825,-2.865947240135539,0.4762096404703735,0.0,0.0,0.0,0.4809978381488018,0.0,0.5442452436711052,-1.206896551724138,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.03266709884563268,-0.04154033558271753,2.4545070909366156,-0.6261937594390355,-1.271907821121321,0.25265309769980965,0.025683542708962337,0.021305504232634002,-2.1955772981113126,-0.20993925649149003,-0.2568889169677216,-0.38565217660273055,0.4558920854170875,-6.108980543910418,0.04943193812719637,-1.1895322371002863,-0.27920781762411745,0.5828837715585918,-0.4116277830439922
2010Q4,2010,Q4,2010-12-31,2010-12-31,83250000.0,24663000.0,19.3352,0.0463883044519767,-0.1525104776354331,9.35166716916666,-0.5044809665906222,0.3827216682527204,0.0,0.0,0.0,1.9578915760053588,0.0,0.316902669420756,-3.0740777777777777,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.1541740243433026,-0.18966110398536234,2.150185942300141,-3.894432989042205,-4.6343012861154085,0.2413008399189044,0.03326801923845898,-0.1331145944773604,1.476893737856557,-0.12150692549766992,-0.14812076840264482,-0.3043211486364745,-3.2682392296031697,-3.3623934649940876,-0.011352257780905262,-3.142223775594667,0.1368546177173044,-6.0703421429006985,-0.33803323540730035
2011Q1,2011,Q1,2011-03-31,2011-03-31,75405337.60000001,23990990.60000001,19.42358382332871,0.04821385111032,-0.0122191612691305,7.235135784482673,-3.6570014981975274,0.3449414928234284,0.0,0.0,0.0,1.7531624066064069,0.0,0.5527240948660654,0.8772728388428738,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.019194934188086384,-0.023580896329509583,2.058085874358975,-0.25752352883832286,-0.49460847828806925,0.2423805027471044,0.038808340395869424,0.1402913163663026,-0.20472916939895192,0.13497909015521622,0.16608020765585277,-0.09210006794116588,3.6369094602038823,4.139692807827339,0.0010796628282000176,0.8750496451689945,0.17073931303832465,0.9225836161280228,1.0419387072567357
2011Q2,2011,Q2,2011-06-30,2011-06-30,71580185.60000001,22720370.60000001,17.860141407624404,0.0531079137233817,-0.0176671945027281,8.1370829599489,-2.571568882875724,0.3583398279964274,0.0,0.0,0.0,1.7834142970684614,0.0,0.5322117041142408,-0.3333333333333332,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.02794648501758963,-0.034836693504755024,1.971949824677619,-0.413038874307176,-0.7910621230228718,0.2627139509878792,0.03532780069256535,-0.005448033233597599,0.030251890462054565,-0.008751550829503248,-0.011255797175245441,-0.08613604968135613,-0.15551534546885315,-0.29645364473480257,0.020333448240774793,-0.3499500762484187,-0.15594902910199324,-0.3537631471975683,-0.18727298166771633
2011Q3,2011,Q3,2011-09-30,2011-09-30,46360577.4,59037742.4,19.11908914986896,0.0510701895488701,-0.0157155267863919,5.957545614299987,-1.4857450816233055,0.2275212990483814,0.0,0.0,0.0,0.4548510713567888,0.0,0.5868114484712776,-0.25,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.03142605530820275,-0.03828404042229685,1.9287740974278391,-0.4792963090277666,-1.002450838974148,0.23596226650420593,0.03134922340966108,0.0019516677163361994,-1.3285632257116726,-0.003479570290613118,-0.003447346917541824,-0.043175727249779916,-0.06625743472059059,-0.21138871595127617,-0.026751684483673266,-0.1210110069185729,-0.1153787172521058,-0.026527385393631,-0.02462517779131022
2011Q4,2011,Q4,2012-01-09,2011-12-31,42828000.0,-2772000.0,15.300387596899224,0.0615545122587376,-0.1361470992805204,5.81112618724559,-0.2087134502923976,0.2712349588347055,0.0,0.0,0.0,3.179271708683473,0.0,0.6051560379918589,-5.627906666666667,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.2676056338028169,-0.32488917036098797,3.330532212885154,-3.1329715061058345,-6.960651289009498,0.21405953134895503,0.03844548774126239,-0.1204315724941285,2.724420637326684,-0.23617957849461413,-0.28660512993869114,1.401758115457315,-2.653675197078068,-5.958200450035349,-0.021902735155250902,-5.576166817739037,-0.052921390547847065,-5.190680465440506,-0.023314319350814985
2012Q1,2012,Q1,2012-04-26,2012-03-31,67457566.75,20201229.75,14.688200063190097,0.0560151122499561,-0.0217678292639516,8.01936018390271,-7.300043108168769,0.4527443778945711,0.0,0.0,0.0,3.171846738338872,0.0,0.5297701251771462,0.9497075999863204,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.012761940300041054,-0.015504852888743526,3.2977824821765926,-0.3849753900425341,-0.2746340009598377,0.23724938996769787,0.046468901357583005,0.11437927001656881,-0.00742497034460099,0.2548436935027758,0.30938431747224443,-0.032749730708561575,2.7479961160633004,6.68601728804966,0.023189858618742842,0.9549673099415203,0.14136214382632292,0.8597509311390212,-0.0008204035874439462
2012Q2,2012,Q2,2012-08-17,2012-06-30,57820771.5,11922710.5,14.4242094953714,0.0529453071797744,-0.0170962393774507,8.110836069874019,-4.185651319772834,0.3951689693517748,0.0,0.0,0.0,3.207156841157773,0.0,0.5403788559974078,-0.3999999999999999,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.019563466498586615,-0.02360259725201033,3.395407958045559,-0.3561943544733147,-0.4844428889453108,0.23100570548170848,0.04038343207220687,0.004671589886500901,0.0353101028189009,-0.006801526198545561,-0.008097744363266803,0.0976254758689663,0.028781035569219404,-0.2098088879854731,-0.006243684485989387,-0.4949118617318067,-0.1525241983352273,0.2158820955480119,-0.13555336092996473
2012Q3,2012,Q3,2012-11-02,2012-09-30,53255973.75,-2464845.25,14.763625770714595,0.0439702748479934,-0.0052877307303586,7.404345028800714,2.2686370633012074,0.3556037034218246,0.0,0.0,0.0,4.259235167890673,0.0,0.6796374850018004,2.571428571428572,Electronic Gaming & Multimedia,Communication Services,GIGM,0.03360373813765316,0.03918693178982625,4.3581544014617135,-0.1264100393046675,0.8159464055068244,0.16840664128838004,0.04118375656888913,0.011808508647092097,1.0520783267329001,0.05316720463623978,0.06278952904183657,0.9627464434161546,0.22978431516864722,1.3003892944521351,-0.06259906419332845,2.6993485759854248,0.008935547628432716,0.6419382266173975,0.26894383543828326
2012Q4,2012,Q4,2013-03-14,2012-12-31,48691176.0,-6291824.0,11.655269940491888,0.0551875436272205,-0.1182442204363427,10.07401209721218,-0.7907188446436255,0.4118308734595833,0.0,0.0,0.0,3.849632743567238,0.0,0.5524120459019581,-3.727272727272727,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.10965277718421015,-0.13020774585345637,3.9328775349933016,-3.100348102608028,-3.1850803118751094,0.19031387707115732,0.034427005427582376,-0.1129564897059841,-0.4096024243234351,-0.14325651532186331,-0.16939467764328262,-0.4252768664684119,-2.9739380633033607,-4.001026717381934,0.021907235782777285,-3.6231605227648487,-0.3280048884050536,-15.481434391250406,-0.453799705542587
2013Q1,2013,Q1,2013-04-08,2013-03-31,51734374.5,-1036206.5,11.39927434901141,0.0552107480169638,-0.0101733493741548,12.356640457899854,-9.311040289836292,0.4473968994738942,0.0,0.0,0.0,3.976418402718034,0.0,0.5573400669299247,0.9,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.010167528153613603,-0.012012537953526579,4.062894054312361,-0.3028766587679706,-0.331773896182902,0.18438758878408462,0.030645955786733736,0.10807087106218789,0.12678565915079565,0.09948524903059655,0.1181952078999298,0.13001651931905922,2.7974714438400574,2.8533064156922077,-0.005926288287072701,0.90976961260162,-0.1337744357168793,0.9153774040957616,-0.12604691089656248
2013Q2,2013,Q2,2013-07-24,2013-06-30,48183976.25,-7079482.75,11.402653589636037,0.0,-0.0114389938826384,13.186353182292994,143.8224612266584,0.4165697013120975,0.0,0.0,0.0,6.578658102063239,0.0,0.5274948899572232,1.0538933333333331,Electronic Gaming & Multimedia,Communication Services,GIGM,0.0006565529326439919,0.0007241040407721859,6.7258255947681045,-0.36274338896340225,0.022921234051042683,0.10581357177389954,0.02864387367547191,-0.0012656445084835988,2.602239699345205,0.010824081086257594,0.012736641994298765,2.6629315404557437,-0.05986673019543165,0.35469513023394467,-0.07857401701018508,1.060296891422977,-0.12723134580930823,-0.0452804804766914,-0.173967506523594
2013Q3,2013,Q3,2013-10-25,2013-09-30,49604135.55,-5054611.450000003,11.36851644741544,0.0,-0.0394880868272691,13.019625593609996,-3.9848709274560097,0.4301352795343591,0.0,0.0,0.0,6.869125992413963,0.0,0.532854884485391,-38.11034141514102,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.02448531609528592,-0.026985521448806542,7.005668274726257,-1.194732688163181,-0.8168160167939168,0.1050450627127442,0.029976537668045734,-0.028049092944630698,0.2904678903507243,-0.025141869027929913,-0.02770962548957873,0.2798426799581524,-0.8319892991997788,-0.8397372508449594,-0.0007685090611553314,-38.15589330913606,0.042656986890540684,-2.434098105384185,0.05325165965588729
2013Q4,2013,Q4,2013-12-31,2013-12-31,50603837.8615,-3836162.1384999976,8.719157807903885,0.0422082635669418,-0.3385122957105317,14.967736875754431,-0.4166578115331554,0.5721309454312139,0.0,0.0,0.0,5.545387155468697,0.0,0.3421944883270859,-9.000000000000002,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.29387005545823214,-0.3432858628798842,5.615674910708269,-9.269193261716469,-8.98083298899304,0.1698172937771346,0.03272191519632989,-0.2990242088832626,-1.3237388369452656,-0.2693847393629462,-0.31630034143107766,-1.3899933640179878,-8.074460573553287,-8.164016972199123,0.06477223106439038,-8.756640442617984,-0.11262349568275287,-5.884606402683027,-0.4301349998103589
2014Q1,2014,Q1,2014-04-14,2014-03-31,71713782.0,26312869.0,8.970856313225818,0.0403601790184702,-0.0266951736432326,32.96721564690209,-5.828298174671004,0.7803045501553552,0.0,0.0,0.0,5.947915305256728,0.0,0.4663858785844382,0.9,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.029099332134984255,-0.03347051432382326,6.1198645515480425,-1.179900207143271,-1.4141012804635302,0.14862307284678802,0.020577968874652137,0.3118171220672991,0.4025281497880311,0.26477072332324786,0.30981534855606097,0.5041896408397735,8.089293054573197,7.56673170852951,-0.021194220930346563,0.8986889217739991,-0.35658224339894484,0.9180976463799978,-0.12306899746912471
2014Q2,2014,Q2,2014-07-25,2014-06-30,57135452.2,36230443.2,8.054091296751826,0.1691448595569877,-0.0270317860895232,23.124291099474743,-5.336388492358663,0.6580506483875422,0.0,0.0,0.0,2.176936952460252,0.0,0.3312937763427038,0.1666666666666666,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.02291751602332918,-0.030828464294242495,2.504181132247305,-1.1920654784405686,-1.0833305676951333,0.34405901523347265,0.02115468418110633,-0.00033661244629059825,-3.7709783527964764,0.006181816111655074,0.002642050029580765,-3.6156834193007374,-0.01216527129729772,0.330770712768397,0.19543594238668463,0.1298435065405807,0.13583927962318865,-0.1475502640802542,-0.19316492727681334
2014Q3,2014,Q3,2014-10-20,2014-09-30,46933727.838,27429581.838,7.110672752139548,0.17911717540562,-0.037056977517572,18.98241155679408,-2.424807882329747,0.597200876488411,0.0,0.0,0.0,2.0711612516206435,0.0,0.0829966612537588,-0.8,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.04468812666044137,-0.061571978633893104,2.400739546487986,-1.4686066851770587,-1.9571046942650814,0.37711242553014324,0.02283379463111571,-0.010025191428048797,-0.10577570083960852,-0.02177061063711219,-0.03074351433965061,-0.10344158575931894,-0.2765412067364901,-0.8737741265699481,0.03305341029667058,-0.8077962678546011,0.0006827753624537498,-0.2328260823066029,-0.7493060985144644
2014Q4,2014,Q4,2014-12-31,2014-12-31,51807806.25,19808806.25,7.149531881597476,0.172117373319545,-0.0444402136336316,19.47401991463545,2.382222207150372,0.6556373308951012,0.0,0.0,0.0,2.973186523759008,0.0,-0.0353633255712113,2.111111111111111,Electronic Gaming & Multimedia,Communication Services,GIGM,0.050200546609543505,0.0688052240600362,3.334601455902257,-1.627439195145009,2.043682140165504,0.37048051734392995,0.024563774191165608,-0.007383236116059601,0.9020252721383644,0.09488867326998487,0.1303772026939293,0.9338619094142708,-0.15883250996795018,4.000786834430586,-0.006631908186213287,2.123583152576447,0.07598428301890608,-0.1923539591771988,-1.4584567853105141
2015Q1,2015,Q1,2015-04-10,2015-03-31,42545952.034,8497830.034000002,7.127635054755865,0.1819594903530354,-0.0347423403662132,13.45503110574194,2.030145787115884,0.540080962398804,0.0,0.0,0.0,2.8624844825307245,0.0,0.2335171255674657,-0.0999999999999999,Electronic Gaming & Multimedia,Communication Services,GIGM,0.048128062882931845,0.06650765745819506,3.2240907870413604,-1.080381457171455,1.6569045424142614,0.38249833336483574,0.02904697383037218,0.009697873267418396,-0.11070204122828331,-0.0020724837266116597,-0.0022975666018411334,-0.11051066886089655,0.547057737973554,-0.38677759775124265,0.012017816020905792,-0.036352751190011995,0.1885951311009245,0.2109467784992768,8.848733511198036
2015Q2,2015,Q2,2015-07-07,2015-06-30,44844837.09,-18918373.91,6.931302552257749,0.049730930976399,-0.0468525327966959,16.441326885342548,8.142728058949608,0.5853878068961715,0.0,0.0,0.0,5.49389657870949,0.0,0.0795514538959248,-0.7777777777777777,Electronic Gaming & Multimedia,Communication Services,GIGM,0.015093049691598897,0.017972717578747348,5.673411194153431,-1.3936602130542666,0.5047855818810016,0.19195500487637843,0.029899922330105175,-0.012110192430482697,2.631412096178766,-0.03303501319133295,-0.048534939879447715,2.4493204071120704,-0.3132787558828116,-1.1521189605332598,-0.19054332848845731,-0.7372083874995634,-0.13741471212823184,-0.1127095787261969,-0.706146118437001
2015Q3,2015,Q3,2015-10-07,2015-09-30,27078213.4,-41959780.6,6.727293117868699,0.065328050201118,-0.0654203562657141,13.50178102635265,-22.464536708877564,0.3641880853225249,0.0,0.0,0.0,6.223912997295786,0.0,-0.2981078807636289,-1.5000000000000002,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.0034057152554692175,-0.004052922279703687,6.36163236454139,-2.612609939821364,-0.15025661558621192,0.19003556542054523,0.022665992057535323,-0.018567823469018203,0.7300164185862954,-0.018498764947068116,-0.022025639858451036,0.6882211703879593,-1.2189497267670972,-0.6550421974672136,-0.0019194394558331995,-1.2188668665935039,-0.2647189730925132,-0.3783865690264628,-3.7553621959425207
2015Q4,2015,Q4,2016-01-04,2015-12-31,33488565.96,-31850434.040000007,5.970776122179464,0.0750415665989285,-0.0998895079108089,14.215290415665418,-0.978357820495876,0.5074717152338956,0.0,0.0,0.0,5.393710132027889,0.0,0.4265185734181788,-15.2,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.10539246259006096,-0.12967436468609356,5.5257380210651235,-3.1996406336156564,-3.6324364455073472,0.2303950538709824,0.02901426196194347,-0.0344691516450948,-0.8302028652678972,-0.10198674733459175,-0.12562144240638987,-0.8358943434762667,-0.5870306937942926,-3.4821798299211353,0.040359488450437186,-27.397250318572794,0.1746591547666476,-0.4385948338300254,2.680646434640654
2016Q1,2016,Q1,2016-04-28,2016-03-31,29951556.85,-36336655.150000006,6.036303788328786,0.0765913635812239,-0.0066125710291267,12.407567124763098,7.070249570377784,0.4489502342873787,0.0,0.0,0.0,5.897163530240725,0.0,0.5676972628134094,1.123456790123457,Electronic Gaming & Multimedia,Communication Services,GIGM,0.013053530159833425,0.01587462471510005,6.039666975461573,-0.19985873921643763,0.43872451040296606,0.21611736600933576,0.029753364241819607,0.0932769368816822,0.5034533982128364,0.1184459927498944,0.1455489894011936,0.5139289543964498,2.9997818943992187,4.0711609559103135,-0.014277687861646654,1.1237615750032632,0.024688716803922893,0.9359950011641396,0.3638631844410518
2016Q2,2016,Q2,2016-06-30,2016-06-30,27095659.326,-37908477.674,5.871337154883153,0.0708819248582751,-0.018188953132816,13.142546388737314,-3.156132115422517,0.4175539464568169,0.0,0.0,0.0,5.914655019239517,0.0,0.5129571828731493,-2.9000000000000004,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.027278080639356113,-0.033074815247469316,6.054241081075889,-0.6225598118035093,-1.041032655486437,0.21250522295728627,0.026202905831623553,-0.011576382103689298,0.01749148899879227,-0.04033161079918954,-0.04894943996256937,0.014574105614316046,-0.4227010725870717,-1.479757165889403,-0.003612143052049488,-3.0265619836271447,-0.1459418593813109,-1.6603904206411388,-0.22829422208146924
2016Q3,2016,Q3,2016-11-04,2016-09-30,27326651.0375,-37848595.9625,5.696707769966889,0.0342145112596646,-0.0143871319890112,11.11984455437245,-3.143603201449939,0.4340226144361923,0.0,0.0,0.0,6.981668835340975,0.0,0.57954430313815,-0.0526315789473684,Electronic Gaming & Multimedia,Communication Services,GIGM,-0.02914708814393727,-0.03451633258262414,7.147337143079096,-0.38354370577509284,-0.8843231669031568,0.18421203559586782,0.032959769951530854,0.0038018211438047983,1.0670138161014577,-0.001869007504581157,-0.0014415173351548238,1.093096062003207,0.23901610602841644,0.15670948858328027,-0.028293187361418448,-0.0125445481954515,0.19197594189190828,0.2656530966501391,0.3467066836492992
