Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,34939975.0,69039975.0,16.087947973631923,2.08168230795968,0.0,3.56639532509952,3.58579382183908,0.7769791411861504,0.0004105090311986,0.0,2.862051275079619e-05,0.0260456345464831,13.75589566929134,1.0,2.298507462686567,Banks—Regional,Financial Services,EVBN,0.10583941605839416,0.05417065089283729,0.023860079200452574,0.0,0.24864754516688783,12.643999199448508,0.42566041014946127,0.0,-0.000213891279088399,0.18895222162017933,0.09812330631635302,-0.0009282357868463237,0.0,0.49375336527270797,0.531188174519075,2.314624932541824,0.2958994708994709,0.0,0.2958994708994709
2009Q4,2009,Q4,2010-03-05,2009-12-31,31957786.98,76574786.98,16.308233743662058,2.554550292708888,0.0,3.538676445576348,5.827459332603938,0.6953542718509976,0.4113785557986871,0.0,0.0176482808510165,0.0242672897196261,18.116659285714285,1.0,-0.4408162281933777,Banks—Regional,Financial Services,EVBN,0.06080361894624801,0.02983093626928349,0.023138317757009346,0.0,0.15181043073856715,12.478187079788507,0.40052332801135354,0.0,-0.0017783448268570007,-0.04503579711214615,-0.0243397146235538,-0.0007217614434432279,0.0,-0.09683711442832069,-0.16581211966000176,-0.437192118226601,-0.0781872001633153,0.0,-0.0781872001633153
2010Q1,2010,Q1,2010-05-03,2010-03-31,43004923.22,92593923.22,16.65456060311971,3.009221873286476,0.0,4.397231413087934,7.430014378023497,0.9162655421327368,0.0,0.0,0.0,0.0196088775695834,17.160783407821228,1.0,0.0483260175054704,Banks—Regional,Financial Services,EVBN,0.07213000348935746,0.030829871098327473,0.018415499363289067,0.0,0.14795501022494886,12.528241184617023,0.48751308509047403,0.0,-0.004658412150042698,0.011326384543109448,0.0009989348290439827,-0.004722818393720279,0.0,-0.003855420513618285,0.0500541048285168,0.055433989788475566,0.08293655187686856,0.0,0.08293655187686856
2010Q2,2010,Q2,2010-08-04,2010-06-30,43725509.3,61179509.3,18.19524718491958,1.7855318753772578,0.0,4.816645659836969,6.702254644389945,0.6952365016774522,0.3464132434089516,0.0,0.0129215190181901,0.0377173132183908,33.454865570007655,1.0,-0.0784313725490196,Banks—Regional,Financial Services,EVBN,0.07573013883084924,0.025932933712813827,0.021239224137931036,0.0,0.179665124476757,9.462420301146391,0.42150717370107255,0.0,0.0181084356488074,0.0036001353414917836,-0.004896937385513646,0.0028237247746419683,0.0,0.03171011425180814,-3.065820883470632,0.1271596406357982,-0.07177914110429448,0.0,-0.07177914110429448
2010Q3,2010,Q3,2010-11-03,2010-09-30,54091685.2,74515685.2,15.718787404316256,1.6326903467029232,0.0,5.781496921761437,10.581315571205009,0.8461212470084,0.0007824726134585,0.0,1.8487129700296335e-05,0.0323387821088557,23.8920871024735,1.0,-0.3404255319148936,Banks—Regional,Financial Services,EVBN,0.05429979605710401,0.01999092743512334,0.025230824501526854,0.0,0.13659683625480976,9.306433699885812,0.3975186947654657,0.0,-0.005378531109535102,-0.021430342773745226,-0.005942006277690488,0.003991600363595818,0.0,-0.04306828822194725,-0.1559866012605795,-0.2164316370324954,0.03062348534919586,0.0,0.03062348534919586
2010Q4,2010,Q4,2011-03-04,2010-12-31,58214417.741,91491417.741,15.436020334308406,2.0671622097114706,0.0,6.530672845075163,30.13168620134576,0.9231006238265888,1.6956521739130437,0.0,0.0140686797494701,0.023856050069541,75.60313992337663,1.0,-0.6186363764884542,Banks—Regional,Financial Services,EVBN,0.021243842364532018,0.007658886210833439,0.023412726008344924,0.0,0.054184428988108595,9.648277939870608,0.39206544686840256,0.0,-0.008482732039314697,-0.033055953692572,-0.0123320412242899,-0.00181809849318193,0.0,-0.08241240726670115,0.3418442399847965,-0.6220657276995305,-0.04724241128687473,0.0,-0.04724241128687473
2011Q1,2011,Q1,2011-05-06,2011-03-31,57809952.35,60058952.35,15.746630346426846,1.4705182443151772,0.0,5.924364864726378,7.707993646666667,0.89860495158006,0.0,0.0,0.0,0.0516857664839727,104.1620763063063,1.0,2.8909609523809525,Banks—Regional,Financial Services,EVBN,0.08262823902696986,0.029145228731755086,0.02250954990865305,0.0,0.1921500307440049,9.876393141933377,0.430019390093425,0.0,0.0278297164144317,0.06138439666243785,0.021486342520921645,-0.0009031760996918749,0.0,0.1379656017558963,0.22811520206276903,2.8819875776397517,0.09468252187570114,0.0,0.09468252187570114
2011Q2,2011,Q2,2011-08-05,2011-06-30,56257282.7,61982282.7,16.148808765696035,0.0558721944499839,0.0,6.106956437255753,14.469465715020576,0.8483597891816085,0.0,0.0,0.0,0.045554272517321,32.276123178427994,1.0,-0.4782608695652174,Banks—Regional,Financial Services,EVBN,0.0016289074086797974,0.014657759413689624,0.022284724513361928,0.0,0.10551454624402953,9.598706136051755,0.015437752107776022,0.0,-0.006131493966651705,-0.08099933161829007,-0.014487469318065462,-0.0002248253952911207,0.0,-0.08663548449997538,-0.27768700588162254,-0.4816,-0.05595408895265423,0.0,-0.05595408895265423
2011Q3,2011,Q3,2011-11-04,2011-09-30,45181554.0,48142554.0,16.603877768347676,0.0534362404486527,0.0,4.658852753144978,5.86468769470405,0.662495843047552,0.0,0.0,0.0,0.0478628841607565,15.83650683491062,1.0,0.9583333333333331,Banks—Regional,Financial Services,EVBN,0.0030878547585990184,0.028240883297409054,0.02028368794326241,0.0,0.19859764899979376,9.74817812577897,0.015548294625593602,0.0,0.0023086116434355014,0.001458947349919221,0.01358312388371943,-0.0020010365700995174,0.0,0.09308310275576423,0.14947198972721587,0.9814814814814815,0.05275727312201477,0.0,0.05275727312201477
2011Q4,2011,Q4,2012-03-06,2011-12-31,49189739.52,67841739.52000001,16.71765225887498,0.0522635790437631,0.0,5.043549627806829,9.184043973114264,0.7130187789180727,0.6183719193427931,0.0,0.0168327787070989,0.0228771820448877,9.961470133657352,1.0,-0.309625961017161,Banks—Regional,Financial Services,EVBN,0.002099637933981362,0.019409172609729228,0.01790211970074813,0.0,0.13729108992104994,9.73957789760538,0.015293329925407186,0.0,-0.0249857021158688,-0.0009882168246176564,-0.008831710687679826,-0.00238156824251428,0.0,-0.06130655907874383,-0.008600228173589741,-0.3047767393561786,0.005671272427304599,0.0,0.005671272427304599
2012Q1,2012,Q1,2012-05-04,2012-03-31,58804848.0,48266848.0,17.073145907970037,0.0524670369111035,0.0,5.798722808401538,6.179576292559899,0.834644070683415,0.0,0.0,0.0,0.0652797619047619,14.982126878980893,1.0,0.7874984914115009,Banks—Regional,Financial Services,EVBN,0.0037449469190373643,0.033766233766233764,0.017839285714285714,0.0,0.23459224928508038,10.01118444397133,0.01596364300376541,0.0,0.042402579859874195,0.0016453089850560023,0.014357061156504536,-6.283398646241695e-05,0.0,0.09730115936403044,0.2716065463659483,0.7766990291262136,0.039782630985337845,0.0,0.039782630985337845
2012Q2,2012,Q2,2012-08-03,2012-06-30,68265384.44999999,54610384.44999999,17.460001135319175,0.0464057357673011,0.0,6.882284953120273,11.41561612876254,0.9444443830328856,0.0,0.0,0.0,0.0651147298297557,37.02027356290672,1.0,-0.3793103448275862,Banks—Regional,Financial Services,EVBN,0.0022873911959154385,0.020683167084019315,0.018564026646928203,0.0,0.15072083879423329,9.765235677425602,0.0151763433259433,0.0,-0.00016503207500619121,-0.0014575557231219258,-0.013083066682214449,0.000724740932642489,0.0,-0.08387141049084709,-0.24594876654572673,-0.37158469945355194,-0.021891332215757814,0.0,-0.021891332215757814
2012Q3,2012,Q3,2012-11-02,2012-09-30,65496689.42,30846689.42,17.812814362549197,0.055358029378267,0.0,6.445890111209526,7.665811027621723,0.8853177088711965,0.0,0.0,0.0,0.0934964028776978,44.58590157930565,1.0,0.4166666666666667,Banks—Regional,Financial Services,EVBN,0.0038986070145723213,0.028872278017328775,0.0176,0.0,0.21021552996752288,9.804233519417147,0.018545761177466927,0.0,0.02838167304794209,0.0016112158186568828,0.00818911093330946,-0.0009640266469282018,0.0,0.05949469117328959,0.0389978419915451,0.4287625418060201,0.024397620727895957,0.0,0.024397620727895957
2012Q4,2012,Q4,2013-03-04,2012-12-31,64949402.5257,4802402.525699995,17.857615893249505,0.0476026053519579,0.0,6.2559624856193405,7.648304583808289,0.8679826071216658,0.9024964672633068,0.0,0.0294998864576445,0.2588313505948215,13.233374597738385,1.0,-0.0065656836706636,Banks—Regional,Financial Services,EVBN,0.0033320254257239268,0.028371732506548352,0.017367389783065082,0.0,0.20448853785397803,9.820495001870958,0.016294436161029584,0.0,0.1653349477171237,-0.0005665815888483946,-0.000500545510780423,-0.0002326102169349191,0.0,-0.005726992113544854,0.016261482453810316,-0.006086142322097378,0.021749827772857003,0.0,0.021749827772857003
2013Q1,2013,Q1,2013-05-03,2013-03-31,75843651.7,-1424348.299999997,18.255443520528694,0.0362219272301016,0.0,7.482601785714286,10.44103134636564,0.991485086606968,0.0,0.0,0.0,0.2643252166735452,44.018370110272784,1.0,-0.1512903862458785,Banks—Regional,Financial Services,EVBN,0.002819503636942329,0.023740113732923722,0.017208694455908655,0.0,0.17916337805840568,9.76820707235767,0.015737053339233177,0.0,0.005493866078723708,-0.0005125217887815979,-0.00463161877362463,-0.0001586953271564273,0.0,-0.025325159795572344,-0.05228792951328742,-0.14460668864813941,-0.02369485648237334,0.0,-0.02369485648237334
2013Q2,2013,Q2,2013-08-02,2013-06-30,74021247.47999999,21774247.47999999,18.407343788256835,0.0306334324813833,0.0,7.245619369616287,9.623147098283932,0.9577699098143236,0.0,0.0,0.0,0.2291492309824026,21.399608985255853,1.0,0.0651395348837208,Banks—Regional,Financial Services,EVBN,0.002897594228317768,0.0248819305169179,0.01767631980047111,0.0,0.18823414252153484,9.56186840913502,0.015393563513517587,0.0,-0.03517598569114258,7.809059137543935e-05,0.001141816783994179,0.00046762534456245425,0.0,0.009070764463129155,-0.2063386632226507,0.05892070484581498,0.007892659826361484,0.0,0.007892659826361484
2013Q3,2013,Q3,2013-11-01,2013-09-30,82156048.92,39044048.92,18.72169633544252,0.0293903773620365,0.0,8.390119375,8.383270297959182,1.044777121129268,0.0,0.0,0.0,0.2116824966078697,21.044069907786884,1.0,0.2663478963341412,Banks—Regional,Financial Services,EVBN,0.0035418802034918604,0.0311566096521905,0.028185888738127544,0.0,0.25020424836601307,9.516436701214472,0.014155955490853998,0.0,-0.017466734374532916,0.0006442859751740922,0.0062746791352726,0.010509568937656436,0.0,0.061970105844478235,-0.04543170792054774,0.27405096203848156,-0.04150352388410337,0.0,-0.04150352388410337
2013Q4,2013,Q4,2014-03-03,2013-12-31,88649158.3362,67025158.3362,19.21091303248804,0.0288729603944787,0.0,8.55521697898089,13.286744354946045,1.0983392597903658,0.658273381294964,0.0,0.0123859043966989,0.1943047875927174,20.95724783361702,1.0,-0.3275862068965516,Banks—Regional,Financial Services,EVBN,0.002368917753959203,0.020666071959559915,0.01982198246797033,0.0,0.16097278517660682,9.326816334621865,0.014716262449955192,0.0,-0.017377709015152287,-0.0011729624495326572,-0.010490537692630586,-0.008363906270157213,0.0,-0.08923146318940625,-0.18962036659260662,-0.31918367346938775,0.05821078431372549,0.0,0.05821078431372549
2014Q1,2014,Q1,2014-05-02,2014-03-31,94359401.5,67844401.5,19.412604582914824,0.0281510324353066,0.0,8.824408631815206,11.7187532911078,1.1719189922625035,0.0,0.0,0.0,0.1873169116673288,107.34857963594996,1.0,0.205128205128205,Banks—Regional,Financial Services,EVBN,0.002787409163417228,0.025000931480308505,0.022173222089789432,0.0,0.18825399794257927,9.517977569954171,0.014806639932647997,0.0,-0.006987875925388604,0.0004184914094580248,0.00433485952074859,0.002351239621819101,0.0,0.02728121276597245,0.19116123533230578,0.2068345323741007,0.031943640223895,0.0,0.031943640223895
2014Q2,2014,Q2,2014-08-04,2014-06-30,96454405.55,93355405.55,19.908570676997968,0.0238415588775069,0.0,8.983366447797335,15.27143849746675,1.1628157729448214,0.0,0.0,0.0,0.1669754176286839,67.30942466852757,1.0,-0.2127659574468084,Banks—Regional,Financial Services,EVBN,0.0021722920639113364,0.019035793077674234,0.02617139752818145,0.0,0.14706156282015462,9.012851270057505,0.01477131088677392,0.0,-0.02034149403864491,-0.0006151170995058915,-0.0059651384026342714,0.003998175438392017,0.0,-0.04119243512242465,-0.5051262998966664,-0.215598609041232,0.0041148414850837,0.0,0.0041148414850837
2014Q3,2014,Q3,2014-10-31,2014-09-30,96583994.75,107845994.75,20.04059476945584,0.031679598904976,0.0,8.632820410260994,10.544104230349344,1.1501654649058042,0.0004366812227074,0.0,1.0353682332030484e-05,0.1498807130411473,33.88912096491228,1.0,0.4594594594594596,Banks—Regional,Financial Services,EVBN,0.0030897053446505597,0.02727034558315669,0.01560782736898539,0.0,0.20468358956024313,9.019196417938886,0.01509503205063339,0.0,-0.01709470458753659,0.0009174132807392233,0.008234552505482457,-0.010563570159196059,0.0,0.05762202674008851,0.006345147881381408,0.4502849905003167,0.0420042842507218,0.0,0.0420042842507218
2014Q4,2014,Q4,2015-03-09,2014-12-31,102191558.04,116323558.04,20.40781371768192,0.0335188049468024,0.0,11.672365281553397,11.078876630529054,1.191210402853546,0.6205550737207285,0.0,0.0140031136372328,0.1451887421635321,19.358128062132977,1.0,0.0,Banks—Regional,Financial Services,EVBN,0.003088068885630302,0.026880216347274676,0.011716686674669867,0.0,0.2633923472301542,8.87094931692078,0.011724216432651039,0.0,-0.00469197087761522,-1.6364590202577398e-06,-0.0003901292358820148,-0.003891140694315523,0.0,0.05870875766991107,-0.14824710101810545,0.0069868995633187774,-0.21746514122273866,0.0,-0.21746514122273866
2015Q1,2015,Q1,2015-05-01,2015-03-31,104495023.2,153524023.2,20.576911073406983,0.0149093464363635,0.0,9.814503916596223,13.713257637795277,1.2052343479313965,0.0,0.0,0.0,0.1972805059523809,-916.623010526316,1.0,-0.1851851851851852,Banks—Regional,Financial Services,EVBN,0.0025068230327689803,0.021972064912746104,0.01818080357142857,0.0,0.178923640462102,9.430698607859194,0.014010574713853717,0.0,0.052091763788848805,-0.0005812458528613217,-0.004908151434528572,0.006464116896758703,0.0,-0.08446870676805221,0.559749290938413,-0.17389418907198612,0.21610508280982296,0.0,0.21610508280982296
2015Q2,2015,Q2,2015-08-03,2015-06-30,102818278.25,75583278.25,20.801055866737396,0.0277329935510713,0.0,9.242923251528229,15.346011679104476,1.165806205000283,0.0,0.0,0.0,0.190129773822766,32.47576697725837,1.0,-0.1136363636363636,Banks—Regional,Financial Services,EVBN,0.002177813605159143,0.018992006349566302,0.017806204424669386,0.0,0.15057533261416756,9.301570383808606,0.014463282712710631,0.0,-0.007150732129614895,-0.0003290094276098372,-0.002980058563179802,-0.00037459914675918443,0.0,-0.028348307847934434,-0.12912822405058755,-0.12073490813648294,0.044801352493660185,0.0,0.044801352493660185
2015Q3,2015,Q3,2015-11-05,2015-09-30,105180668.8,86091668.8,21.143527849482545,0.0271038523557987,0.0,8.485049112616974,10.48033766440813,1.172935764388389,0.0,0.0,0.0,0.1775106720331747,30.25911070195627,1.0,0.487179487179487,Banks—Regional,Financial Services,EVBN,0.0031881652864837805,0.027979436396685736,0.014176119038907184,0.0,0.20240400129073896,9.269434500908858,0.01575149338033198,0.0,-0.012619101789591303,0.0010103516813246374,0.008987430047119434,-0.0036300853857622016,0.0,0.051828668676571404,-0.032135882899748225,0.49791044776119403,0.11434735706580366,0.0,0.11434735706580366
2015Q4,2015,Q4,2016-03-03,2015-12-31,109494643.88,205344643.88,21.43579116593406,0.025746068685152,0.0,9.642008090877068,15.606420165336374,1.1998624077320943,0.8734321550741163,0.0,0.0139915519674093,0.1463590724360506,-344.32277949685533,1.0,-0.293103448275862,Banks—Regional,Financial Services,EVBN,0.0021171403878929504,0.019220653984395545,0.014120248625388477,0.0,0.1544557942937654,9.290906899272377,0.013707095920702591,0.0,-0.031151599597124102,-0.00107102489859083,-0.008758782412290191,-5.5870413518706655e-05,0.0,-0.04794820699697355,0.02147239836351922,-0.30091669988043046,-0.08389803162310423,0.0,-0.08389803162310423
2016Q1,2016,Q1,2016-05-02,2016-03-31,104412724.0,207037724.0,21.53668550970857,0.0250022564155461,0.0,9.277832237426692,15.22939381563594,1.132950564236111,0.0,0.0,0.0,0.1670377890580936,38.05128425655977,1.0,-0.0243902439024389,Banks—Regional,Financial Services,EVBN,0.0020090889590363877,0.018598090277777778,0.01273209249858996,0.0,0.1523014039452639,9.741265190972221,0.01319153275670683,0.0,0.020678716622043014,-0.00010805142885656274,-0.0006225637066177674,-0.0013881561267985176,0.0,-0.0021543903485015115,0.4503582916998443,-0.02280501710376283,-0.008982035928143712,0.0,-0.008982035928143712
2016Q2,2016,Q2,2016-08-04,2016-06-30,105630176.96,230537176.96,22.11111471378529,0.0299747304138772,0.0,11.37275807062877,13.183996125811284,1.1143716777263184,0.0,0.0,0.0,0.1317717094483888,74.96818804826118,1.0,0.15,Banks—Regional,Financial Services,EVBN,0.002196830772740434,0.021131143909103377,0.011804478427089022,0.0,0.21565460809646855,9.777600776461403,0.010186801905747953,0.0,-0.03526607960970479,0.00018774181370404637,0.0025330536313256,-0.0009276140715009373,0.0,0.06335320415120466,0.03633558548918181,0.16861143523920655,-0.17469344233161543,0.0,-0.17469344233161543
2016Q3,2016,Q3,2016-11-02,2016-09-30,117260390.0,263948390.0,22.20413304100387,0.0640098435735775,0.0,9.453433569816188,13.228834611913356,1.2317526628710689,0.0,0.0,0.0,0.1253445103250869,98.45540722082283,1.0,0.108695652173913,Banks—Regional,Financial Services,EVBN,0.0022684441605477024,0.023277799953780542,0.015160498875485586,0.0,0.17865204772653984,10.39375827223261,0.012697554768697519,0.0,-0.006427199123301919,7.161338780726839e-05,0.002146656044677165,0.003356020448396564,0.0,-0.037002560369928716,0.6161574957712066,0.10634048926610085,0.3354866494401378,0.0,0.3354866494401378
2016Q4,2016,Q4,2017-03-07,2016-12-31,135685002.70000002,257353002.7,22.49621799948566,0.0394643707514403,0.0,11.863688266153714,14.50245860410432,1.4024579598544673,0.6977340743907653,0.0,0.0120278584038381,0.1145018636043114,28.60139180016864,1.0,0.0392156862745098,Banks—Regional,Financial Services,EVBN,0.0023351167009263594,0.024176210360937693,0.012594943084516974,0.0,0.20451167264142694,10.377072394261381,0.011418011846299604,0.0,-0.010842646720775492,6.667254037865701e-05,0.0008984104071571505,-0.0025655557909686124,0.0,0.025859624914887108,-0.01668587797122889,0.05550541516245487,-0.07795872299258304,0.0,-0.07795872299258304
2017Q1,2017,Q1,2017-05-02,2017-03-31,182925926.4,288916926.4,23.64277653317928,0.021217040476503,0.0,13.893811818319916,14.5363895740623,1.624174721869534,0.0,0.0,0.0,0.1428876636802205,91.23487600997508,1.0,0.2452830188679245,Banks—Regional,Financial Services,EVBN,0.003129339397050105,0.02793291129125343,0.010628138229792262,0.0,0.23894880753455872,9.118888010867732,0.013096275429612742,0.0,0.028385800075909087,0.0007942226961237457,0.003756700930315736,-0.001966804854724712,0.0,0.03443713489313177,-1.2581843833936492,0.3450192389910218,0.15117600769432543,0.0,0.15117600769432543
2017Q2,2017,Q2,2017-08-03,2017-06-30,190681549.75,342191549.75,24.21179110434621,0.0249364087916949,0.0,15.181652050159236,18.20870413961039,1.650022496387252,0.0,0.0,0.0,0.1485511363636363,77.13654925161812,1.0,-0.1818181818181818,Banks—Regional,Financial Services,EVBN,0.0025176829238973118,0.02265430977042825,0.013133522727272728,0.0,0.20843949044585988,9.235507904779212,0.012078723271256774,0.0,0.005663472683415799,-0.0006116564731527933,-0.005278601520825179,0.002505384497480466,0.0,-0.030509317088698834,0.11661989391147998,-0.16783216783216784,-0.04602764696946681,0.0,-0.04602764696946681
2017Q3,2017,Q3,2017-11-02,2017-09-30,206338752.0,381513752.0,24.59864834308972,0.0419675524407592,0.0,15.297950177935943,13.855677679290896,1.756194055765499,0.0,0.0,0.0,0.1524234927615906,33.898267126663384,1.0,0.4074074074074073,Banks—Regional,Financial Services,EVBN,0.003477524988581052,0.031687263813706464,0.015383910573575224,0.0,0.27602313167259784,9.38499642528853,0.012598672319629661,0.0,0.003872356397954302,0.0009598420646837404,0.009032954043278214,0.0022503878463024964,0.0,0.06758364122673796,0.14948852050931905,0.42207792207792205,0.07388535031847134,0.0,0.07388535031847134
