Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-06-30,2015-06-30,-8080000.0,1790000.0,890000.0,-0.86,1270000.0,0.7094972067,72487547.0,71899879.0,680.0,162622.0,587668.0,0.0,-4462625.0,66856800.0,66856120.0,7.657069116080937,0.004181476061049551,0.0,0.0,0.047627075316509955,7.657069116080937,-0.11237849231985494,37.35016759776536,-2.068589108910891,0.9298597011547127,-0.42945544554455445,0.0,0.05190197556568666,0.024693896732358733,0.004181476061049551,-0.11146742212148522,-31.83657142857143,0.7094972067039106,0.7370030581039756,-0.8546716966601083,-0.5658226439686551,-0.5861588072241771,10.76923076923077,0.7365503749592436,3.0697674418604652,-1.2109660574412533,-0.38907849829351543,-0.4942364275074592,Asset Management,Financial Services,AEF
2014Q4,2014,Q4,2014-12-31,2014-12-31,-30670000.0,490000.0,-430000.0,-3.27,-130000.0,-0.2653061224,79769399.0,77469504.0,13523.0,1891161.0,2299895.0,0.0,-1882465.0,69861600.0,69861299.0,8.250213418530352,0.007150633922759617,0.0,0.0,-0.016197528028793703,8.250213418530352,-0.39589771995958567,142.57469387755103,-0.5694620149983698,0.9017948533657838,-0.1408542549722856,0.0,0.0618365453983304,0.006142706428062721,0.007150633922759617,-0.38448327785445646,-6.647155090390103,-0.2653061224489796,-37.88228299643282,-1.3487785356113964,-0.5886024221710381,-0.5604784155764605,-1.0909090909090908,-37.822784810126585,-1.6056338028169015,0.6876454741948794,-0.4826841156713361,-0.36744151131704045,Asset Management,Financial Services,AEF
2014Q2,2014,Q2,2014-06-30,2014-06-30,-790000.0,2080000.0,710000.0,-0.0841,1430000.0,0.6875,93012859.0,92301811.0,561124.0,215044.0,711048.0,0.0,-8060137.0,95026800.0,94465676.0,9.829798828541001,2.6093450642659177,0.0,0.0,-0.028937161167426943,9.829798828541001,-0.008558878655154447,45.68596153846154,-30.07177215189873,1.029522595174216,-7.012658227848101,0.0,0.05829934292220721,0.022362499361513015,2.6093450642659177,-0.008493449276728501,452.50857142857143,0.6875,0.98280163599182,-1.0050159632031592,-0.21505938929768126,-0.4122924509919931,9.9375,0.9827924199520801,2.5434782608695654,0.9419172002620075,-0.4216847979940956,-0.5224884987401042,Asset Management,Financial Services,AEF
2013Q4,2013,Q4,2013-12-31,2013-12-31,-45910000.0,630000.0,-460000.0,-4.89,-160000.0,-0.253968254,101559044.0,97629203.0,457524.0,3191409.0,3929841.0,0.0,-3228711.0,238224300.0,237766776.0,10.397146219382321,0.1433611298332492,0.0,0.0,-0.013857423107373541,10.397146219382321,-0.470248640665437,378.13380952380953,-1.2972353517752124,2.4400926431817744,-0.14310607710738402,0.0,0.02757905049988603,0.006203288010470047,0.1433611298332492,-0.4520523056518728,-15.261005765534913,-0.25396825396825395,-0.02515723270440254,0.7466700110880264,-0.4982850967863183,-0.05926177000784505,-1.1185185185185185,-0.02431950022311468,-1.4554455445544554,-1.2440623537940647,-0.23594487625768926,-0.528224950898264,Asset Management,Financial Services,AEF
2013Q2,2013,Q2,2013-06-30,2013-06-30,-44820000.0,2310000.0,1010000.0,-4.77,1350000.0,0.5844155844,124281537.0,119810475.0,2391797.0,3566869.0,4471062.0,0.0,-6222332.0,236440200.0,234080899.0,12.759369009584665,0.6705592495827574,0.0,0.0,0.026477346741500048,12.759369009584665,-0.374090829704164,102.35506493506493,-1.3188319946452476,1.973451820468953,-0.16131191432396252,0.0,0.030578556438372154,0.018586831606371267,0.6705592495827574,-0.36063281064829444,-16.569039943938332,0.5844155844155844,-3.373134328358209,-2.1883849745732276,-0.3640140152346576,-0.3071342109172625,10.642857142857142,-3.3701745108408248,4.15625,-9.287918990631937,-0.43969290925563875,-0.31039508590775355,Asset Management,Financial Services,AEF
2012Q4,2012,Q4,2012-12-31,2012-12-31,18910000.0,820000.0,-320000.0,2.01,-140000.0,-0.1707317073,145659248.0,141304782.0,2001119.0,3566868.0,4354466.0,0.0,-2003827.0,235407300.0,233499122.0,15.048432587859425,0.561029732527248,0.0,0.0,-0.007031813685086725,15.048432587859425,0.13382420419430674,287.0820731707317,3.112206504494976,1.6659542350095413,0.3770491803278688,0.0,0.030287930748111886,0.005629577326940477,0.561029732527248,0.12982354542981026,38.654729064039394,-0.17073170731707318,-0.5073529411764707,1.971012048815096,-0.3489005825972561,-0.19857612163395708,-1.0729166666666667,-0.506266318537859,-1.2105263157894737,-0.7849559143002443,-0.311538747306635,-0.1983103225849641,Asset Management,Financial Services,AEF
2012Q2,2012,Q2,2012-06-30,2012-06-30,38300000.0,2930000.0,1520000.0,4.08,1920000.0,0.6552901024,146882338.0,142161047.0,403548.0,4293227.0,4721291.0,0.0,-1787554.0,237754800.0,237351252.0,15.139621618743345,0.09399642739598908,0.0,0.0,0.029717517765381812,15.139621618743345,0.269412759741422,81.14498293515358,1.5519242819843344,1.672432814876497,0.20522193211488252,0.0,0.03305926946585305,0.01994793955417567,0.09399642739598908,0.2607529300085079,17.253613933236576,0.6552901023890785,1.390057361376673,-0.7032849886554996,-0.09079725313062306,-0.3122053619441868,47.0,1.3552546145997588,5.75,-0.7568210244544361,0.10570961026817022,-0.09482685559894298,Asset Management,Financial Services,AEF
2011Q4,2011,Q4,2011-12-31,2011-12-31,-107810000.0,1040000.0,-320000.0,-10.46,40000.0,0.0384615385,139930508.0,134469305.0,933488.0,5101409.0,5461203.0,0.0,194406.0,227851000.0,226917512.0,13.042609602327836,0.1829863082924737,0.0,0.0,-0.00709704505767467,13.042609602327836,-0.8017443088591854,219.0875,-0.5283623968092015,1.6944461786279035,-0.14757443650867266,0.0,0.06982633387608568,0.0074322605903781895,0.1829863082924737,-0.7704538598544929,-6.302932226832641,0.038461538461538464,-6.213793103448277,-1.8400597174486806,-0.01648884578079534,-0.247284795858826,-0.9806763285024155,-8.021757322175732,-1.1916167664670658,0.45819216080592723,-0.24567809665088144,0.18010088661631765,Asset Management,Financial Services,AEF
2011Q2,2011,Q2,2011-06-30,2011-06-30,-11950000.0,3160000.0,1670000.0,-1.45,2070000.0,0.6550632911,174976009.0,169830130.0,1973648.0,4719566.0,5145879.0,0.0,13963585.0,206415000.0,204553013.0,20.585470303030302,0.4181842143959847,0.0,0.0,0.04094376139591656,20.585470303030302,-0.07036442826723385,65.32120253164557,-4.318305439330544,1.2154203732871194,-0.7079497907949791,0.0,0.04098539350337911,0.018059618676066615,0.4181842143959847,-0.0682950769553785,-71.92160278745645,0.6550632911392406,-1.0723914128806789,-4.746846011131725,0.65273500967118,0.43560294960610213,4.285714285714286,-1.0781812234216552,2.5462962962962963,0.03243878628494013,-0.009774076644305536,0.11784274868406121,Asset Management,Financial Services,AEF
2010Q4,2010,Q4,2010-12-31,2010-12-31,152850000.0,670000.0,-1080000.0,20.03,-630000.0,-0.9402985075,185678162.0,168152652.0,8523983.0,16918076.0,17525510.0,0.0,19368297.0,182509600.0,174468218.0,22.038355439056357,0.5038387934892833,0.0,0.0,-0.019544398057548602,22.038355439056357,0.908995476324691,272.4023880597015,0.2985109584560027,1.0853804434794165,0.1521099116781158,0.0,0.1273905591815444,0.0036083941847722513,0.5038387934892833,0.8231985837946845,3.6334780011945047,-0.9402985074626866,44.54347826086957,3.3534556612375064,0.06000748923422575,0.5561902796102469,-1.2850678733031675,44.17796610169491,-1.7397260273972603,10.659165057220259,-0.34528949194356634,0.17368132432789632,Asset Management,Financial Services,AEF
2010Q2,2010,Q2,2010-06-30,2010-06-30,-3540000.0,3350000.0,1460000.0,-0.46,2210000.0,0.6597014925,146231323.0,141173567.0,4413916.0,467158.0,5057756.0,0.0,-3510712.0,150234700.0,150234329.0,18.50243342070773,9.448443567272744,0.0,0.0,0.17433453793392195,18.50243342070773,-0.02507551573022165,44.84617910447761,-10.609795197740114,1.0641843455014495,-1.1779661016949152,0.0,0.02775657021979609,0.022908908510661564,9.448443567272744,-0.02420821973962446,-715.4033333333333,0.6597014925373135,-1.0491452991452992,-1.1274941661605344,0.2979683541643581,0.08762130368681967,8.608695652173912,-1.0371692566148678,10.125,-1.0337508769016697,0.27931938355854846,-0.1594324601882778,Asset Management,Financial Services,AEF
2009Q4,2009,Q4,2009-12-31,2009-12-31,95240000.0,1290000.0,-160000.0,9.36,230000.0,0.1782945736,195400000.0,190900000.0,1700000.0,3800000.0,4600000.0,0.0,-800000.0,201264300.0,199564300.0,18.770894788593903,0.4473684210526316,0.0,0.0,-0.002522882162409877,18.770894788593903,0.49889994761655315,156.01883720930232,0.5283082213355733,1.0542917757988475,0.11423771524569509,0.0,0.05405827064213574,0.0066018423746161715,0.4473684210526316,0.487410440122825,6.36107142857143,0.17829457364341086,-0.4418604651162791,-0.2282888578041638,-0.2692075623491552,0.19708725255561113,-0.8855721393034826,-0.44166959784265447,-1.125984251968504,-0.24767028959596235,0.23672566371681433,0.08330605097519747,Asset Management,Financial Services,AEF
2009Q2,2009,Q2,2009-06-30,2009-06-30,170580000.0,2870000.0,1270000.0,16.77,2010000.0,0.7003484321,171200000.0,170100000.0,300000.0,200000.0,1100000.0,0.0,1700000.0,172890000.0,172590000.0,16.72566371681416,1.5,0.0,0.0,0.022068684357138123,16.72566371681416,1.0028218694885362,60.2404181184669,0.25338550826591627,1.0164021164021162,0.0,0.0,0.0,0.016764018691588785,1.5,0.9963785046728972,2.9958412753422285,0.7003484320557491,1.8689119170984456,8.695783446121812,0.09637315069112459,0.20882558865641898,2.9411764705882355,1.869064601589566,30.75,42.3869423875745,0.21767400991652558,0.16642524132390357,Asset Management,Financial Services,AEF
2008Q4,2008,Q4,2008-12-31,2008-12-31,-196280000.0,1360000.0,40000.0,-19.3,510000.0,0.375,120500000.0,112400000.0,2000000.0,7400000.0,8200000.0,0.0,400000.0,116344800.0,114344800.0,11.052114060963618,0.2702702702702703,0.0,0.0,0.0010680509756548805,11.052114060963618,-1.7462633451957295,85.54764705882353,-0.1481872834725902,1.0350960854092528,-0.0476360301609945,0.0,0.080364571515014,0.011286307053941909,0.2702702702702703,-1.6288796680497926,-1.7787005045100135,0.375,-11.866666666666667,-2.486637822469253,0.42735600062102136,-0.23659103148384822,-0.8104089219330854,-11.904667981591059,-0.9794871794871794,-5.194192090652647,0.6142716673690123,-0.2195791324639897,Asset Management,Financial Services,AEF
2008Q2,2008,Q2,2008-06-30,2008-06-30,-15210000.0,3930000.0,1950000.0,-1.5,2690000.0,0.6844783715,190100000.0,187100000.0,2100000.0,900000.0,3000000.0,0.0,0.0,201168000.0,201168000.0,18.415354330708663,2.3333333333333335,0.0,0.0,0.042048323780386664,18.415354330708663,-0.08129342597541421,51.18778625954199,-3.3065088757396452,1.0751897381079636,0.0,0.0,0.0,0.020673329826407155,2.3333333333333335,-0.08001052077853761,-53.36021220159151,0.6844783715012722,0.27536231884057966,-1.2304548209369683,1.2937215084956484,0.7354246553288647,135.5,0.2767475035663338,5.642857142857143,-1.4113837142308432,0.1435171368885011,0.08250256761383093,Asset Management,Financial Services,AEF
2007Q4,2007,Q4,2007-12-31,2007-12-31,-21030000.0,1360000.0,-420000.0,-2.07,-20000.0,-0.0147058824,214900000.0,190400000.0,4000000.0,23400000.0,24400000.0,0.0,0.0,225006600.0,221806600.0,18.777120315581854,0.17094017094017094,0.0,0.0,-0.006363471314451707,18.777120315581854,-0.1104516806722689,165.4460294117647,-2.6748288159771754,1.1817573529411765,-1.2101759391345697,0.0,0.11310779328250814,0.00632852489530014,0.17094017094017094,-0.0978594695207073,-30.86510288065844,-0.014705882352941176,-1.1505454545454545,-0.5943896891584532,0.9710144927536231,1.237367802585194,-1.0091324200913243,-1.1508716550685127,-1.267515923566879,-1.1709061357171882,-0.22727272727272732,0.1974842767295597,Asset Management,Financial Services,AEF
2007Q2,2007,Q2,2007-06-30,2007-06-30,139390000.0,3480000.0,1570000.0,13.75,2190000.0,0.6293103448,224600000.0,223200000.0,200000.0,100000.0,1400000.0,0.0,1600000.0,235248000.0,235048000.0,22.011834319526628,2.0,0.0,0.0,0.020637260671022662,22.011834319526628,0.6245071684587814,67.6,0.4219240978549394,1.053978494623656,0.0,0.0,0.0,0.015494211932324132,2.0,0.6206144256455922,4.951547042727847,0.6293103448275862,0.10441767068273099,4.267463666197843,1.2025316455696202,1.477247502774695,44.8,0.10434162573284742,3.211267605633803,7.307239819004525,0.3333333333333333,0.5908766928011404,Asset Management,Financial Services,AEF
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,355067818.0,293167228.0,420145.0,4667281.0,61900590.0,0.0,-125250814.0,0.0,55000000.0,0.0,0.0900192210411158,0.1548999858950889,0.1876062354418414,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0900192210411158,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,AEF
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,371937395.0,314570184.0,1243216.0,49807.0,57367211.0,0.0,-119874079.0,0.0,54380065.0,0.0,24.960668179171602,0.14787434858492784,0.1748417453321005,,0.0,,0.0,0.0,0.0,0.0,0.0,,,24.960668179171602,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,AEF
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,508019028.0,441576255.0,964246.0,7648608.0,66442773.0,0.0,7131992.0,0.0,55000000.0,0.0,0.12606816822093642,0.10826366133671671,0.12455379875441898,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.12606816822093642,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,AEF
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,566491581.0,511802148.0,2193179.0,1620139.0,54689433.0,0.0,61725836.0,0.0,50000000.0,0.0,1.3536980468959763,0.08826256501771383,0.09769400186261039,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3536980468959763,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,AEF
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,527741318.0,477472881.0,665052.0,6850130.0,50268437.0,0.0,27396569.0,0.0,40900000.0,0.0,0.09708604070287717,0.07750009067889584,0.08565931517270821,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.09708604070287717,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,AEF
