Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,1021000000.0,5459000000.0,977000000.0,0.86,3093000000.0,0.56658728704891,65582000000.0,18483000000.0,48704000000.0,35246000000.0,47055000000.0,0.0,10809000000.0,230919160000.0,233744160000.0,15.770477815699659,1.3818305623333145,0.1362721478454454,0.4835254017204999,0.03179997883225454,15.770477815699659,0.05523995022453065,42.30063381571716,56.54239960822723,12.493597359735974,0.0,0.0,0.0,0.08323930346741484,1.355245985360041,0.015568296178829558,482.08592901878916,0.56658728704891,-0.33333333333333337,2.5338433889310945,1.518704447138275,0.45722365770919343,0.038616521155137674,-0.3326797385620915,0.027339642481598318,1.7556179270702352,0.7285382818402427,0.22836407040377077,Credit Services,Financial Services,PYPL
2020Q2,2020,Q2,2020-07-30,2020-06-30,1530000000.0,5261000000.0,951000000.0,1.29,2978000000.0,0.5660520813533548,63166000000.0,17640000000.0,46500000000.0,33729000000.0,45482000000.0,0.0,9788000000.0,204371790000.0,206952790000.0,15.038363171355499,1.378635595481633,0.14143684893771966,0.5064625850340136,0.030435739179753032,15.038363171355499,0.08673469387755102,38.846567192548946,33.39408333333333,11.58570238095238,0.0,0.0,0.0,0.0832884779786594,1.353731210530997,0.024221891523921096,93.32045205479452,0.5660520813533548,17.428571428571427,4.217391304347826,1.3821501116582993,0.4400944324217982,0.5764955002646903,17.214285714285715,1.3894472361809045,2.814662012059664,0.7190903535327176,0.20523486678019132,Credit Services,Financial Services,PYPL
2020Q1,2020,Q1,2020-05-07,2020-03-31,84000000.0,4618000000.0,398000000.0,0.07,1889000000.0,0.4090515374621048,54266000000.0,15967000000.0,38184000000.0,27449000000.0,38255000000.0,0.0,8258000000.0,112303020000.0,112416020000.0,13.612105711849958,1.3910889285584174,0.14681384292190322,0.49896661865096764,0.005311183701948418,13.612105711849958,0.00526085050416484,24.318540493720224,334.23517857142855,7.033445230788501,0.0,0.0,0.0,0.08509932554453986,1.3525811504972858,0.0015479305642575462,86.52004622496148,0.4090515374621048,-0.8372093023255813,-0.6477188350796139,1.247559641137894,0.9220797417195543,-0.1525347689546882,-0.834319526627219,-0.5018773466833542,-0.7756553708439897,0.5919688796234607,0.11960639760395872,Credit Services,Financial Services,PYPL
2019Q4,2019,Q4,2020-02-06,2019-12-31,507000000.0,4961000000.0,799000000.0,0.43,2229000000.0,0.449304575690385,51333000000.0,16885000000.0,38495000000.0,26919000000.0,34404000000.0,0.0,8342000000.0,126991580000.0,124607580000.0,14.382453151618398,1.430030833240462,0.09672140728186547,0.29404797157240153,0.021709280328404763,14.382453151618398,0.03002665087355641,25.597980245918162,62.619122287968445,7.520970091797454,0.0,0.0,0.0,0.09664348469795259,1.4003120472528696,0.009876687510957863,116.50603669724771,0.449304575690385,0.1025641025641025,0.8361468174074648,1.343128321412952,1.1204004646420915,0.1448382126348228,0.09740259740259741,0.14634146341463414,0.336541737649063,0.710985874765051,0.17996336011442396,Credit Services,Financial Services,PYPL
2019Q3,2019,Q3,2019-10-24,2019-09-30,462000000.0,4378000000.0,697000000.0,0.39,1947000000.0,0.44472361809045224,50223000000.0,16483000000.0,37748000000.0,26340000000.0,33740000000.0,0.0,7835000000.0,121718250000.0,119805250000.0,14.028085106382978,1.4331055429005315,0.09883917726937858,0.3011587696414488,0.031021503325322042,14.028085106382978,0.028028878238184795,27.802249885792598,65.8648538961039,7.384471880118911,0.0,0.0,0.0,0.08717121637496765,1.3996583143507972,0.009198972582283018,131.87242686890573,0.44472361809045224,-0.4347826086956521,1.043251500272777,1.294057850794506,0.0,-0.0071392146863844975,-0.43863912515188336,-0.011347517730496455,0.4692945128779396,0.6862507080231993,0.19305938017222762,Credit Services,Financial Services,PYPL
2019Q2,2019,Q2,2019-07-25,2019-06-30,823000000.0,4305000000.0,705000000.0,0.69,1961000000.0,0.45551684088269456,48391000000.0,16139000000.0,36435000000.0,29847000000.0,32252000000.0,0.0,7373000000.0,135160250000.0,132750250000.0,13.73531914893617,1.220725701075485,0.05164183422537249,0.15484230745399344,0.033012464870399556,13.73531914893617,0.05099448540801785,31.396109175377468,41.057184082624545,8.374759898382798,0.0,0.0,0.0,0.08896282366555765,1.190504908366,0.01700729474489058,130.58961352657005,0.45551684088269456,0.23214285714285693,2.0310229423790416,1.2467055074516367,0.0,0.06,0.23388305847076463,0.361003861003861,1.6238851195573416,0.6729185066238459,0.2028469400168463,Credit Services,Financial Services,PYPL
2019Q1,2019,Q1,2019-04-25,2019-03-31,667000000.0,4128000000.0,518000000.0,0.56,1850000000.0,0.4481589147286822,46280000000.0,15157000000.0,34891000000.0,28635000000.0,31123000000.0,0.0,6550000000.0,123599050000.0,121083050000.0,12.943637916310845,1.2184738955823293,0.04319360414866033,0.13188625717490268,0.0280879730932459,12.943637916310845,0.04400606980273141,29.941630329457364,46.326480509745124,8.154585340106882,0.0,0.0,0.0,0.0891961970613656,1.1821896280775275,0.014412273120138288,152.7800370828183,0.4481589147286822,0.142857142857143,2.813172613911232,1.2874245712145254,0.0,1.2397094430992737,0.1421232876712329,-0.13377926421404682,0.8976217493536728,0.684997502537744,0.15748372600632346,Credit Services,Financial Services,PYPL
2018Q4,2018,Q4,2019-02-07,2018-12-31,584000000.0,4226000000.0,598000000.0,0.49,826000000.0,0.19545669663984855,43332000000.0,15386000000.0,32963000000.0,25904000000.0,27946000000.0,0.0,5880000000.0,98973930000.0,93396930000.0,13.072217502124044,1.2725061766522545,0.04610911104957076,0.12985831275185233,0.029284661073685932,13.072217502124044,0.03795658390744833,23.420238996687175,42.36897688356165,6.432726504614585,0.0,0.0,0.0,0.09752607772546848,1.2359481161210624,0.0134773377642389,108.76256043956045,0.19545669663984855,12.611111111111112,1.1096185038411035,0.9908932453264249,0.927232842214214,-0.5914935707220573,0.3394495412844037,0.22040816326530613,0.6534717415310249,0.7179821114927079,0.16195377608094383,Credit Services,Financial Services,PYPL
2018Q3,2018,Q3,2018-10-23,2018-09-30,436000000.0,3683000000.0,490000000.0,0.036,2022000000.0,0.5490089600868857,43724000000.0,15115000000.0,33990000000.0,26640000000.0,28609000000.0,0.0,5296000000.0,103396550000.0,97249550000.0,12.798475867908552,1.2759009009009008,0.04574146921599122,0.13231888852133641,0.023419545191204625,12.798475867908552,0.02884551769765134,28.074002172142276,59.2870126146789,6.8406582864703935,0.0,0.0,0.0,0.08423291556124783,1.2410660660660662,0.009971640289086085,23.250854508657522,0.5490089600868857,-0.9181818181818182,0.9184668939114323,0.920075456328578,0.0,-0.06432207311429894,-0.17110266159695817,-0.14335664335664336,0.49756527071770346,0.6863338105777257,0.18260474002696692,Credit Services,Financial Services,PYPL
2018Q2,2018,Q2,2018-07-26,2018-06-30,526000000.0,3857000000.0,572000000.0,0.44,2161000000.0,0.5602800103707545,41677000000.0,15019000000.0,34184000000.0,24809000000.0,26658000000.0,0.0,4860000000.0,98841490000.0,98001490000.0,12.65290648694187,1.377887057116369,0.047988098951460036,0.13316465809974032,0.029028890824328378,12.65290648694187,0.03502230508023171,25.626520611874515,46.977894486692016,6.5810966109594515,0.0,0.0,0.0,0.09254504882789068,1.3345560079003587,0.012620870024233989,-581.4205294117647,0.5602800103707545,0.047619047619047665,0.9176188063451328,0.9925525347934275,0.0,0.02660332541567696,0.029354207436399216,0.07116104868913857,0.7725358045492838,0.7258289721878177,0.2116598048719844,Credit Services,Financial Services,PYPL
2018Q1,2018,Q1,2018-04-26,2018-03-31,511000000.0,3685000000.0,534000000.0,0.42,2105000000.0,0.5712347354138398,42322000000.0,14641000000.0,34742000000.0,25714000000.0,27681000000.0,0.0,4334000000.0,90437040000.0,90558040000.0,12.282718120805368,1.351092789919888,0.07088511885071594,0.2049040366095212,0.028226588939088065,12.282718120805368,0.034901987569155114,24.541937584803257,44.245127201565566,6.176971518338912,0.0,0.0,0.0,0.08707055432162941,1.3160924010266781,0.012074098577571949,-171.60728652751422,0.5712347354138398,-0.16000000000000003,2.364629818335149,1.00597365574839,0.0,-0.13658736669401148,-0.17580645161290323,-0.3665480427046263,1.108884498809266,0.7648855417335347,0.7343652902063136,Credit Services,Financial Services,PYPL
2017Q4,2017,Q4,2018-02-07,2017-12-31,620000000.0,3744000000.0,843000000.0,0.5,2438000000.0,0.6511752136752137,40774000000.0,15994000000.0,32645000000.0,22863000000.0,24780000000.0,0.0,3823000000.0,88564860000.0,86681860000.0,13.295095594347465,1.4278528627039322,0.024525432873890224,0.06252344629235963,0.03559671387287017,13.295095594347465,0.038764536701262974,23.65514423076923,35.7116370967742,5.5373802676003505,0.0,0.0,0.0,0.091823220679845,1.396667104054586,0.01520576838181194,-270.8405504587156,0.6511752136752137,0.6129032258064516,1.1912584506100716,0.7256994313122801,0.9600916880124294,0.3742953776775648,0.631578947368421,0.9929078014184397,1.1912584506100716,0.7256994313122801,0.9600916880124294,Credit Services,Financial Services,PYPL
2017Q3,2017,Q3,2017-10-24,2017-09-30,380000000.0,3239000000.0,423000000.0,0.31,1774000000.0,0.5476999073788206,37761000000.0,15432000000.0,29437000000.0,20703000000.0,22329000000.0,0.0,3204000000.0,76964060000.0,74634060000.0,12.838602329450914,1.4218712263923103,0.0,0.0,0.023095385061018714,12.838602329450914,0.024624157594608606,23.761673355974064,50.63425,4.987303006739244,0.0,0.0,0.0,0.08577633007600434,1.3871419601024007,0.010063292815338578,91.51493460166469,0.5476999073788206,-0.08823529411764713,0.6428459689690971,0.6591014975041597,0.0,0.005668934240362812,-0.07542579075425791,-0.01627906976744186,0.6428459689690971,0.6591014975041597,0.0,Credit Services,Financial Services,PYPL
2017Q2,2017,Q2,2017-07-27,2017-06-30,411000000.0,3136000000.0,430000000.0,0.34,1764000000.0,0.5625,35290000000.0,14998000000.0,27035000000.0,18641000000.0,20292000000.0,0.0,2824000000.0,64511340000.0,63240340000.0,12.477537437603994,1.450297730808433,0.0,0.0,0.026361456695344614,12.477537437603994,0.0274036538205094,20.5712181122449,39.24047445255475,4.3013295106014136,0.0,0.0,0.0,0.08886370076508926,1.4053430609945818,0.011646358741853217,86.36056224899599,0.5625,0.06250000000000006,0.4796691161231873,0.5998617197929489,0.0,0.045023696682464455,0.0703125,-0.002320185614849188,0.4796691161231873,0.5998617197929489,0.0,Credit Services,Financial Services,PYPL
2017Q1,2017,Q1,2017-04-27,2017-03-31,384000000.0,2975000000.0,431000000.0,0.32,1688000000.0,0.5673949579831933,33493000000.0,14626000000.0,25425000000.0,17286000000.0,18867000000.0,0.0,2412000000.0,51753060000.0,50513060000.0,12.157938487115544,1.4708434571329398,0.0,0.0,0.025835020764298517,12.157938487115544,0.026254615069055107,17.39598655462185,33.6933984375,3.538428825379462,0.0,0.0,0.0,0.08882453049891022,1.418951752863589,0.01146508225599379,85.82597014925373,0.5673949579831933,0.0,2.0160984972124663,0.6046685137032906,0.0,-0.018604651162790697,-0.015384615384615385,-0.06304347826086956,2.0160984972124663,0.6046685137032906,0.0,Credit Services,Financial Services,PYPL
2016Q4,2016,Q4,2017-02-08,2016-12-31,390000000.0,2981000000.0,460000000.0,0.32,1720000000.0,0.5769875880576988,33103000000.0,14712000000.0,25733000000.0,16878000000.0,18391000000.0,0.0,2069000000.0,47640290000.0,46050290000.0,12.188898094449048,1.5246474700793933,0.0,0.0,0.026000271307178857,12.188898094449048,0.026508972267536703,15.981311640389132,30.538647435897435,3.238192631865144,0.0,0.0,0.0,0.0900522611243694,1.4752932811944544,0.011781409539920852,61.79025940337225,0.5769875880576988,0.18518518518518512,0.3738043232657981,0.3694609382644409,0.7970053446714406,0.0983397190293742,0.20743034055727555,0.3218390804597701,0.3738043232657981,0.3694609382644409,0.7970053446714406,Credit Services,Financial Services,PYPL
2016Q3,2016,Q3,2016-10-25,2016-09-30,323000000.0,2667000000.0,348000000.0,0.27,1566000000.0,0.5871766029246345,31356000000.0,14192000000.0,24161000000.0,15616000000.0,17164000000.0,0.0,1679000000.0,49450790000.0,48081790000.0,11.75807787903894,1.5471951844262295,0.0,0.0,0.02200065764750094,11.75807787903894,0.022759301014656143,18.54172853393326,38.274605263157895,3.4844130496054113,0.0,0.0,0.0,0.08505549177190969,1.4991034836065573,0.010301058808521495,80.01745954692556,0.5871766029246345,0.0,0.39063440471891164,0.3604488584522773,0.0,-0.011987381703470032,0.0,-0.06199460916442048,0.39063440471891164,0.3604488584522773,0.0,Credit Services,Financial Services,PYPL
2016Q2,2016,Q2,2016-07-26,2016-06-30,323000000.0,2650000000.0,371000000.0,0.27,1585000000.0,0.5981132075471698,30631000000.0,13817000000.0,23457000000.0,15223000000.0,16814000000.0,0.0,1356000000.0,44177100000.0,42159100000.0,11.41900826446281,1.5408920712080405,0.0,0.0,0.022823333574582036,11.41900826446281,0.0233769993486285,16.670603773584904,34.19280185758514,3.1973004270102043,0.0,0.0,0.0,0.08651366262936241,1.4888655324180515,0.010544872841239268,89.24666666666667,0.5981132075471698,-0.09999999999999991,0.15516602452869033,0.342985625752783,0.0,0.031229668184775537,-0.11506849315068493,-0.08845208845208845,0.15516602452869033,0.342985625752783,0.0,Credit Services,Financial Services,PYPL
2016Q1,2016,Q1,2016-04-28,2016-03-31,365000000.0,2544000000.0,407000000.0,0.3,1537000000.0,0.6041666666666666,29470000000.0,13598000000.0,21968000000.0,14362000000.0,15872000000.0,0.0,1033000000.0,46937600000.0,44354600000.0,11.182565789473685,1.5295919788330317,0.0,0.0,0.025888076654707375,11.182565789473685,0.026842182673922636,18.450314465408805,32.14904109589041,3.4518017355493456,0.0,0.0,0.0,0.08632507634882931,1.4887898621361928,0.012385476756023075,77.58280991735538,0.6041666666666666,0.0,1.9554973821989527,0.3575240128068302,0.0,-0.015374759769378604,-0.005449591280653951,-0.009732360097323601,1.9554973821989527,0.3575240128068302,0.0,Credit Services,Financial Services,PYPL
2015Q4,2015,Q4,2016-02-11,2015-12-31,367000000.0,2556000000.0,411000000.0,0.3,1561000000.0,0.6107198748043818,28881000000.0,13759000000.0,20648000000.0,13617000000.0,15122000000.0,0.0,668000000.0,44272600000.0,42879600000.0,11.250204415372036,1.5163398692810457,0.0,0.0,0.026226765534242746,11.250204415372036,0.026673450105385566,17.321048513302035,30.15844686648502,3.217719310996439,0.0,0.0,0.0,0.0885010906824556,1.4682382316222369,0.012707316228662443,78.49751773049645,0.6107198748043818,0.19999999999999996,0.27587212460474925,0.15885563185322807,0.6586140360199315,0.11024182076813656,0.21926910299003322,0.24545454545454545,0.27587212460474925,0.15885563185322807,0.6586140360199315,Credit Services,Financial Services,PYPL
2015Q3,2015,Q3,2015-10-29,2015-09-30,301000000.0,2258000000.0,330000000.0,0.25,1406000000.0,0.6226749335695305,27896000000.0,13214000000.0,20554000000.0,13072000000.0,14682000000.0,0.0,301000000.0,37899840000.0,40048840000.0,10.822276822276823,1.5723684210526316,0.05771436765127617,0.12184047222642652,0.0191446303291959,10.822276822276823,0.022778870894505827,16.784694419840566,31.478272425249166,2.868158014227334,0.0,0.0,0.0,0.08094350444508173,1.5205018359853122,0.010790077430455979,73.02473988439306,0.6226749335695305,0.0,0.2810572810572811,0.13860935734353463,0.0,-0.04871447902571042,-0.013114754098360656,-0.1708542713567839,0.2810572810572811,0.13860935734353463,0.0,Credit Services,Financial Services,PYPL
2015Q2,2015,Q2,2015-07-29,2015-06-30,305000000.0,2297000000.0,398000000.0,0.25,1478000000.0,0.6434479756203744,26911000000.0,12740000000.0,19713000000.0,12584000000.0,14171000000.0,0.0,0.0,44786198780.00001,43913198780.00001,10.442622950819672,1.5665130324221233,0.06276243915127643,0.132574568288854,0.021085008591893484,10.442622950819672,0.023940345368916798,19.49769211144972,36.709999,3.5154002182103614,0.0,0.0,0.0,0.08535543086470217,1.520184361093452,0.011333655382557319,114.54270787723787,0.6434479756203744,0.19608068281854016,0.08185053380782922,0.15454808495159675,0.0,0.06791907514450866,0.22983870967741934,0.2360248447204969,0.08185053380782922,0.15454808495159675,0.0,Credit Services,Financial Services,PYPL
2015Q1,2015,Q1,2015-03-31,2015-03-31,248000000.0,2137000000.0,322000000.0,0.209016,1384000000.0,0.6476368741226017,22579000000.0,8640000000.0,18207000000.0,13549000000.0,13939000000.0,0.0,0.0,44786198780.00001,43679198780.00001,7.081967213114754,1.343789209535759,0.05571548784268568,0.14560185185185184,0.025843038242409022,7.081967213114754,0.028703703703703703,20.957509957884888,45.147377802419356,5.18358782175926,0.0,0.0,0.0,0.09464546702688338,1.3083622407557753,0.010983657380752026,127.96056794285717,0.6476368741226017,-0.11131658741258736,1.647086087031156,0.13660269083401852,0.0,-0.015647226173541962,-0.13286713286713286,-0.07471264367816093,1.647086087031156,0.13660269083401852,0.0,Credit Services,Financial Services,PYPL
2014Q4,2014,Q4,2014-12-31,2014-12-31,286000000.0,2193000000.0,348000000.0,0.23519736842105263,1406000000.0,0.6411308709530323,21917000000.0,8248000000.0,17565000000.0,13283000000.0,13669000000.0,0.0,0.0,44639358784.00001,43917358784.00001,6.782894736842105,1.3223669351803056,0.017611899438791805,0.0467992240543162,0.03322031590141249,6.782894736842105,0.03467507274490786,20.355384762425903,39.02041851748252,5.412143402521824,0.0,0.0,0.0,0.10005931468722909,1.293909508394188,0.013049231190400147,87.87275351181104,0.6411308709530323,0.23528678417981508,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.27941176470588236,0.0,0.0,0.0,Credit Services,Financial Services,PYPL
2014Q3,2014,Q3,2014-09-30,2014-09-30,234000000.0,1975000000.0,272000000.0,0.190399,1258000000.0,0.6369620253164557,,,,,,,,44639358784.00001,,,0.0,0.0,0.0,0.0,,0.0,22.60220697924051,47.691622632478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57159810672856,0.6369620253164557,-0.16725784089467766,0.0,0.0,0.0,-0.0426179604261796,-0.16725978647686832,-0.17575757575757575,0.0,0.0,0.0,Credit Services,Financial Services,PYPL
2014Q2,2014,Q2,2014-06-30,2014-06-30,281000000.0,1983000000.0,330000000.0,0.228641,1314000000.0,0.6626323751891074,,,,,,,,44639358784.00001,,,0.0,0.0,0.0,0.0,,0.0,22.51102308825013,39.71473201423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20551462068967,0.6626323751891074,1.7278199557529166,0.0,0.0,0.0,0.06742485783915515,1.7356020942408377,0.03773584905660377,0.0,0.0,0.0,Credit Services,Financial Services,PYPL
