Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,122116387.47,152730387.47,14.371723828066497,0.0352394529743465,0.0,7.399199434682501,11.133879236870897,0.6059885441850771,0.174325309992706,0.0,0.0039142985630608,0.9562,127.07220340270553,1.0,-0.0625004296861571,Banks—Regional,Financial Services,EGBN,0.0016294532893028353,0.013606860001190973,48.31426666666667,0.0,0.1661415414444983,7.3505676968578175,0.00980762111110649,0.0,-0.06423333333333325,-3.762632176642234e-05,-0.004644682188718698,1.6856333333333353,0.0,0.013986344291309988,-2.5976450151932955,0.034326669181440964,-0.05274636974114676,0.0,-0.05274636974114676
2009Q4,2009,Q4,2010-03-15,2009-12-31,205308678.1112,235169678.1112,8.730643822221447,0.032844014746021,0.0,11.403503560942012,17.393144536699424,1.0902059680609173,0.1887495764147746,0.0,0.002712988097358,2.9439,-67.64701090978583,1.0,0.0032680843429914,Banks—Regional,Financial Services,EGBN,0.0016344466697387544,0.015670052729116774,155.6645,0.0,0.16390802043990224,8.587374748434852,0.009971730885115736,0.0,1.9877000000000002,4.993380435919107e-06,0.0020631927279258014,107.35023333333334,0.0,-0.002233521004596062,1.2368070515770349,0.07622173595915391,0.09088705768298594,0.0,0.09088705768298594
2010Q1,2010,Q1,2010-05-10,2010-03-31,232368388.6332,258140388.6332,8.922761472400056,0.0323514954519689,0.0,12.597906675695311,17.131258377558243,1.2073280265669082,0.0855204954290769,0.0,0.0012480182941655,3.3528,41.054485624240286,1.0,-0.0032574387583868,Banks—Regional,Financial Services,EGBN,0.0018499818056935359,0.017618787831553788,156.6193,0.0,0.18384386012469503,8.523762762060635,0.010062788087884774,0.0,0.4088999999999996,0.0002155351359547815,0.0019487351024370138,0.9548000000000059,0.0,0.01993583968479279,-0.06361198637421772,0.14910199932226365,0.024494556765163298,0.0,0.024494556765163298
2010Q2,2010,Q2,2010-08-09,2010-06-30,231371176.41,248708176.41,9.106322118388714,0.0254482479165214,0.0,11.216908731759345,16.780619118798956,1.176007158628261,0.0844212358572671,0.0,0.0012577193257829,0.0,-13.910369531052726,1.0,0.0666671555542517,Banks—Regional,Financial Services,EGBN,0.0017793125875912692,0.017520318384898065,0.0,0.0,0.16711106801764677,8.846678153733551,0.010647484985275634,0.0,-3.3528,-7.06692181022667e-05,-9.846944665572316e-05,-156.6193,0.0,-0.016732792107048255,0.3229153916729164,0.016514302565614862,0.11829764163730008,0.0,0.11829764163730008
2010Q3,2010,Q3,2010-11-08,2010-09-30,228161150.802,250150150.802,9.253521684031991,0.0245744826149243,0.0,10.355898275326798,11.96816779280319,1.1278300690654026,0.0606378514477549,0.0,0.0012666485901922,0.0,-6.859307663229415,1.0,0.3749957031384278,Banks—Regional,Financial Services,EGBN,0.0023756994755117526,0.023558954231565836,0.0,0.0,0.21632171387073348,8.91663906752809,0.010982251541014463,0.0,0.0,0.0005963868879204834,0.006038635846667771,0.0,0.0,0.04921064585308671,0.06996091379453873,0.38265158108500147,0.06811460706840548,0.0,0.06811460706840548
2010Q4,2010,Q4,2011-03-15,2010-12-31,284514015.109,309748015.109,9.43892141893663,0.0235956293045272,0.0,11.396972244391923,14.076489961854342,1.3897986239912854,0.0573916485256283,0.0,0.0010192819495689,0.0,-68.3599267441134,1.0,0.1649033277781607,Banks—Regional,Financial Services,EGBN,0.0024184323504214188,0.024682975439144963,0.0,0.0,0.20241147252042943,9.20618808495672,0.01194809918779345,0.0,0.0,4.273287490966617e-05,0.0011240212075791269,0.0,0.0,-0.013910241350304053,0.28954901742863015,0.060218212337389845,0.13307915758896152,0.0,0.13307915758896152
2011Q1,2011,Q1,2011-05-10,2011-03-31,277020640.0865,293364640.0865,9.68803967264672,0.0225498429286802,0.0,11.335187204325054,13.484260128821068,1.3183988125133854,0.0566588785046729,0.0,0.0010504632431328,0.0,3.89123119616946,1.0,-0.063518856898872,Banks—Regional,Financial Services,EGBN,0.002349208788675496,0.024443291658536353,0.0,0.0,0.21015589835918,9.404903887796914,0.011178409966207253,0.0,0.0,-6.922356174592255e-05,-0.00023968378060860995,0.0,0.0,0.007744425838750568,0.1987158028401943,0.01642588561250742,-0.02103028360839609,0.0,-0.02103028360839609
2011Q2,2011,Q2,2011-08-09,2011-06-30,266676684.8547,271824684.8547,9.839824414083015,0.0209456026130595,0.0,9.845190861103111,11.586578243600105,1.2287719263257568,0.0500521376433785,0.0,0.0010799594278626,0.0,-103.36305614523256,1.0,0.0,Banks—Regional,Financial Services,EGBN,0.00244464497840861,0.026512830200850584,0.0,0.0,0.21242662531841844,9.845268100282453,0.011508185354562743,0.0,0.0,9.543618973311373e-05,0.002069538542314231,0.0,0.0,0.0022707269592384394,0.44036421248553914,0.12032710280373832,0.1083514055403249,0.0,0.1083514055403249
2011Q3,2011,Q3,2011-11-09,2011-09-30,233840860.2,-441621139.8,11.826604630322857,0.0153117668288119,0.0,8.095020604424136,9.002188951339697,0.9047398077860576,0.048352325223283,0.0,0.0013427935551188,0.0,-3.4274952026383287,1.0,0.291664756946036,Banks—Regional,Financial Services,EGBN,0.0020169292857262653,0.025125550371041003,0.0,0.0,0.22480700661197078,11.457328350008899,0.008971825727867975,0.0,0.0,-0.0004277156926823446,-0.0013872798298095804,0.0,0.0,0.012380381293552345,1.6120602497264453,0.1286061870003476,0.06645254180972422,0.0,0.06645254180972422
2011Q4,2011,Q4,2012-03-15,2011-12-31,292413575.5644,131087575.56440002,12.056346335478434,0.0174127727809752,0.0,9.099535570698617,10.190046541831611,1.0963686370805852,0.0195149149707276,0.0,0.0004787739410859,0.0,-4.505116174902553,1.0,0.1507140912026888,Banks—Regional,Financial Services,EGBN,0.0025338586598522565,0.026898028202811283,0.0,0.0,0.22324568227789016,9.615441432861786,0.011350090330966303,0.0,0.0,0.0005169293741259912,0.0017724778317702791,0.0,0.0,-0.001561324334080627,-1.8418869171471126,0.10471204188481675,0.11243812095406239,0.0,0.11243812095406239
2012Q1,2012,Q1,2012-05-10,2012-03-31,336657659.5644,262793659.5644,12.476605911877394,0.0175099065937051,0.0,9.763286919679834,11.026387382562556,1.219738774109446,0.0184724223765229,0.0,0.0004188230862842,0.0,3.769034051682677,1.0,0.0091925078709226,Banks—Regional,Financial Services,EGBN,0.0027110165726115937,0.027654995507376597,0.0,0.0,0.22136186996113916,9.20096881249819,0.012246989841057642,0.0,0.0,0.00017715791275933713,0.0007569673045653147,0.0,0.0,-0.001883812316750999,-0.4144726203635969,0.06398104265402843,0.0730356309320056,0.0,0.0730356309320056
2012Q2,2012,Q2,2012-08-08,2012-06-30,319693834.369,239356834.369,13.000388081313,0.0166391204284185,0.0,9.01688998361303,10.2689783621033,1.1013671215385674,0.0182448927148914,0.0,0.0004441749722207,0.0,-201.95441210928612,1.0,0.0277780324071952,Banks—Regional,Financial Services,EGBN,0.0026268209796020585,0.026812967237399662,0.0,0.0,0.219517698491045,9.207382781548214,0.011966328900397146,0.0,0.0,-8.419559300953516e-05,-0.0008420282699769348,0.0,0.0,-0.0018441714700941636,0.006413969050024448,0.019651513166513822,0.028217620787657327,0.0,0.028217620787657327
2012Q3,2012,Q3,2012-11-07,2012-09-30,362527693.725,358295693.725,14.00804471879109,0.016564813781925,0.0,9.370546260468362,9.367640664728684,1.1175364095604488,0.0147803617571059,0.0,0.0003944526238276,5.3532,-6.629380885526196,1.0,0.1891879035806448,Banks—Regional,Financial Services,EGBN,0.0032508027046678502,0.029824382935829025,266.1458,0.0,0.2500775434243176,8.17446724558337,0.012999178815316774,0.0,5.3532,0.0006239817250657917,0.003011415698429363,266.1458,0.0,0.0305598449332726,-1.0329155359648432,0.2430939226519337,0.09118601043576365,0.0,0.09118601043576365
2012Q4,2012,Q4,2013-03-18,2012-12-31,405349954.3275,113167954.3275,15.674454194872355,0.0115268162728142,0.0,9.935778472130304,9.936996330836928,1.1582221475972638,0.0137281819964698,0.0,0.0003453805742553,0.0,-17.441158053762745,1.0,-0.0227275,Banks—Regional,Financial Services,EGBN,0.002991106166670724,0.02913914096966649,0.0,0.0,0.24996936049219307,8.741928017921229,0.011965891182748139,0.0,-5.3532,-0.00025969653799712625,-0.000685241966162535,-266.1458,0.0,-0.00010818293212452867,0.5674607723378582,0.05405684754521964,0.05451302729528536,0.0,0.05451302729528536
2013Q1,2013,Q1,2013-05-08,2013-03-31,495059326.8,269279326.79999995,14.179974843370632,0.0118200287831235,0.0,11.615657597372124,10.695198038368476,1.3681265456595513,0.0121845834773591,0.0,0.0002848143492445,0.0,4.683715177202974,1.0,0.1162802596000602,Banks—Regional,Financial Services,EGBN,0.003480442063061207,0.031979925494401026,0.0,0.0,0.27151572031909904,8.188466555387285,0.012818565565819966,0.0,0.0,0.0004893358963904831,0.002840784524734536,0.0,0.0,0.021546359826905975,-0.553461462533944,0.13473230045106885,0.044684658185650906,0.0,0.044684658185650906
2013Q2,2013,Q2,2013-08-08,2013-06-30,590783145.75,449469145.75,14.349597751706003,0.0115230073113921,0.0,14.090084327076726,12.650602692719486,1.5993479675952245,0.0121627408993576,0.0,0.0002403589219183,0.0,15.781993528610354,1.0,0.0083324930562558,Banks—Regional,Financial Services,EGBN,0.003423183469732901,0.03160616150951569,0.0,0.0,0.27844689832812614,8.232973280272882,0.012293846655454459,0.0,0.0,-5.7258593328306327e-05,-0.00037376398488533913,0.0,0.0,0.006931178009027095,0.04450672488559704,0.008900795022468027,-0.016213045518535897,0.0,-0.016213045518535897
2013Q3,2013,Q3,2013-11-07,2013-09-30,729437479.23,552202479.23,14.819102812499722,0.0112127838289402,0.0,17.392820029805193,15.51070594603215,1.9090224528395707,0.0120779110317257,0.0,0.0001946705564812,0.0,9.640737480241071,1.0,0.0,Banks—Regional,Financial Services,EGBN,0.003354419834016562,0.030769432085841403,0.0,0.0,0.2803357256968454,8.172802931169851,0.011965723689616448,0.0,0.0,-6.876363571633884e-05,-0.0008367294236742845,0.0,0.0,0.0018888273687192592,-0.06017034910303032,0.00702355460385439,0.000238498413985547,0.0,0.000238498413985547
2013Q4,2013,Q4,2014-03-14,2013-12-31,791327704.02,529362704.02,15.24529424246607,0.0104202489034212,0.0,18.39526951555163,16.481873365408646,2.0091445604689957,0.0117470632341914,0.0,0.0001781815539677,0.0,22.90582985555909,1.0,0.0227272727272727,Banks—Regional,Financial Services,EGBN,0.0031825508292052268,0.030475063664269046,0.0,0.0,0.27902273466920824,8.57567225151893,0.01140606278186707,0.0,0.0,-0.0001718690048113352,-0.0002943684215723566,0.0,0.0,-0.001312991027637156,0.40286932034907785,0.020923705026792548,0.025727842819332842,0.0,0.025727842819332842
2014Q1,2014,Q1,2014-05-12,2014-03-31,935996756.8,752813756.8000001,15.827822150419657,0.0103313606480838,0.0,21.047824528895887,18.72143285062805,2.2807938866714426,0.0112809024721977,0.0,0.0001506415476075,0.0,57.68144184384052,1.0,0.0444444444444443,Banks—Regional,Financial Services,EGBN,0.0032857933012824555,0.030456988854286982,0.0,0.0,0.28106588711490893,8.26929543693437,0.011690473486521386,0.0,0.0,0.00010324247207722879,-1.8074809982063927e-05,0.0,0.0,0.002043152445700691,-0.30637681458456,0.04132300258268766,0.03375331256683249,0.0,0.03375331256683249
2014Q2,2014,Q2,2014-08-11,2014-06-30,876880282.5,810178282.5,16.42779412137141,0.010039739998835,0.0,19.13290747528965,16.936037594638442,2.0544450308208826,0.0109703337453646,0.0,0.000161937727229,0.0,317.36528501628663,1.0,0.0212765957446808,Banks—Regional,Financial Services,EGBN,0.0033067275965628835,0.030326530325358873,0.0,0.0,0.2824289236542951,8.17116074419956,0.011708176180320884,0.0,0.0,2.0934295280427943e-05,-0.0001304585289281096,0.0,0.0,0.0013630365393861865,-0.0981346927348099,0.03560284822785823,0.030604902181245782,0.0,0.030604902181245782
2014Q3,2014,Q3,2014-11-07,2014-09-30,820456012.34,730368012.34,17.166036043579563,0.0262161801082754,0.0,16.609766222771075,14.55948346713515,1.853660327825148,0.0107183418512208,0.0,0.0001840439922785,0.0,49.232283968796885,1.0,0.0833333333333334,Banks—Regional,Financial Services,EGBN,0.0033790809274051666,0.03182908809933712,0.0,0.0,0.28520527977973925,8.41945126001437,0.011847890508951279,0.0,0.0,7.235333084228308e-05,0.0015025577739782477,0.0,0.0,0.002776356125444135,0.24829051581481032,0.08838071693448703,0.07778577818507124,0.0,0.07778577818507124
2014Q4,2014,Q4,2015-03-02,2014-12-31,1022186674.56,988977674.56,21.570775895206364,0.0417883030861986,0.0,17.893545400693206,17.352255628437565,1.646672339120335,0.0122224485638622,0.0,0.0001760930801386,6.34852,54.86777641223833,1.0,-0.0576923076923077,Banks—Regional,Financial Services,EGBN,0.0028062760581415735,0.023724182814908845,47.3653,0.0,0.25779855057241885,7.453973281096206,0.01088553854127762,0.0,6.34852,-0.0005728048692635931,-0.008104905284428275,47.3653,0.0,-0.0274067292073204,-0.9654779789181633,0.045357751277683135,0.15649040408130213,0.0,0.15649040408130213
2015Q1,2015,Q1,2015-05-11,2015-03-31,1193576256.0,859915256.0,23.85666760448693,0.0144172905674921,0.0,18.747761815754338,15.36687939025646,1.6096129030517985,0.0084457719641569,0.0,0.000137402197116,0.0,162.54613318807026,1.0,0.2448979591836734,Banks—Regional,Financial Services,EGBN,0.0035303272161357297,0.02618639839251278,0.0,0.0,0.3050027487630566,6.417555594514045,0.011574739016133548,0.0,-6.34852,0.0007240511579941562,0.0024622155776039337,-47.3653,0.0,0.04720419819063776,-1.036417686582161,0.31853059007265566,0.11446626754892693,0.0,0.11446626754892693
2015Q2,2015,Q2,2015-08-10,2015-06-30,1466834244.96,1150264244.96,22.92834495482967,0.012869748929534,0.0,22.997260162739288,17.514020500525362,1.9172775046172787,0.0092654503773044,0.0,0.0001322576157916,0.0,-28.82815622341889,1.0,0.0,Banks—Regional,Financial Services,EGBN,0.003638984511635174,0.027367752375300793,0.0,0.0,0.32826928805481087,6.520711420396544,0.011085363888892268,0.0,0.0,0.00010865729549944421,0.0011813539827880137,0.0,0.0,0.023266539291754262,0.1031558258824985,0.07827788649706457,0.001853451661038247,0.0,0.001853451661038247
2015Q3,2015,Q3,2015-11-09,2015-09-30,1519744271.5,1287765271.5,23.534314404553424,0.0118866529528653,0.0,23.31468261383161,17.701908767413688,1.9333471635441672,0.0084331174579508,0.0,0.0001190989848715,0.0,11.585800976572925,1.0,0.0327868852459016,Banks—Regional,Financial Services,EGBN,0.003644617604676413,0.02730421884083967,0.0,0.0,0.3292679185076092,6.491655312701557,0.01106885122970821,0.0,0.0,5.6330930412388895e-06,-6.353353446112223e-05,0.0,0.0,0.0009986304527983547,-0.0290561076949869,0.025074028082911454,0.021965100418606838,0.0,0.021965100418606838
2015Q4,2015,Q4,2016-02-29,2015-12-31,1688874430.39,1464302430.39,22.07221081640264,0.0115195068861143,0.0,24.45234305886952,18.89290350803204,2.286585626596769,0.0027295507427957,0.0,3.611873026339424e-05,0.0,268.28823358061953,1.0,0.0317460317460317,Banks—Regional,Financial Services,EGBN,0.0036776848555840564,0.030257202467908924,0.0,0.0,0.32356518213934093,7.227241771944527,0.011366132880144961,0.0,0.0,3.3067250907643526e-05,0.0029529836270692535,0.0,0.0,-0.005702736368268291,0.7355864592429704,0.041233751106555465,0.05958517427589593,0.0,0.05958517427589593
2016Q1,2016,Q1,2016-05-10,2016-03-31,1608911904.0,1490877904.0,22.74817403551264,0.0112470238396195,0.0,23.35818675958188,17.246718806277336,2.1100594678529463,0.0,0.0,0.0,0.0,45.29339293958674,1.0,0.0461538461538461,Banks—Regional,Financial Services,EGBN,0.0038038094200470965,0.030586389961389963,0.0,0.0,0.338588850174216,7.040989067483633,0.011234302068983964,0.0,0.0,0.00012612456446304014,0.0003291874934810389,0.0,0.0,0.015023668034875093,-0.1862527044608946,0.04358331841775551,-0.0027219551746105286,0.0,-0.0027219551746105286
2016Q2,2016,Q2,2016-08-09,2016-06-30,1615925463.51,1493860463.51,23.4793583842583,0.0186933257086839,0.0,22.63296025757385,16.731470941292194,2.049033845501301,0.0,0.0,0.0,13.01132,193.6167581488138,1.0,0.0441176470588234,Banks—Regional,Financial Services,EGBN,0.0037932107105377263,0.030616463021855677,116.59156,0.0,0.338179475328095,7.071384733993721,0.011216560989863825,0.0,13.01132,-1.059870950937021e-05,3.0073060465714285e-05,116.59156,0.0,-0.0004093748461210245,0.030395666510088404,0.03528856873338479,0.03654181184668989,0.0,0.03654181184668989
2016Q3,2016,Q3,2016-11-09,2016-09-30,1657003727.39,1409657727.39,24.282064792561563,0.0393986689405057,0.0,23.294444595194918,16.892343181808915,2.0315405803180084,0.0,0.0,0.0,18.88866,104.52963205841532,1.0,0.0140845070422535,Banks—Regional,Financial Services,EGBN,0.003626518973601817,0.03006599733460514,124.088,0.0,0.34474856958092587,7.2905942457386175,0.010519315505819762,0.0,5.877340000000002,-0.0001666917369359095,-0.0005504656872505377,7.496439999999993,0.0,0.006569094252830865,0.21920951174489645,0.015655415199834335,-0.003697634354384638,0.0,-0.003697634354384638
2016Q4,2016,Q4,2017-03-01,2016-12-31,2051026194.85,1901774194.85,25.04531593939823,0.0314239453267414,0.0,27.70197051351315,19.9384278381032,2.433588785523001,0.0,0.0,0.0,0.0,41.28973295587229,1.0,0.0416666666666667,Banks—Regional,Financial Services,EGBN,0.003732458880108492,0.030513799850260856,0.0,0.0,0.347343967368549,7.175254123462415,0.010745713847818666,0.0,-18.88866,0.00010593990650667505,0.00044780251565571666,-124.088,0.0,0.0025953977876231327,-0.11534012227620227,0.04868898585001835,0.04085304992057132,0.0,0.04085304992057132
2017Q1,2017,Q1,2017-05-10,2017-03-31,2033950821.6,1849602821.6,25.62530364377223,0.0411290967499618,0.0,27.87608713338085,18.8210277010771,2.329728491412784,0.0,0.0,0.0,13.010226666666666,33.484530260276905,1.0,0.0533333333333333,Banks—Regional,Financial Services,EGBN,0.0038104906756022392,0.03094581933057058,86.17013333333334,0.0,0.3702784935036456,7.1212163905058405,0.01029087765683243,0.0,13.010226666666666,7.803179549374737e-05,0.0004320194803097248,86.17013333333334,0.0,0.02293452613509661,-0.05403773295657466,0.05055021969903177,-0.014519374924026527,0.0,-0.014519374924026527
2017Q2,2017,Q2,2017-08-09,2017-06-30,2160340253.4,2081766253.4,26.44922595413969,0.0499287255054746,0.0,28.158395398912944,19.44710727891401,2.393264744675548,0.0,0.0,0.0,6.468662068965517,-210.72378593445185,1.0,0.0253164556962025,Banks—Regional,Financial Services,EGBN,0.003833514596605134,0.030766333397956074,45.65269655172414,0.0,0.3619869396905671,7.0256205167972965,0.010590201403072968,0.0,-6.541564597701149,2.3023921002894663e-05,-0.00017948593261450652,-40.5174367816092,0.0,-0.0082915538130785,-0.09559587370854405,0.02794536773142836,0.05149114631873253,0.0,0.05149114631873253
2017Q3,2017,Q3,2017-11-09,2017-09-30,2291359525.65,2267764525.65,27.330278116104594,0.0563735992045072,0.0,29.10771755144817,19.17519854765013,2.4533230037088507,0.0,0.0,0.0,4.98214,37.557114008359285,1.0,0.074074074074074,Banks—Regional,Financial Services,EGBN,0.004040490928980196,0.0319856271320004,33.55467,0.0,0.3794969512195122,6.916272476343227,0.010646965452544722,0.0,-1.4865220689655168,0.0002069763323750617,0.001219293734044325,-12.09802655172414,0.0,0.017510011528945102,-0.1093480404540692,0.07568774305055452,0.02605544766100546,0.0,0.02605544766100546
2017Q4,2017,Q4,2018-03-01,2017-12-31,1979010014.7,2346209014.7,27.807014512931666,0.0724565983097538,0.0,23.322530637330004,31.77805277635044,2.082208428850698,0.0,0.0,0.0,2.350689230769231,45.73207964828766,1.0,-0.4827586206896551,Banks—Regional,Financial Services,EGBN,0.002081687342033304,0.016380868610051367,20.804793846153846,0.0,0.1834798595234167,6.869034066398861,0.01134559045031113,0.0,-2.6314507692307694,-0.0019588035869468915,-0.015604758521949032,-12.749876153846156,0.0,-0.19601709169609552,-0.047238409944366566,-0.47884448014996317,0.07792174796747968,0.0,0.07792174796747968
2018Q1,2018,Q1,2018-05-10,2018-03-31,2050513787.7,2367215787.7,28.75524337055888,0.0639125961605911,0.0,25.288759652952493,14.353309447711045,2.0813595360238737,0.0,0.0,0.0,2.7404290909090907,245.92393711921324,1.0,1.3111111111111111,Banks—Regional,Financial Services,EGBN,0.004639480596410004,0.0362522584705333,25.428501818181818,0.0,0.440469143110848,6.813861426338334,0.010533043390152843,0.0,0.38973986013985984,0.0025577932543767003,0.019871389860481935,4.623707972027972,0.0,0.25698928358743134,-0.05517264006052702,1.2939816301625024,-0.04442925495557074,0.0,-0.04442925495557074
