Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-05-08,2013-03-31,207230000.0,207030000.0,7.020723764705882,0.0,0.037033218897894,46.5685393258427,11.721153846153843,1.7362882244820343,0.0,0.0,0.0,0.0,0.0,1.0,-0.4347826086956521,Oil & Gas E&P,Energy,VOC,0.037018425460636516,0.037033218897894085,0.0,0.9932584269662922,0.9932584269662922,0.0,0.03726968174204355,-0.0268818908514602,0.0,-0.02692270291221712,-0.026881890851460116,0.0,0.01575842696629215,0.01575842696629215,0.0,-0.43478260869565216,-0.44375,-0.43478260869565216,-0.44375
2013Q2,2013,Q2,2013-08-08,2013-06-30,239870000.0,239570000.0,6.867754470588236,0.0,0.069891840492499,28.35342789598109,7.348958333333333,2.054528894477419,0.0,0.0,0.0,0.0,0.0,1.0,0.846153846153846,Oil & Gas E&P,Energy,VOC,0.06986301369863014,0.06989184049249902,0.0,0.9645390070921985,0.9645390070921985,0.0,0.07243150684931507,0.032858621594604995,0.0,0.032844588237993626,0.03285862159460494,0.0,-0.028719419874093655,-0.028719419874093655,0.0,0.8461538461538461,0.9011235955056179,0.8461538461538461,0.9011235955056179
2013Q3,2013,Q3,2013-11-08,2013-09-30,266220000.0,265720000.0,6.714832647058824,0.0,0.0610588560505055,36.3688524590164,9.548780487804878,2.332150453051017,0.0,0.0,0.0,0.0,0.0,1.0,-0.1458333333333333,Oil & Gas E&P,Energy,VOC,0.06103327495621716,0.061058856050505574,0.0,0.9521857923497268,0.9521857923497268,0.0,0.06409807355516638,-0.0088329844419935,0.0,-0.008829738742412982,-0.00883298444199345,0.0,-0.012353214742471752,-0.012353214742471752,0.0,-0.14583333333333334,-0.1347517730496454,-0.14583333333333334,-0.1347517730496454
2013Q4,2013,Q4,2014-03-13,2013-12-31,247350000.0,246850000.0,6.555272941176471,0.0,0.0808509431652866,27.301324503311257,6.863207547169812,2.2195872133111703,0.0,0.0,0.0,0.0,0.0,1.0,0.2926829268292684,Oil & Gas E&P,Energy,VOC,0.08087971274685817,0.08085094316528661,0.0,0.9944812362030905,0.9944812362030905,0.0,0.08132854578096949,0.0197920871147811,0.0,0.019846437790641006,0.01979208711478104,0.0,0.0422954438533637,0.0422954438533637,0.0,0.2926829268292683,0.23770491803278687,0.2926829268292683,0.23770491803278687
2014Q1,2014,Q1,2014-05-08,2014-03-31,247520000.0,247220000.0,6.389203,0.0,0.0892130051275566,25.05263157894737,6.385964912280703,2.278844481854779,0.0,0.0,0.0,0.0,0.0,1.0,0.0754716981132074,Oil & Gas E&P,Energy,VOC,0.08922651933701657,0.0892130051275566,0.0,0.9807692307692307,0.9807692307692307,0.0,0.09097605893186003,0.008362061962270004,0.0,0.008346806590158407,0.00836206196226999,0.0,-0.013712005433859753,-0.013712005433859753,0.0,0.07547169811320754,0.09050772626931568,0.07547169811320754,0.09050772626931568
2014Q2,2014,Q2,2014-08-07,2014-06-30,290190000.0,289790000.0,6.257269647058823,0.0,0.0831033388890986,31.61111111111111,8.206730769230768,2.728026913147911,0.0,0.0,0.0,0.0,0.0,1.0,-0.0877192982456139,Oil & Gas E&P,Energy,VOC,0.0830827067669173,0.08310333888909863,0.0,0.9629629629629629,0.9629629629629629,0.0,0.0862781954887218,-0.006109666238458003,0.0,-0.006143812570099272,-0.006109666238457975,0.0,-0.017806267806267817,-0.017806267806267817,0.0,-0.08771929824561403,-0.0708502024291498,-0.08771929824561403,-0.0708502024291498
2014Q3,2014,Q3,2014-11-06,2014-09-30,213690000.0,213090000.0,6.120975941176471,0.0,0.0637153296709479,30.969565217391303,8.057692307692308,2.0535940870867084,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,Oil & Gas E&P,Energy,VOC,0.06368876080691642,0.06371532967094799,0.0,0.9608695652173913,0.9608695652173913,0.0,0.06628242074927954,-0.019388009218150704,0.0,-0.01939394596000088,-0.019388009218150634,0.0,-0.0020933977455716013,-0.0020933977455716013,0.0,-0.25,-0.24836601307189543,-0.25,-0.24836601307189543
2014Q4,2014,Q4,2015-03-12,2014-12-31,90780000.0,90380000.0,5.976637,0.0,0.0619077250299792,14.341232227488153,3.608108108108108,0.8934790585407814,0.0,0.0,0.0,0.0,0.0,1.0,-0.0512820512820513,Oil & Gas E&P,Energy,VOC,0.061909448818897636,0.06190772502997923,0.0,0.9936808846761453,0.9936808846761453,0.0,0.062303149606299214,-0.0018076046409686922,0.0,-0.0017793119880187835,-0.0018076046409687616,0.0,0.03281131945875404,0.03281131945875404,0.0,-0.05128205128205128,-0.08260869565217391,-0.05128205128205128,-0.08260869565217391
2015Q1,2015,Q1,2015-05-07,2015-03-31,85850000.0,85650000.0,5.842195823529412,0.0,0.0171168517832371,47.960893854748605,12.624999999999998,0.8644010150534757,0.0,0.0,0.0,0.0,0.0,1.0,-0.7297297297297298,Oil & Gas E&P,Energy,VOC,0.017119838872104734,0.017116851783237144,0.0,0.9497206703910615,0.9497206703910615,0.0,0.018026183282980866,-0.04479087324674211,0.0,-0.0447896099467929,-0.04479087324674209,0.0,-0.0439602142850839,-0.0439602142850839,0.0,-0.7297297297297297,-0.717219589257504,-0.7297297297297297,-0.717219589257504
2015Q2,2015,Q2,2015-08-06,2015-06-30,96390000.0,96190000.0,5.725438117647059,0.0,0.0279454596682906,34.06007067137809,8.859375,0.990317226995051,0.0,0.0,0.0,0.0,0.0,1.0,0.6,Oil & Gas E&P,Energy,VOC,0.027954779033915723,0.027945459668290682,0.0,0.9611307420494699,0.9611307420494699,0.0,0.02908530318602261,0.0108286078850535,0.0,0.01083494016181099,0.010828607885053538,0.0,0.01141007165840846,0.01141007165840846,0.0,0.6,0.5810055865921788,0.6,0.5810055865921788
2015Q3,2015,Q3,2015-11-05,2015-09-30,62730000.0,62630000.0,5.61217505882353,0.0,0.0196002439066929,31.054455445544555,8.386363636363637,0.6574990910517905,0.0,0.0,0.0,0.0,0.0,1.0,-0.3125,Oil & Gas E&P,Energy,VOC,0.01960167714884696,0.019600243906692946,0.0,0.9257425742574258,0.9257425742574258,0.0,0.021174004192872117,-0.008345215761597698,0.0,-0.008353101885068763,-0.008345215761597736,0.0,-0.03538816779204412,-0.03538816779204412,0.0,-0.3125,-0.2862190812720848,-0.3125,-0.2862190812720848
2015Q4,2015,Q4,2016-03-15,2015-12-31,41820000.0,41520000.0,5.497385,0.0,0.0181904669220001,21.015075376884425,6.15,0.4474854862812045,0.0,0.0,0.0,0.0,0.0,1.0,-0.0909090909090908,Oil & Gas E&P,Energy,VOC,0.01818181818181818,0.018190466922000187,0.0,0.8542713567839196,0.8542713567839196,0.0,0.021283422459893047,-0.001409776984692801,0.0,-0.0014198589670287795,-0.0014097769846927594,0.0,-0.07147121747350615,-0.07147121747350615,0.0,-0.09090909090909091,-0.01485148514851485,-0.09090909090909091,-0.01485148514851485
2016Q1,2016,Q1,2016-05-10,2016-03-31,46410000.0,46210000.0,5.376111411764706,0.0,0.0084247152492214,46.41,15.166666666666668,0.5078019763552256,0.0,0.0,0.0,0.0,0.0,1.0,-0.55,Oil & Gas E&P,Energy,VOC,0.00836980306345733,0.00837036224761361,0.0,0.765,0.765,0.0,0.010940919037199124,-0.0097657516727787,0.0,-0.009812015118360851,-0.009820104674386577,0.0,-0.08927135678391962,-0.08927135678391962,0.0,-0.55,-0.49748743718592964,-0.55,-0.49748743718592964
2016Q2,2016,Q2,2016-08-09,2016-06-30,56100000.0,55800000.0,5.2617455294117645,0.0,0.0095025500037037,52.42990654205608,16.499999999999996,0.627168300244448,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111112,Oil & Gas E&P,Energy,VOC,0.009507829977628635,0.009502550003703758,0.0,0.794392523364486,0.794392523364486,0.0,0.011968680089485458,0.001077834754482301,0.0,0.001138026914171305,0.0011321877560901486,0.0,0.029392523364485945,0.029392523364485945,0.0,0.1111111111111111,0.07,0.1111111111111111,0.07
2016Q3,2016,Q3,2016-11-09,2016-09-30,50828300.0,50528300.0,5.147187176470588,0.0,0.0174852782528326,29.899,8.305277777777778,0.5808803716460466,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999998,Oil & Gas E&P,Energy,VOC,0.017485714285714285,0.0174852782528326,0.0,0.9,0.9,0.0,0.019428571428571427,0.007982728249128898,0.0,0.00797788430808565,0.00798272824912884,0.0,0.10560747663551406,0.10560747663551406,0.0,0.8,0.5887850467289719,0.8,0.5887850467289719
2016Q4,2016,Q4,2017-03-15,2016-12-31,54060000.0,53860000.0,5.027443,0.0,0.0198908272057982,27.303030303030305,7.95,0.6325283051443846,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111112,Oil & Gas E&P,Energy,VOC,0.019883040935672516,0.019890827205798257,0.0,0.8585858585858586,0.8585858585858586,0.0,0.023157894736842106,0.0024055489529656027,0.0,0.0023973266499582313,0.002405548952965658,0.0,-0.04141414141414146,-0.04141414141414146,0.0,0.1111111111111111,0.16470588235294117,0.1111111111111111,0.16470588235294117
2017Q1,2017,Q1,2017-05-11,2017-03-31,59670000.0,59470000.0,4.913248588235295,0.0,0.0162825060778644,39.25657894736842,10.968749999999998,0.7143949541663017,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,Oil & Gas E&P,Energy,VOC,0.0162874251497006,0.01628250607786443,0.0,0.8947368421052632,0.8947368421052632,0.0,0.01820359281437126,-0.0036083211279338,0.0,-0.003595615785971916,-0.003608321127933828,0.0,0.0361509835194046,0.0361509835194046,0.0,-0.2,-0.23232323232323232,-0.2,-0.23232323232323232
2017Q2,2017,Q2,2017-08-10,2017-06-30,72556000.0,72256000.0,4.804851882352941,0.0,0.0437058217697155,19.04356955380577,5.080952380952381,0.8882687967292668,0.0,0.0,0.0,0.0,0.0,1.0,1.625,Oil & Gas E&P,Energy,VOC,0.04369645042839657,0.04370582176971557,0.0,0.937007874015748,0.937007874015748,0.0,0.04663402692778458,0.027423315691851097,0.0,0.027409025278695973,0.02742331569185114,0.0,0.04227103191048487,0.04227103191048487,0.0,1.625,1.506578947368421,1.625,1.506578947368421
2017Q3,2017,Q3,2017-11-09,2017-09-30,63410000.0,63010000.0,4.694211411764706,0.0,0.0234331158848781,29.63084112149533,8.477272727272727,0.7945956568235968,0.0,0.0,0.0,0.0,0.0,1.0,-0.4761904761904761,Oil & Gas E&P,Energy,VOC,0.02343358395989975,0.02343311588487819,0.0,0.8738317757009346,0.8738317757009346,0.0,0.02681704260651629,-0.0202727058848374,0.0,-0.020262866468496822,-0.02027270588483738,0.0,-0.06317609831481341,-0.06317609831481341,0.0,-0.47619047619047616,-0.43832020997375326,-0.47619047619047616,-0.43832020997375326
2017Q4,2017,Q4,2018-03-14,2017-12-31,100640000.0,100340000.0,4.571246235294118,0.0,0.020846221133483,57.83908045977012,15.578947368421051,1.29505165446838,0.0,0.0,0.0,0.0,0.0,1.0,-0.1363636363636363,Oil & Gas E&P,Energy,VOC,0.020785070785070785,0.020782078914610827,0.0,0.9281609195402298,0.9281609195402298,0.0,0.022393822393822392,-0.0025868947513950982,0.0,-0.0026485131748289654,-0.002651036970267362,0.0,0.05432914383929521,0.05432914383929521,0.0,-0.13636363636363635,-0.18691588785046728,-0.13636363636363635,-0.18691588785046728
2018Q1,2018,Q1,2018-05-10,2018-03-31,69190000.0,68990000.0,4.441678647058824,0.0,0.0247654116249133,34.083743842364534,9.25,0.916320230121794,0.0,0.0,0.0,0.0,0.0,1.0,0.1578947368421052,Oil & Gas E&P,Energy,VOC,0.0247682119205298,0.02476541162491335,0.0,0.9211822660098522,0.9211822660098522,0.0,0.026887417218543045,0.003919190491430299,0.0,0.003983141135459015,0.003983332710302524,0.0,-0.006978653530377632,-0.006978653530377632,0.0,0.15789473684210525,0.16666666666666666,0.15789473684210525,0.16666666666666666
2018Q2,2018,Q2,2018-08-10,2018-06-30,90270000.0,90070000.0,4.328195411764706,0.0,0.0415877710860124,27.521341463414632,7.375,1.2268392470373672,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636362,Oil & Gas E&P,Energy,VOC,0.04157608695652174,0.04158777108601246,0.0,0.9329268292682927,0.9329268292682927,0.0,0.04456521739130435,0.016822359461099102,0.0,0.016807875035991942,0.016822359461099105,0.0,0.011744563258440532,0.011744563258440532,0.0,0.6363636363636364,0.6157635467980296,0.6363636363636364,0.6157635467980296
2018Q3,2018,Q3,2018-11-08,2018-09-30,95710000.0,95310000.0,4.217650294117648,0.0,0.0474197683669838,26.008152173913043,7.0375,1.3348664795305945,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111112,Oil & Gas E&P,Energy,VOC,0.04741980474198047,0.04741976836698382,0.0,0.9239130434782609,0.9239130434782609,0.0,0.051324965132496514,0.005831997280971397,0.0,0.005843717785458731,0.005831997280971363,0.0,-0.00901378579003187,-0.00901378579003187,0.0,0.1111111111111111,0.12195121951219512,0.1111111111111111,0.12195121951219512
2018Q4,2018,Q4,2019-03-12,2018-12-31,61370000.0,60970000.0,4.118420882352941,0.0,0.0534185325600596,15.536708860759491,4.102272727272728,0.8765495570082508,0.0,0.0,0.0,0.0,0.0,1.0,0.0999999999999999,Oil & Gas E&P,Energy,VOC,0.05342857142857143,0.05341853256005961,0.0,0.9468354430379747,0.9468354430379747,0.0,0.056428571428571425,0.005998764193075802,0.0,0.006008766686590956,0.005998764193075788,0.0,0.02292239955971387,0.02292239955971387,0.0,0.1,0.07336956521739131,0.1,0.07336956521739131
2019Q1,2019,Q1,2019-05-09,2019-03-31,100470000.0,100370000.0,4.011402411764706,0.0,0.0362201313538345,38.49425287356322,10.189655172413794,1.4733002060992575,0.0,0.0,0.0,0.0,0.0,1.0,-0.3636363636363636,Oil & Gas E&P,Energy,VOC,0.036143695014662754,0.03614695937130158,0.0,0.9444444444444444,0.9444444444444444,0.0,0.038269794721407624,-0.0171984012062251,0.0,-0.017284876413908676,-0.01727157318875803,0.0,-0.0023909985935303135,-0.0023909985935303135,0.0,-0.3409090909090909,-0.3392405063291139,-0.3409090909090909,-0.3392405063291139
2019Q2,2019,Q2,2019-08-09,2019-06-30,85850000.0,85650000.0,3.913225529411765,0.0,0.0408869866552391,29.00337837837838,7.890625,1.2904955163059857,0.0,0.0,0.0,0.0,0.0,1.0,0.1428571428571427,Oil & Gas E&P,Energy,VOC,0.040902255639097745,0.040886986655239155,0.0,0.918918918918919,0.918918918918919,0.0,0.044511278195488724,0.0046668553014046,0.0,0.004758560624434992,0.004740027283937576,0.0,-0.02552552552552545,-0.02552552552552545,0.0,0.10344827586206896,0.13409961685823754,0.10344827586206896,0.13409961685823754
2019Q3,2019,Q3,2019-11-13,2019-09-30,89930000.0,89630000.0,3.809499176470588,0.0,0.0538899437340924,23.98133333333333,6.451219512195123,1.3886339791523623,0.0,0.0,0.0,0.0,0.0,1.0,0.3124999999999999,Oil & Gas E&P,Energy,VOC,0.053780864197530864,0.05381284796337132,0.0,0.9293333333333333,0.9293333333333333,0.0,0.05787037037037037,0.013002957078853301,0.0,0.012878608558433119,0.012925861308132162,0.0,0.010414414414414375,0.010414414414414375,0.0,0.28125,0.2668918918918919,0.28125,0.2668918918918919
2019Q4,2019,Q4,2020-03-13,2019-12-31,78710000.0,78383868.0,3.726229411764706,0.0,0.0496480435197858,23.56090918588093,6.256756756756757,1.2425429270086934,0.0,0.0,0.0,0.0,0.0,1.0,-0.1428571428571428,Oil & Gas E&P,Energy,VOC,0.04964804351978581,0.04964804351978581,0.0,0.941418617578396,0.941418617578396,0.0,0.0527374778793892,-0.0042419002143066,0.0,-0.004132820677745057,-0.00416480444358551,0.0,0.01208528424506261,0.01208528424506261,0.0,-0.0975609756097561,-0.10914586666666666,-0.0975609756097561,-0.10914586666666666
2020Q1,2020,Q1,2020-05-11,2020-03-31,26860000.0,26621066.0,1.207624588235294,0.0,0.091087910159848,12.955442153902547,3.5909090909090917,1.308353618659636,0.0,0.0,0.0,0.0,0.0,1.0,-0.3888888888888888,Oil & Gas E&P,Energy,VOC,0.09108791015984807,0.09108791015984807,0.0,0.9019611626134686,0.9019611626134686,0.0,0.1009887276032121,0.0414398666400622,0.0,0.041439866640062266,0.041439866640062266,0.0,-0.03945745496492736,-0.03945745496492736,0.0,-0.40540540540540543,-0.37939409758963905,-0.40540540540540543,-0.37939409758963905
2020Q2,2020,Q2,2020-08-10,2020-06-30,41140000.0,40205322.0,1.2090053529411764,0.0,0.0248137859166779,28.61644297752907,20.166666666666668,2.0016453972786867,0.0,0.0,0.0,0.0,0.0,1.0,-0.7272727272727273,Oil & Gas E&P,Energy,VOC,0.024813785916677933,0.024813785916677933,0.0,0.35474929310986447,0.35474929310986447,0.0,0.06994738650259467,-0.0662741242431701,0.0,-0.06627412424317014,-0.06627412424317014,0.0,-0.5472118695036041,-0.5472118695036041,0.0,-0.7272727272727273,-0.30658238715838826,-0.7272727272727273,-0.30658238715838826
2020Q3,2020,Q3,2020-11-09,2020-09-30,27030000.0,26234552.0,1.1715146470588236,0.0,0.05040880352082924,0.0,0.0,1.3572173459306,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Oil & Gas E&P,Energy,VOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559501760415134,0.0,-0.024813785916677933,-0.024813785916677933,0.0,-0.35474929310986447,-0.35474929310986447,0.0,-1.0,-1.0,-1.0,-1.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,37740000.0,37136996.0,1.1183648235294117,0.0,0.0760038211249806,25.238542343773823,6.529411764705882,1.9850409752642015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Oil & Gas E&P,Energy,VOC,0.07600382112498068,0.07600382112498068,0.0,0.9663405852345833,0.9663405852345833,0.0,0.07865117359893399,0.02559501760415135,0.0,0.07600382112498068,0.07600382112498068,0.0,0.9663405852345833,0.9663405852345833,0.0,0.0,0.04777661298096925,0.0,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,59500000.0,59247702.0,1.0524744117647058,0.0,0.0285042559369195,107.07351001362262,29.166666666666668,3.3254965259739446,0.0,0.0,0.0,0.0,0.0,1.0,-0.6470588235294118,Oil & Gas E&P,Energy,VOC,0.028504255936919524,0.028504255936919524,0.0,0.9177729429739082,0.9177729429739082,0.0,0.031058069596773766,-0.047499565188061095,0.0,-0.04749956518806116,-0.04749956518806116,0.0,-0.048567642260675115,-0.048567642260675115,0.0,-0.6470588235294118,-0.6283815233005112,-0.6470588235294118,-0.6283815233005112
2021Q2,2021,Q2,2021-08-12,2021-06-30,80410000.0,80030168.0,1.019670588235294,0.0,0.1176850655344286,34.466647806667865,9.854166666666668,4.638752999815396,0.0,0.0,0.0,0.0,0.0,1.0,3.0,Oil & Gas E&P,Energy,VOC,0.11768506553442865,0.11768506553442865,0.0,0.874418126173392,0.874418126173392,0.0,0.13458671774044675,0.0891808095975091,0.0,0.08918080959750913,0.08918080959750913,0.0,-0.04335481680051623,-0.04335481680051623,0.0,3.0,3.1983253343122913,3.0,3.1983253343122913
2021Q3,2021,Q3,2021-11-12,2021-09-30,78030000.0,77701198.0,0.9745656470588236,0.0,0.1641757027685818,27.441793890780747,7.171875,4.70979047317369,0.0,0.0,0.0,0.0,0.0,-0.249999912079348,0.3333333333333334,Oil & Gas E&P,Energy,VOC,0.1641757027685818,0.1641757027685818,0.0,0.9565766933605488,0.9565766933605488,0.0,0.17162837429356162,0.046490637234153184,0.0,0.04649063723415314,0.04649063723415314,0.0,0.08215856718715686,0.08215856718715686,0.0,0.3333333333333333,0.21881584925717323,0.3333333333333333,-1.3047038551552093
2021Q4,2021,Q4,2022-03-17,2021-12-31,79730000.0,79442796.0,0.9414817647058824,0.0,0.212431092664317,22.33239499740907,5.8625,4.981509122978234,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Oil & Gas E&P,Energy,VOC,0.212431092664317,0.212431092664317,0.0,0.952340938055824,0.952340938055824,0.0,0.22306201925750335,0.04825538989573522,0.0,0.04825538989573522,0.04825538989573522,0.0,-0.004235755304724864,-0.004235755304724864,0.0,0.25,0.25555966242689837,0.25,6.0222404159422
2022Q1,2022,Q1,2022-05-10,2022-03-31,116280000.0,115904375.0,0.9173375294117648,0.0,0.2725278231670195,24.676445284630105,6.84,7.456361241849654,0.0,0.0,0.0,0.0,0.0,1.0,0.2499999999999999,Oil & Gas E&P,Energy,VOC,0.27252782316701957,0.27252782316701957,0.0,0.9019168598183518,0.9019168598183518,0.0,0.30216512775014237,0.060096730502702506,0.0,0.06009673050270256,0.06009673050270256,0.0,-0.05042407823747219,-0.05042407823747219,0.0,0.25,0.3198845986863297,0.25,0.3198845986863297
