Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,77563416537.6183,82198466537.6183,1.3836657908740062,0.2171906988176063,0.0463028949672999,14.332825202785632,15.752870474218158,3.634769402532665,0.6307418470909654,1.2624390628204762,0.0100099510137416,0.9645040882853672,51.503479809625006,0.6565081668189016,-0.1031425364758698,Beverages—Brewers,Consumer Defensive,ABEV,0.0313585485131336,0.05768423933405485,1.1545679970002234,0.3796163163046445,0.22746370615824213,0.8302790228074545,0.13786176723647534,-0.0049333417786495,0.04354047142207196,-0.0029500543266290646,-0.00625254895318661,0.03627271254703124,0.0009771734314745761,-0.02974913578562577,-0.022112332061241746,-0.10516065716778134,0.011872066715282063,0.014483456790123457,-0.019578055578552307
2009Q4,2009,Q4,2009-12-31,2009-12-31,92877286782.10616,96114286782.10616,1.4271717251363292,0.181539113737812,0.0642072422999049,13.701564304981735,12.964915921307329,4.21835851563337,1.2913891347257158,1.513031382299577,0.0249016102874097,1.030994971560465,33.98592762268157,0.6678450828269595,0.5016894005756476,Beverages—Brewers,Consumer Defensive,ABEV,0.0446606069674073,0.08134180239265308,1.2133141773731997,0.39167127676994773,0.26420465022962003,0.8086740487069318,0.16903792922869754,0.017904347332605007,0.06649088327509778,0.0133020584542737,0.02365756305859823,0.0587461803729763,0.012054960465303244,0.0367409440713779,-0.021604974100522645,0.45493163360388517,0.25260528646555647,0.2923825735799865,0.27423590987839014
2010Q1,2010,Q1,2010-03-31,2010-03-31,85081065951.92036,87473865951.92036,1.4667962982274223,0.1983024057548942,0.0585099468259491,13.898955459849114,12.889508234141372,3.75987422838786,0.0188462004605502,1.284456724281951,0.0003655337371722,1.1354266211604096,51.0966704413671,0.6734407161760382,-0.1109999999999999,Beverages—Brewers,Consumer Defensive,ABEV,0.04107580679286612,0.07292509070339878,1.3360223394353088,0.3919201489855262,0.26957885451040614,0.7637645998223495,0.15237028463328728,-0.005697295473955803,0.10443164959994466,-0.0035848001745411792,-0.0084167116892543,0.1227081620621091,0.00024887221557845507,0.00537420428078611,-0.04490944888458237,-0.07858185807971814,-0.09695084080907682,-0.09637703349066037,-0.08938451723949029
2010Q2,2010,Q2,2010-06-30,2010-06-30,95431116241.32048,96965806241.32048,1.5475026129000076,0.1822866454721421,0.0512548238895705,16.80606685071947,15.797332386241749,3.988583507741598,0.6572825131882924,1.1411464077505349,0.0104017959665255,1.1093277906957215,51.907137319952376,0.6585254262092328,-0.0861361079865017,Beverages—Brewers,Consumer Defensive,ABEV,0.03677824232731036,0.0631211556834644,1.3117090635192437,0.3645331153835791,0.2659636836114852,0.7064235839513447,0.1382829483631131,-0.007255122936378602,-0.026098830464688083,-0.004297564465555757,-0.009803935019934387,-0.024313275916065136,-0.02738703360194711,-0.0036151708989209386,-0.05734101587100471,-0.08481335595685371,-0.072373476655667,-0.13719519819932474,-0.09291844556568989
2010Q3,2010,Q3,2010-09-30,2010-09-30,108757349748.63235,108753074748.63235,1.5579190956559072,0.1836020560258544,0.0559510611533316,18.1924119849754,14.979014235180165,4.510676131767558,0.0090708157178257,1.233642815579304,0.0001513920671849,1.1080024255377454,81.73059489737388,0.655650365304037,0.200818537095732,Beverages—Brewers,Consumer Defensive,ABEV,0.04227768087904573,0.07528326064965024,1.2719379600924132,0.38395740101780296,0.3036316625937933,0.7709754143496664,0.13924002693884385,0.004696237263761102,-0.0013253651579760994,0.005499438551735368,0.012162104966185847,-0.039771103426830434,0.01942428563422388,0.037667978982308115,0.06455183039832169,0.20190221295806432,0.052796461239865713,0.10889512090842554,0.04820004958076972
2010Q4,2010,Q4,2010-12-31,2010-12-31,135334637078.21191,136196737078.21191,1.5683039258082907,0.1586614274701663,0.0859099838220958,18.152726233085183,13.084401804142306,5.555175789992238,1.543266477196041,1.2872002939323957,0.0294867602718274,1.037802347724753,46.00524355401765,0.671057795666834,0.4521350656450469,Beverages—Brewers,Consumer Defensive,ABEV,0.06058819118849626,0.10614118767419618,1.223213862755687,0.43707941186806654,0.34683905509800095,0.7435134369650971,0.1746867611877699,0.029958922668764203,-0.07020007781299231,0.01831051030945053,0.030857927024545942,-0.048724097336726224,0.05312201085026358,0.04320739250420763,-0.027461977384569347,0.4245565960503801,0.24709279811500875,0.41963297308530284,0.27639880701808095
2011Q1,2011,Q1,2011-03-31,2011-03-31,120257325900.01463,122236952900.01463,1.554057098856505,0.1587883779303194,0.0695816249342511,18.326048452798883,14.393979852769586,4.981540257237889,0.8661313350001005,0.9418849777703078,0.0150432914291151,0.897739842126365,183.6533658824364,0.6789001017662339,-0.2479058823529412,Beverages—Brewers,Consumer Defensive,ABEV,0.05009028690554006,0.08652124548234963,1.1146171387539188,0.41957754974095174,0.3182936310917636,0.7192741884405398,0.15737131382028532,-0.0163283588878447,-0.14006250559838807,-0.010497904282956202,-0.019619942191846554,-0.10859672400176823,-0.017501862127114798,-0.02854542400623733,-0.024239248524557278,-0.19225261340683217,-0.11981166772675778,-0.15505683009096313,-0.10952536098629612
2011Q2,2011,Q2,2011-06-30,2011-06-30,138061392768.98398,137891686768.98398,1.598220115561822,0.1214445413892038,0.062410669904369,23.75598802283965,18.834436627246163,5.56198092706095,0.0161172912735475,0.9836642663928694,0.0002139338116733,0.9068462938092264,97.07893702869724,0.652662257818181,-0.1089898010261544,Beverages—Brewers,Consumer Defensive,ABEV,0.04379640160214731,0.07382728027838792,1.1032642315865948,0.3836031995066458,0.3153265013044497,0.6775836865030705,0.1388922320863276,-0.007170955029882103,0.009106451682861394,-0.0062938853033927475,-0.01269396520396171,-0.011352907167323956,-0.03597435023430595,-0.0029671297873138935,-0.04169050193746926,-0.12261750756700183,-0.1143615959408104,-0.19029574958713316,-0.14858937434245362
2011Q3,2011,Q3,2011-09-30,2011-09-30,139181535131.15073,138544688131.15073,1.6078419814783904,0.1178321426572475,0.0635546844779722,21.83399368975845,20.62248076478522,5.565484234820167,0.7658439299335311,1.0722556750888026,0.0092840907292938,0.813545915412496,67.0764730497775,0.6658171405156832,-0.0877186822447133,Beverages—Brewers,Consumer Defensive,ABEV,0.03735634041657781,0.06746865590879521,0.9532104493422984,0.41271330578831333,0.2646867990664102,0.7985354916468074,0.14113412738504222,0.0011440145736032054,-0.09330037839673044,-0.006440061185569501,-0.006358624369592711,-0.15005378224429644,0.029110106281667547,-0.05063970223803954,0.12095180514373682,-0.07929373348627007,0.09685517665735319,0.18009111110513035,0.11896309083843522
2011Q4,2011,Q4,2011-12-31,2011-12-31,167977550733.1613,164015950733.1613,1.6420355868290917,0.0891775792489716,0.1054157031440871,20.04882909134456,13.848085224357527,6.558728011977575,0.7731641003065123,1.133503238775966,0.0139579603927225,0.863456853531743,31.96728828511805,0.6971569348022814,0.8281887460549611,Beverages—Brewers,Consumer Defensive,ABEV,0.06572484687707253,0.11840496187229856,1.0188507693695819,0.4888593580032135,0.36194226072642316,0.7930327628820091,0.18158931412198684,0.0418610186661149,0.04991093811924696,0.02836850646049472,0.05093630596350335,0.06564032002728348,0.07614605221490017,0.09725546166001298,-0.0055027287647982925,0.7973009414700208,0.3143583515281274,0.5568588918811566,0.3762247677694701
2012Q1,2012,Q1,2012-03-31,2012-03-31,196524815579.64417,193646350579.64417,1.7509061885360049,0.0836501823970346,0.0775128358240886,27.160390195030395,20.93849904298575,7.196237058557236,0.0279153258130463,0.9778597286713216,0.0003333014195016,0.9496933112507664,575.4921537369884,0.6803718333809213,-0.2426315789473684,Beverages—Brewers,Consumer Defensive,ABEV,0.05120767532116628,0.0859211188417052,1.1380861672556908,0.4161550608550863,0.32428769296298887,0.6692737434668066,0.1579081674462763,-0.027902867319998498,0.08623645771902344,-0.014517171555906247,-0.03248384303059336,0.11923539788610893,-0.0727042971481272,-0.03765456776343429,-0.12375901941520251,-0.22623276795916247,-0.1363870189398433,-0.26482554377946566,-0.15717979995120762
2012Q2,2012,Q2,2012-06-30,2012-06-30,201426952425.00253,200681194425.00253,1.7146410034511272,0.0854325058814587,0.0679421238935911,29.511364006638512,26.05947913178983,7.536183710754422,1.2760232604714297,0.8942259736917703,0.0122414501650074,0.7498863077745103,102.31839133986269,0.6629651025734304,-0.1800694927032662,Beverages—Brewers,Consumer Defensive,ABEV,0.03982477960089671,0.07229791194829628,0.9616339894310195,0.3693510844707631,0.2831154438792845,0.7740456086876456,0.14066622101292825,-0.009570711930497508,-0.19980700347625613,-0.01138289572026957,-0.013623206893408915,-0.17645217782467126,-0.04680397638432321,-0.04117224908370437,0.10477186522083903,-0.17646890860375214,-0.05670635959353838,-0.16279636647306586,-0.08083971971425415
2012Q3,2012,Q3,2012-09-30,2012-09-30,201338067293.6802,199816010293.6802,1.7611298885066846,0.0609240293875393,0.0926303673899913,25.05444451168504,20.062912422033524,7.322501812137664,0.5050517491392416,1.054182442622562,0.006293350368521,0.7982802720619734,74.67807605622986,0.6737276229457809,0.3050818727328204,Beverages—Brewers,Consumer Defensive,ABEV,0.0507948060585105,0.09124425280469169,1.004620379672085,0.4144788304462083,0.3121984982121751,0.7518253240321805,0.16270035361922058,0.024688243496400197,0.04839396428746312,0.010970026457613788,0.018946340856395405,0.04298639024106543,0.04512774597544522,0.0290830543328906,-0.022220284655465106,0.29831497683940555,0.17736960000750138,0.3212219899483135,0.1964829202360926
2012Q4,2012,Q4,2012-12-31,2012-12-31,277540639617.4276,271758339617.4276,1.773388296951284,0.0580484823642584,0.1241250772787552,27.38745278008329,18.649738875862106,9.615560015432104,0.4439665136021692,1.2392778656286745,0.005951377075,0.8205789107405211,45.43663444506543,0.6983942250638725,0.4936616791354946,Beverages—Brewers,Consumer Defensive,ABEV,0.06869355371778751,0.1288967110938653,1.0475036729644045,0.49310820426686336,0.3671291721881719,0.8396740542619276,0.18711003897717685,0.031494709888763905,0.022298638678547755,0.017898747659277014,0.037652458289173615,0.042883293292319546,0.07862937382065505,0.054930673975996824,0.08784873022974715,0.48293430334569765,0.26105441224526266,0.5002847697568213,0.3072242980814874
2013Q1,2013,Q1,2013-03-31,2013-03-31,269269971259.89145,268602875259.89145,1.7625694345589518,0.0615286473623174,0.0811704620965454,34.64256939641764,28.724814314371283,9.386280435607237,2.128911885526584,0.91350034254221,0.01852850868092,0.7564579412319038,1427.707784393098,0.6625642013965098,-0.3739695652173913,Beverages—Brewers,Consumer Defensive,ABEV,0.048093572210307016,0.08169139348370998,1.0279439664631234,0.4016384816499987,0.30150385845214717,0.6616548634302499,0.15951229432753722,-0.042954615182209804,-0.06412096950861734,-0.0205999815074805,-0.047205317610155326,-0.019559706501281138,-0.09146972261686465,-0.06562531373602476,-0.17801919083167772,-0.37009237626987807,-0.232986716514071,-0.3752648041159955,-0.2723371336770551
2013Q2,2013,Q2,2013-06-30,2013-06-30,257549706115.1624,256122606115.1624,1.980976846124786,0.0590141361677588,0.0627602711268641,34.32577282925223,34.20496521928953,8.311191840635415,0.0070123246918827,0.9508491361919084,5.125224252477954e-05,0.923610075276195,274.13486547649006,0.6545028055070571,-0.2083313076874996,Beverages—Brewers,Consumer Defensive,ABEV,0.03692232855458812,0.06074550717528874,1.1947038175074332,0.3624235316069358,0.25088296837307245,0.6092460702910454,0.14716953005627398,-0.0184101909696813,0.1671521340442912,-0.011171243655718893,-0.020945886308421237,0.1667598510443098,-0.03921495004306291,-0.05062089007907472,-0.052408793139204546,-0.19676761263239104,-0.03469866609304285,-0.12894820968794865,-0.04644345427936364
2013Q3,2013,Q3,2013-09-30,2013-09-30,268284740792.5953,266450200792.5953,2.466360568143079,0.0503301180593949,0.0649180861136477,31.702390008440112,29.29248785571109,6.944269309695849,2.1455051434550985,1.0959996752418288,0.018311052598395,0.938078746071516,43.28997003134148,0.6650147714597979,-0.578945521536977,Beverages—Brewers,Consumer Defensive,ABEV,0.03840565924532683,0.059266639828459804,1.1833697810670303,0.4332716541234417,0.27056757832076017,0.515954518479938,0.14194479428646323,0.002157814986783607,0.014468670795320993,0.0014833306907387073,-0.0014788673468289354,-0.011334036440402873,0.07084812251650591,0.019684609947687726,-0.09329155181110738,0.21637590310242244,0.1278808759046261,0.34836391718456955,0.14599576443756618
2013Q4,2013,Q4,2013-12-31,2013-12-31,271558160480.6389,263166460480.6389,2.7349720784286724,0.0421425253479841,0.1144575443407692,24.569044538583498,14.55141827887422,6.339070199927144,0.6211941589023925,1.1712405651940618,0.0106723988513931,0.9474348975006692,69.73939500758466,0.7037686542249977,5.249937494791234,Beverages—Brewers,Consumer Defensive,ABEV,0.06793671850086132,0.10890811600698433,1.1914601352688496,0.5349393794799499,0.42210738616202254,0.5760362101646171,0.1609465286039424,0.0495394582271215,0.009356151429153248,0.029531059255534488,0.049641476178524525,0.00809035420181936,0.10166772535650814,0.15153980784126236,0.06008169168467914,1.0375947829109937,0.30608253748876085,0.6125564077514737,0.38219478598574635
2014Q1,2014,Q1,2014-03-31,2014-03-31,262148885264.72733,257607585264.72733,2.4845775373401437,0.0435233897341106,0.069448716140236,28.98241979245418,25.73518468396365,6.73515024124163,1.5377758580067542,0.9823661953433692,0.0149384575717168,0.8218720625340128,373.325100063696,0.6674110844545665,-0.4666668889096316,Beverages—Brewers,Consumer Defensive,ABEV,0.040232554465456496,0.06542745198792473,1.0112489486963836,0.38801118837823795,0.28154470376225804,0.5958353137645321,0.1428993475204196,-0.0450088282005332,-0.12556283496665643,-0.02770416403540482,-0.0434806640190596,-0.18021118657246604,-0.1469281911017119,-0.1405626823997645,0.01979910359991499,-0.45416272192456403,-0.18165057399633652,-0.40642109092618844,-0.22392752988787906
2014Q2,2014,Q2,2014-06-30,2014-06-30,242684758624.0,239315858624.0,2.6048760251459937,0.0461191636634968,0.0567406395396659,29.67749634651601,27.999072248834743,5.946042671697558,0.9580045225898748,0.9744271751321903,0.0085538952333478,0.8752204860030297,165.01309486910995,0.6281580942597892,-0.1249179610588491,Beverages—Brewers,Consumer Defensive,ABEV,0.03440124466176634,0.0530914258413064,1.091071959714181,0.33840829603541467,0.26498642600337513,0.5155128692008968,0.1298226674498722,-0.0127080766005701,0.053348423469016915,-0.005831309803690156,-0.012336026146618329,0.07982301101779732,-0.04960289234282328,-0.01655827775888291,-0.08032244456363535,-0.1491007618000471,-0.09593039325159479,-0.21150558468201505,-0.1491021733368672
2014Q3,2014,Q3,2014-09-30,2014-09-30,255128121734.0,252240021734.0,2.701266677710805,0.043914940139023,0.0681279958238041,29.582129972403877,22.66918909351009,6.017839754265212,0.9059212396929202,0.935675846786958,0.0099906665822496,0.8421586500897839,148.84954593582262,0.6572747089652613,0.2857142857142855,Beverages—Brewers,Consumer Defensive,ABEV,0.043202473977326995,0.06636584715758587,1.058667909475964,0.40471221186401374,0.32623718751449376,0.5071741443037318,0.13242657683041617,0.011387356284138207,-0.03306183591324585,0.008801229315560655,0.01327442131627947,-0.03240405023821702,0.06630391582859907,0.061250761511118634,-0.008338724897165029,0.29844478286953713,0.054662851273020764,0.2613016297474072,0.10354897112932428
2014Q4,2014,Q4,2014-12-31,2014-12-31,259254467958.6,252254167958.6,2.688537534305891,0.0377276891963633,0.1146495354254185,21.193214034170147,14.281160098195398,6.140327888062035,0.7753172924378635,1.1168469498431683,0.0135723793989228,0.6893946336277995,34.5884766601649,0.6885530005150046,0.611111111111111,Beverages—Brewers,Consumer Defensive,ABEV,0.06290812868277443,0.10749000511586486,0.9497681536600564,0.49532817238757776,0.37099951769408723,0.6749767891316293,0.16956390960768358,0.0465215396016144,-0.15276401646198434,0.019705654705447433,0.04112415795827899,-0.1088997558159075,0.09061596052356402,0.04476233017959347,0.16780264482789753,0.6130224623258459,0.4184059180928528,0.7359901443960578,0.48590480894753557
2015Q1,2015,Q1,2015-03-31,2015-03-31,286396925875.2,282308325875.2,2.819605797248979,0.0384281476194787,0.0704514509788626,26.595064062402496,25.473807759205894,6.462316121557832,1.76532536378838,0.8254642636880696,0.0173249066303251,0.5650659916666284,113.97975320380468,0.664419433920214,-0.3793103448275862,Beverages—Brewers,Consumer Defensive,ABEV,0.03742550052462544,0.06342118326639289,0.883916225267481,0.40799346259564667,0.26100401158903497,0.6541089399341126,0.14339051839384723,-0.0441980844465559,-0.1243286419611711,-0.025482628158148987,-0.04406882184947197,-0.06585192839257537,-0.08733470979193109,-0.10999550610505227,-0.02086784919751672,-0.3806848228450555,-0.11968543844877338,-0.2748997408941627,-0.15054018758162174
2015Q2,2015,Q2,2015-06-30,2015-06-30,301858539040.0,297816939040.0,2.809039188888536,0.0383979837767107,0.0622591684667529,30.45999384863774,30.081171427432537,6.830862337521271,0.6488619603778849,0.925441930026724,0.0053925921896292,0.5771481501136128,112.4282241573243,0.6191120080726539,-0.111111111111111,Beverages—Brewers,Consumer Defensive,ABEV,0.03370268767078384,0.05677024874180817,0.8857600478572772,0.3148839556004036,0.2531483350151362,0.6451718020203483,0.13313414709509622,-0.008192282512109704,0.012082158446984348,-0.0037228128538416005,-0.006650934524584713,0.0018438225897962068,-0.09310950699524306,-0.00785567657389874,-0.00893713791376427,-0.1074465435656598,-0.07974890424188397,-0.2897623816460306,-0.14250174703004892
2015Q3,2015,Q3,2015-09-30,2015-09-30,304391301051.60004,297887039051.60004,3.1084500625712823,0.0360799695394894,0.0644073738732563,28.32832960931102,25.789473684123127,6.3053932363279,0.8396438578630658,0.8280395663484331,0.0081394047446185,0.5431004339573884,72.40507588635124,0.6515708526289143,0.1875,Beverages—Brewers,Consumer Defensive,ABEV,0.03351460311408813,0.0611237099442021,0.8495710504976698,0.39260166475572167,0.27461135845853746,0.7817844246660361,0.12204376141691305,0.0021482054065034076,-0.03404771615622437,-0.00018808455669570845,0.004353461202393924,-0.036188997359607455,0.07771770915531806,0.02146302344340123,0.13661262264568785,0.1761996253039423,0.08427043390514631,0.3518833520269188,0.1411166346122502
2015Q4,2015,Q4,2015-12-31,2015-12-31,277563664931.4,267545464931.4,3.07050512366032,0.0399439764106533,0.0972478023835428,18.14582200393102,16.705611300261523,5.7428668215278105,0.5833455512116885,1.1361921995297588,0.008729784572483,0.7032038458093219,31.12430584120243,0.6777629993165007,0.368421052631579,Beverages—Brewers,Consumer Defensive,ABEV,0.04606253527811631,0.08594218311301645,0.9393734303411531,0.4606251125681824,0.271552798604367,0.8243541015354249,0.1696264428680263,0.0328404285102865,0.16010341185193355,0.012547932164028178,0.024818473168814352,0.08980237984348327,0.06802344781246072,-0.003058559854170473,0.04256967686938873,0.4077012077003266,0.4235564609794958,0.6702065068772413,0.48078124243434023
2016Q1,2016,Q1,2016-03-31,2016-03-31,282717758437.32947,280670276437.32947,3.0626774924409057,0.0493450211821438,0.0770880506764846,24.44577282763445,25.54495416629737,6.005322808357981,0.7588548772708462,0.8088783243829374,0.007426661174754,0.5725819021116404,-96.75150232172918,0.6575631265727278,-0.3461538461538461,Beverages—Brewers,Consumer Defensive,ABEV,0.034478921378927566,0.0587721039668284,0.8708215307020896,0.37995631338359603,0.23924267654281875,0.6633247066317498,0.1441169354780925,-0.020159751707058207,-0.13062194369768154,-0.011583613899188744,-0.027170079146188048,-0.0685518996390635,-0.08066879918458636,-0.032310122061548235,-0.16102939490367507,-0.33388729073422585,-0.24392765955916748,-0.37633782595237225,-0.26646144360667856
