Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-264699634.007825,0.0,0.0166469565217386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290807530514993,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.16880935308512895,-0.19984800785666149,9.384766567822748,0,0,0.18386398076162871,0.0,0.0,-2.8922784260991303,-0.028936259031796335,-0.04188269125459246,-3.451557033547548,0.0,0.0,0.05451657001629989,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-222176464.53207,0.0,0.0187675223087632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112621896822208,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.18754620773359598,-0.23277654162397104,6.748177315655093,0,0,0.24116379647647568,0.0,0.0,-3.1781856336927845,-0.018736854648467027,-0.03292853376730956,-2.6365892521676546,0.0,0.0,0.05729981571484696,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-159908342.731003,0.0,0.0258145067404544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3087113832452015,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.23927895445283598,-0.32746683077203587,4.365850264402993,0,0,0.36855676054278325,0.0,0.0,-1.8039105135770068,-0.05173274671924,-0.09469028914806482,-2.3823270512521004,0.0,0.0,0.12739296406630757,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-229676263.15180895,0.0,0.0143764734087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7915867243206,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.17639408370623016,-0.21542692573421449,6.594341513702331,0,0,0.2212820362671024,0.0,0.0,1.482875341075398,0.06288487074660581,0.11203990503782138,2.2284912492993385,0.0,0.0,-0.14727472427568084,0.0,,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,2072650107.0572643,124906977.04422191,0.6320037224750521,0.0,0.0,0.0,-10.151707374528954,0.0,0.0,0.0,0.0,0.0,-40.01548838310927,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.21012375115962714,-0.27173571900547766,4.797406954349722,0,0,0.2932175325532124,0.0,0.0,-5.7915867243206,-0.03372966745339698,-0.056308793271263174,-1.796934559352609,0.0,0.0,0.07193549628611001,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,615542607.9975168,479490217.24025273,1.2640074449501042,0.0223174516299944,-0.3745499103052755,0.0,-2.767632780690946,4.436681462917627,0.0,0.0,0.0,3.206852995889103,-18.11409778598925,0.0,0.011870819105704,Biotechnology,Healthcare,DBVT,-0.28301291081747787,-0.4007650051942583,3.340789564338685,0,0,0.4160661576768974,0.0,-0.3745499103052755,3.206852995889103,-0.07288915965785073,-0.12902928618878062,-1.4566173900110373,0.0,0.0,0.122848625123685,-0.0893382463214903,,-0.0402406122470848,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-92366203.908994,0.0,0.1394392002657238,-0.292508148748225,0.0,0.0,0.0,0.0,0.0,0.0,2.837820134931538,0.0,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.20400250006143866,-0.3273488929179664,3.0027946988056864,0,0,0.6046317707840837,0.0,0.08204176155705051,-0.36903286095756505,0.0790104107560392,0.07341611227629186,-0.33799486553299873,0.0,0.0,0.18856561310718628,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,862920735.236352,811063493.909861,0.85566365412795,0.1660066498583861,-0.2104663871911745,0.0,-6.961134635062988,9.187927945837938,0.0,0.0,0.0,1.998264514965722,-26.74137126601445,0.0,0.0,Biotechnology,Healthcare,DBVT,-0.18358507018763393,-0.3299723546344971,2.174540209159738,0,0,0.7973812047855926,0.0,0.08204176155705051,-0.8395556199658161,0.020417429873804738,-0.0026234617165306617,-0.8282544896459485,0.0,0.0,0.1927494340015089,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1048453759.9054078,883387445.7195488,1.750876834249337,0.1021592207921297,-0.2004018017285295,0.0,-5.2100195623986885,5.455611618789464,0.0,0.0,0.0,3.679100441041903,-38.62267964122723,0.0,-0.3656693558491262,Biotechnology,Healthcare,DBVT,-0.18599069938016471,-0.2617846033709375,3.788091869851087,0,0,0.4075086557629323,0.0,0.010064585462644993,1.680835926076181,-0.0024056291925307893,0.06818775126355958,1.613551660691349,0.0,0.0,-0.3898725490226603,-0.623375757468297,,-0.5662817365702351,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,371167902.5173056,541220989.4612603,2.024418548758936,0.0,0.0,0.0,-2.268031570144609,0.0,0.0,0.0,0.0,0.0,-7.3334499539111615,0.0,-0.0244031150910853,Biotechnology,Healthcare,DBVT,-0.1346915805352752,-0.18413266255535674,4.052751721016305,0,0,0.36706884860058153,0.0,0.2004018017285295,-3.679100441041903,0.051299118844889524,0.07765194081558077,0.2646598511652183,0.0,0.0,-0.040439807162350794,0.1867737481311574,,0.1529453060688284,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,427711115.33197176,199054533.2029718,2.297960263268535,0.0752501218071508,-0.1582264787313048,0.0,-2.2182805807313435,1.6958721881713403,0.0,0.0,0.0,4.063308446523374,-10.514556156447508,0.0,-0.1139240506329113,Biotechnology,Healthcare,DBVT,-0.14303062014857124,-0.19112462630992214,4.280705226230128,0,0,0.336254180602008,0.0,-0.1582264787313048,4.063308446523374,-0.008339039613296045,-0.0069919637545654,0.22795350521382307,0.0,0.0,-0.03081466799857352,-0.1781829736269645,,-0.157003541798069,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,161952310.8138588,135987553.37940788,2.0856850959453936,0.0,0.0,0.0,-1.307965682554182,0.0,0.0,0.0,0.0,0.0,-3.7658949148670806,0.0,0.3636363636363636,Biotechnology,Healthcare,DBVT,-0.10161544882394848,-0.13526411096642657,4.12211658070002,0,0,0.3311375407026138,0.0,0.1582264787313048,-4.063308446523374,0.04141517132462276,0.055860515343495565,-0.15858864553010843,0.0,0.0,-0.005116639899394204,0.3578200526938157,,0.375917306160104,0.0
2020Q4,2020,Q4,2021-03-17,2020-12-31,236141573.555844,72920573.55584401,1.873409928622252,0.1216950845926111,-0.1587685926393302,0.0,-1.4951725607578006,1.1491633342539491,0.0,0.0,0.0,3.874034868059113,-6.930663699103193,0.0,-0.2855981455774871,Biotechnology,Healthcare,DBVT,-0.1450305973274171,-0.19214560319236945,3.9340390416026407,0,0,0.3248576573069249,0.0,-0.1587685926393302,3.874034868059113,-0.04341514850346863,-0.05688149222594288,-0.188077539097379,0.0,0.0,-0.006279883395688912,-0.275528993700533,,-0.3492692759952965,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,496631179.356624,367775179.356624,1.5412956259947928,0.1066055418802646,-0.1442636802240266,0.0,-4.216027533673673,2.935606202787788,0.0,0.0,0.0,3.9262187427570754,-13.648213129510388,0.0,0.249932245466518,Biotechnology,Healthcare,DBVT,-0.13300964296199272,-0.17407418353775675,4.115500502176096,0,0,0.30872764888429144,0.0,0.014504912415303606,0.052183874697962374,0.012020954365424386,0.018071419654612703,0.18146146057345547,0.0,0.0,-0.016130008422633457,0.2541535811974471,,0.2621199671322925,0.0
2021Q2,2021,Q2,2021-08-02,2021-06-30,506118593.314152,394318593.314152,1.302427964174475,0.0682207952777888,-0.1820634556186087,0.0,-4.127671701198472,3.538820669380655,0.0,0.0,0.0,3.2426481988733267,-16.798944281537175,0.0,-0.037037037037037,Biotechnology,Healthcare,DBVT,-0.15282375463646153,-0.21433515826568497,3.581373714403845,0,0,0.4024989686684986,0.0,-0.0377997753945821,-0.6835705438837487,-0.01981411167446881,-0.04026097472792822,-0.5341267877722511,0.0,0.0,0.09377131978420716,-0.0409181975618866,,-0.0506175339137477,0.0
2021Q3,2021,Q3,2021-10-26,2021-09-30,464334812.87116,379260812.87116,1.0636726929562432,0.0767651119795932,-0.1728619261108904,0.0,-4.830179470635793,3.97234039002806,0.0,0.0,0.0,2.9039746850416988,-20.23774463350593,0.0,0.2142857142857143,Biotechnology,Healthcare,DBVT,-0.14060635136083874,-0.20560004106354585,3.25717158573372,0,0,0.4622386476405571,0.0,0.009201529507718298,-0.3386735138316279,0.01221740327562279,0.008735117202139125,-0.3242021286701253,0.0,0.0,0.05973967897205851,0.2159913877471129,,0.2173186869660178,0.0
2021Q4,2021,Q4,2022-03-09,2021-12-31,148649164.8,90041164.80000001,0.9435352037712896,0.1274024699435675,-0.1080667160210783,0.0,-2.7181313048566413,1.497347416771594,0.0,0.0,0.0,3.5110360862502787,-7.545642883248732,0.0,0.409090909090909,Biotechnology,Healthcare,DBVT,-0.09318175622256754,-0.13771845882649206,3.6432143198394753,0,0,0.47795517501888696,0.0,0.06479521008981211,0.60706140120858,0.0474245951382712,0.06788158223705379,0.3860427341057555,0.0,0.0,0.015716527378329848,0.4311155494528357,,0.4327806959947472,0.0
2022Q1,2022,Q1,2022-05-02,2022-03-31,158089355.35680002,89410355.35680002,0.7469390626174175,0.0461639210416649,-0.1836630176458409,0.0,-2.365757143493356,1.926462374263362,0.0,0.0,0.0,3.344089739157159,-97.94879514052046,0.0,-0.1538461538461537,Biotechnology,Healthcare,DBVT,-0.1420807783570475,-0.20357778265214108,3.4742038338903614,0,0,0.4328312739148449,0.0,-0.0755963016247626,-0.16694634709311984,-0.048899022134479955,-0.06585932382564902,-0.16901048594911394,0.0,0.0,-0.045123901104042075,-0.2219133996489175,,-0.2133555201852119,0.0
2022Q2,2022,Q2,2022-08-01,2022-06-30,322966544.85612,80295544.85611999,1.8502845561487455,0.0185979268575118,-0.0907325731554966,0.0,-3.628022296743653,1.3213859413543358,0.0,0.0,0.0,8.418356281423549,-30.793911599553773,0.0,-0.1333333333333334,Biotechnology,Healthcare,DBVT,-0.07809374758753307,-0.09105414970439621,8.542374552265782,0,0,0.16595544463310352,0.0,0.0929304444903443,5.07426654226639,0.06398703076951442,0.11252363294774487,5.068170718375421,0.0,0.0,-0.26687582928174136,-0.332156111576679,,-0.4204877467056228,0.0
2022Q3,2022,Q3,2022-11-03,2022-09-30,338188107.02718,128956107.02717996,1.1290766577516331,0.0138563661498406,-0.0790489865826073,0.0,-5.107347272972998,1.5948357338161394,0.0,0.0,0.0,7.8048677397766895,-16.560800500816804,0.0,0.481764705882353,Biotechnology,Healthcare,DBVT,-0.06671852392218187,-0.07806575745571841,7.949526258321299,0,0,0.17007620772263407,0.0,0.011683586572889301,-0.6134885416468592,0.011375223665351195,0.012988392248677802,-0.592848293944483,0.0,0.0,0.004120763089530549,0.2561671534486632,,0.2435881291189187,0.0
2022Q4,2022,Q4,2023-03-02,2022-12-31,157717654.0171848,-41452345.982815206,1.7694573609495372,0.0406623451431538,-0.1831360025525532,0.0,-1.0048014450267884,0.8110795047527168,0.0,0.0,0.0,7.465634632973138,-6.599893460149174,0.0,-3.086265607264472,Biotechnology,Healthcare,DBVT,-0.15918107399865325,-0.20180094006808807,7.556451339724264,0,0,0.2677496991576414,0.0,-0.10408701596994589,-0.3392331068035519,-0.09246255007647138,-0.12373518261236967,-0.39307491859703525,0.0,0.0,0.09767349143500734,-1.3704844750513472,,-1.1097114317425083,0.0
2023Q1,2023,Q1,2023-05-04,2023-03-31,291270814.5019296,101881814.50192958,0.952931043388699,0.0124501457525683,-0.2415435213319171,0.0,-1.6810809775944775,1.626348108556518,0.0,0.0,0.0,6.342150222710354,-13.901814361489576,0.0,0.361111111111111,Biotechnology,Healthcare,DBVT,-0.18596224600629377,-0.24186046511627907,6.413936176703887,0,0,0.30059465646723804,0.0,-0.0584075187793639,-1.1234844102627832,-0.02678117200764052,-0.04005952504819099,-1.1425151630203771,0.0,0.0,0.032844957309596634,-0.103845467750567,,0.4432753768051135,0.0
