Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,935200158.6,1070993158.6,155.6375061119456,0.1768734003785493,-0.0449729192321534,11.219888648142817,-5.562561910256716,1.0909966642479334,0.0,0.0,0.0,0.2683255214436372,27.43246483236045,0.0,-2.961538274160823,Mortgage Finance,Financial Services,OCN,-0.02241589971056818,-0.04903301220954785,2.046062807593157,0.3596674344946732,-0.5042590459737019,1.187115462238596,0.044453143457811595,-0.0449729192321534,0.03218374655186229,-0.031180649979090043,-0.07471595818605437,0.2529504338557831,0.3596674344946732,-0.6616219161029989,-0.7426936081770414,-3.3573191250701067,-0.264357265787035,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,956773956.6,1174196956.6,129.8723258433642,0.1742685166869189,0.0,12.998409887646556,25.47592812333582,1.1053163102132484,0.0,0.0,0.0,0.2100412069653064,-41.32218867582275,0.0,1.1841424481403997,Mortgage Finance,Financial Services,OCN,0.005306468477124368,0.010846673621291781,2.190911870264522,0.0,0.1275558031165514,1.0437563755543773,0.04160115296577839,0.0449729192321534,-0.058284314478330795,0.027722368187692546,0.059879685830839635,0.14484906267136521,-0.3596674344946732,0.6318148490902533,-0.1433590866842187,1.2233827413099856,-0.11691381130626739,-1.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,1108738054.2,1078864054.2,133.6220115191208,0.1487992843683057,0.0,13.73373368594468,13.287848204697989,1.2449296198193809,0.0,0.0,0.0,0.5399740378741601,4.941010513603245,0.0,1.1296385156694002,Mortgage Finance,Financial Services,OCN,0.011490207159732056,0.023422332958680805,2.59675167990226,0.0,0.2583889707795023,1.0381864871328752,0.04446864401784893,0.0,0.3299328309088537,0.0061837386826076885,0.012575659337389024,0.405839809637738,0.0,0.1308331676629509,-0.005569888421502078,1.2217488550431357,0.09678427323488255,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,1020726644.55,1127760644.55,134.72521485968102,0.1205374269143776,0.0,13.345274227309572,15.9110650416199,1.1345314992386266,0.0,0.0,0.0,0.2160071166702609,-2.4412931664948614,0.0,-0.2499999166662501,Mortgage Finance,Financial Services,OCN,0.007719747835048271,0.017826140114928474,2.099776795341816,0.0,0.2096854326281934,1.3088941746601608,0.03681585190868575,0.0,-0.3239669212038992,-0.0037704593246837854,-0.005596192843752332,-0.49697488456044425,0.0,-0.0487035381513089,0.2707076875272856,-0.2311601150527325,-0.052582031685473984,0.0,0.0
2010Q3,2010,Q3,2010-11-04,2010-09-30,1017350357.4,1445056357.4,132.827275399353,0.1817131655944178,0.0,10.68140435088456,-28.787503039049238,1.1450961373912278,0.0,0.0,0.0,0.1163811454637607,1.6910462881268595,0.0,-1.5999998222213532,Mortgage Finance,Financial Services,OCN,-0.002713640443102009,-0.009944385727358373,1.8225584276623303,0.0,-0.09276077484382382,2.6643097290647324,0.029254180419156856,0.0,-0.0996259712065002,-0.010433388278150279,-0.02777052584228685,-0.2772183676794855,0.0,-0.3024462074720172,1.3554155544045716,-1.550879161990273,0.2452605705619329,0.0,0.0
2010Q4,2010,Q4,2011-02-28,2010-12-31,961278399.9,1224814399.9,134.65829473903275,0.1339531712266238,0.0,8.540369767317893,24.22332425914726,1.0626898274430645,0.0,0.0,0.0,0.121386650261458,-4.064945872378214,0.0,2.0939925967474453,Mortgage Finance,Financial Services,OCN,0.0033959640707617454,0.010967629959395117,1.7893565056905567,0.0,0.08814200804925504,2.229335231839181,0.038528326571185344,0.0,0.005005504797697305,0.006109604513863755,0.02091201568675349,-0.03320192197177363,0.0,0.18090278289307887,-0.43497449722555137,2.1229202037351445,0.18176282219539083,0.0,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,1110407543.7,1202425543.7,138.4766630706023,0.086174339491158,0.0,9.806568375268258,12.57596656360424,1.1937029412365447,0.0,0.0,0.0,0.1268052315305761,3.020136491889422,0.0,1.1328604847833887,Mortgage Finance,Financial Services,OCN,0.008603208294375176,0.02372984484332218,0.12680523153057618,0.0,0.19494661355989085,1.7579908430362248,0.04413109895716207,0.0,0.005418581269118095,0.005207244223613431,0.012762214883927063,-1.6625512741599806,0.0,0.10680460551063581,-0.47134438880295626,1.2249773208345933,0.005988077152020754,0.0,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,1288044100.2,1366585100.2,141.99595725922802,0.0798287623500873,0.0,12.17087876972503,12.2075602793995,1.3479256993956517,0.0,0.0,0.0,0.1366649282920469,4.913479563600298,0.0,0.1904762055934253,Mortgage Finance,Financial Services,OCN,0.01152507330423738,0.02760432200507548,0.13666492829204693,0.0,0.2492487952376453,1.3948910341940717,0.04623923374734407,0.0,0.009859696761470804,0.002921865009862204,0.0038744771617532994,0.009859696761470749,0.0,0.05430218167775444,-0.3630998088421531,0.1949805200688593,-0.06536195918078971,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,1334438202.75,1875388202.75,145.17843606452462,0.1415075017739819,0.0,10.805430113686972,16.49246345103322,1.3648721213109924,0.0,0.0,0.0,0.0635915078258174,7.7326460998887425,0.0,-0.2399998826660722,Mortgage Finance,Financial Services,OCN,0.00413054465074252,0.0206893306958562,0.06359150782581745,0.0,0.1637934524725297,4.008616122294932,0.02521800834154385,0.0,-0.0730734204662295,-0.007394528653494861,-0.0069149913092192775,-0.07307342046622949,0.0,-0.0854553427651156,2.6137250881008605,-0.23314883615133825,0.16693754133988473,0.0,0.0
2011Q4,2011,Q4,2012-02-29,2011-12-31,1891815475.2,2423827475.2,154.2260083104325,0.142753554505371,0.0,12.328064560525492,49.00568529686042,1.408322774994026,0.0,0.0,0.0,0.0839712017721986,10.752739460491764,0.0,-0.6112139835232104,Mortgage Finance,Financial Services,OCN,0.0020372978982963834,0.007184486689977228,0.08397120177219863,0.0,0.06289099155458241,2.5264782317720913,0.03239411317800951,0.0,0.0203796939463812,-0.002093246752446136,-0.013504844005878973,0.020379693946381186,0.0,-0.10090246091794727,-1.482137890522841,-0.5228890646628436,0.24258888879891818,0.0,0.0
2012Q1,2012,Q1,2012-05-04,2012-03-31,2042063251.2,1986476251.2,163.72105401413728,0.139805865421177,0.0,12.250664414182014,26.38460968525505,1.4320088605082844,0.0,0.0,0.0,0.3057993524855538,5.635625463848389,0.0,0.8952384726805511,Mortgage Finance,Financial Services,OCN,0.004305028956431523,0.013568600005750298,0.30579935248555384,0.0,0.11607774911512388,2.1518022626722195,0.03708746068259706,0.0,0.22182815071335518,0.0022677310581351398,0.00638411331577307,0.2218281507133552,0.0,0.05318675756054146,-0.3746759690998718,1.004869961662004,0.08623970388906266,0.0,0.0
2012Q2,2012,Q2,2012-08-06,2012-06-30,2532610046.7,3048061046.7,163.4593192265883,0.1197349811027706,0.0,11.923102492797016,14.122465854950594,1.7233645737231156,0.0,0.0,0.0,0.0647610141950516,-1.7096715930746624,0.0,1.2857137414940072,Mortgage Finance,Financial Services,OCN,0.008341237412234956,0.030507501158499782,0.06476101419505166,0.0,0.21106622977986178,2.657431104137052,0.03951952626876746,0.0,-0.2410383382905022,0.004036208455803433,0.016938901152749486,-0.2410383382905022,0.0,0.0949884806647379,0.5056288414648327,1.3170706496459765,0.2742935988961545,0.0,0.0
2012Q3,2012,Q3,2012-11-02,2012-09-30,3864370999.2,4201430999.2,169.33486317319634,0.1461888019680386,0.0,16.616876719255927,18.79557878988327,2.536984953657201,0.0,0.0,0.0,0.1987793798143393,8.657637209927547,0.0,0.1562499479164063,Mortgage Finance,Financial Services,OCN,0.012367613599177674,0.03374443774807742,0.19877937981433932,0.0,0.22102108300330672,1.728451813074197,0.05595671431486308,0.0,0.1340183656192877,0.004026376186942718,0.0032369365895776395,0.13401836561928765,0.0,0.009954853223444943,-0.9289792910628552,0.14647692547899985,0.09483927461725326,0.0,0.0
2012Q4,2012,Q4,2013-03-01,2012-12-31,4691761311.6,6507496311.6,195.16409853077917,0.3589399426856905,0.0,20.10637081942344,17.951061782035783,2.6585319938757728,0.0,0.0,0.0,0.6115522918872351,2.049486034916422,0.0,0.3019697562675215,Mortgage Finance,Financial Services,OCN,0.011520162090819238,0.03702471789908624,6.750408265341704,0.0,0.28001645617899523,2.2139059856277843,0.04114101809593359,0.0,0.41277291207289585,-0.000847451508358436,0.00328028015100882,6.551628885527365,0.0,0.05899537317568851,0.48545417255358725,0.27122568093385213,0.0033970166453815625,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,5104104601.200001,8269639601.200001,199.73534207357693,0.5282742930305746,0.025459967101569,12.551313511320297,28.26380823310519,2.825989602741774,0.0,0.0,0.0,1.2411990615565551,12.864171851127484,0.6739184427247399,-0.3564843449008739,Mortgage Finance,Financial Services,OCN,0.006228877837587256,0.024996539562489966,8.020428422469294,0.4011542840561748,0.1110193061016724,3.0130084766877245,0.05610625805824077,0.025459967101569,0.62964676966932,-0.005291284253231982,-0.012028178336596276,1.2700201571275898,0.4011542840561748,-0.16899715007732283,0.7991024910599402,-0.30905557000964173,0.7427222119847267,0.0,0.0
2013Q2,2013,Q2,2013-08-06,2013-06-30,5694948332.099999,9056302332.099998,208.01780929646517,0.5367058348441462,0.0239384416063717,10.74589516685064,18.55733219099073,3.0264235650264486,0.0,0.0,0.0,1.1483305686304577,-68.79951111554072,0.6294132631400187,0.7096772736725365,Mortgage Finance,Financial Services,OCN,0.01083281090270365,0.04077126407339582,7.160580448207125,0.29279103337012824,0.14476616380327004,2.763682800298872,0.07482971585421644,-0.001521525495197299,-0.09286849292609745,0.004603933065116393,0.015774724510905853,-0.859847974262169,-0.10836325068604657,0.03374685770159763,-0.24932567638885272,0.6993598688727933,0.3032171917995175,-0.048819061747163356,0.2171534910875554
2013Q3,2013,Q3,2013-11-05,2013-09-30,7572924923.849999,10176652923.849998,198.9898555846093,0.5574910386167842,0.0341183301899478,14.255185836627511,28.256339078870777,4.203983150509418,0.0215814453299901,0.0,0.0001909433956549,1.5387139478236311,1446.042567089937,0.6773962804005722,-0.1698112946480233,Mortgage Finance,Financial Services,OCN,0.012614088198084222,0.037195044435648666,5.015665266353656,0.3482042014908516,0.12612378585949854,1.948690690247251,0.10001355503343574,0.010179888583576102,0.39038337919317345,0.001781277295380572,-0.0035762196377471522,-2.1449151818534693,0.05541316812072333,-0.018642377943771493,-0.8149921100516209,-0.12667978780255731,0.002405819252214769,0.19211955996365254,0.0788237445550669
2013Q4,2013,Q4,2014-03-03,2013-12-31,7518812062.5,12101732062.5,205.3909676705661,0.6047207373342122,0.0284873200399121,13.524137857380545,17.854491547459606,4.0495938523162005,0.0055186694402492,0.0,7.72728451210706e-05,0.4324433070362111,-16.043726194667606,0.7137484148896943,0.6818182575761362,Mortgage Finance,Financial Services,OCN,0.013370850304237996,0.05670273277667755,5.774729157930352,0.38686404475182345,0.1893660458130604,3.240772388178273,0.07060848869093204,-0.005631010150035701,-1.10627064078742,0.0007567621061537744,0.01950768834102888,0.7590638915766963,0.03865984326097188,0.06324225995356186,1.292081697931022,0.5712814542849467,0.04652322867253972,0.16271488809601037,0.10268437725782249
2014Q1,2014,Q1,2014-05-02,2014-03-31,5298222461.400001,10043156461.400002,214.4707672013721,0.6092925879126404,0.0248880166057303,9.611096125791596,17.46375043311447,2.740233588329516,0.0,0.0,0.0,0.6662685762468536,26.095504459395567,0.6898347606669073,-0.2702702580958735,Mortgage Finance,Financial Services,OCN,0.009265979648954172,0.03922745000886996,7.179206514890776,0.36655413678820015,0.1375863701586,3.232193237834324,0.06734663933842425,-0.0035993034341817998,0.23382526921064256,-0.004104870655283824,-0.01747528276780759,1.4044773569604239,-0.020309907963623308,-0.0517796756544604,-0.00857915034394896,-0.2795714245006127,-0.008443129389968612,-0.060498700477498966,-0.041664566595768275
2014Q2,2014,Q2,2014-08-18,2014-06-30,4979648257.5,10001231257.5,214.06770445974615,0.631334832135511,0.0250489655233026,9.003584072836546,18.59326509409305,2.599644824540292,0.0,0.0,0.0,0.7635361144037013,-634.3500964968152,0.6799126337524454,-0.1111111659810665,Mortgage Finance,Financial Services,OCN,0.00800427787438514,0.034954119292449896,7.105945780598784,0.3753765318926581,0.12105974968991491,3.3655891300023857,0.06611840760357982,0.00016094891757229696,0.09726753815684763,-0.0012617017745690327,-0.004273330716420061,-0.07326073429199198,0.00882239510445798,-0.016526620468685096,0.1333958921680618,-0.11722437570867283,0.00328882326157664,0.02743644434766686,-0.01114181955879762
2014Q3,2014,Q3,2014-10-31,2014-09-30,3417847171.2,8541763171.2,185.1852873157513,0.6490321507389021,0.0086835966459898,6.653417321461247,-11.335240880327934,2.1205788304900506,0.0,0.0,0.0,0.6749513274117082,10.150353024750387,0.3959057656444059,-2.208333402778125,Mortgage Finance,Financial Services,OCN,-0.009021571058590366,-0.04676960227131718,5.564740734869389,0.11418966007264969,-0.14674186000334827,4.182527460800421,0.06147919249752263,-0.016365368877312797,-0.08858478699199313,-0.017025848932975506,-0.08172372156376707,-1.541205045729395,-0.26118687182000844,-0.26780160969326317,0.8169383307980356,-2.1258457172727954,-0.07119481299066671,-0.7174571674911252,-0.4591667951984087
2014Q4,2014,Q4,2015-05-11,2014-12-31,1896030367.5,7788984367.5,124.04666350893773,0.7284655239608491,-0.0557648747156067,3.8436268325859735,-0.9082780203592814,1.825925773357704,0.0,0.0,0.0,0.5469323752730773,-8.889114607263078,0.4190053761261079,-7.224137429644768,Mortgage Finance,Financial Services,OCN,-0.06312537209949877,-0.5025789825441981,5.946528808795343,-0.7951071576267201,-1.057943368228149,6.9589317734886755,0.059668006809496424,-0.0644484713615965,-0.1280189521386309,-0.0541038010409084,-0.4558093802728809,0.3817880739259545,-0.9092968176993699,-0.9112015082248006,2.7764043126882543,-5.923163661930725,-0.0397237287277739,-7.686441978213062,0.016304775391393283
2015Q1,2015,Q1,2015-05-11,2015-03-31,1033500971.25,6855676971.25,133.9558066235344,0.7231037822170956,0.0147644693638271,2.024709804111714,7.520746407000436,0.9238121371459728,0.0,0.0,0.0,0.7900651674652304,3.2517107136452164,0.4830441733079437,1.0566037772767614,Mortgage Finance,Financial Services,OCN,0.004096330722635426,0.03070879162625644,6.2722053183180035,0.25876687746354154,0.06730415089608263,6.49415098302994,0.06086297305734004,0.0705293440794338,0.2431327921921531,0.06722170282213419,0.5332877741704545,0.32567650952266014,1.0538740350902618,1.1252475191242315,-0.4647807904587351,1.0658299401197604,0.03477048077001046,1.3367650808219878,0.192919900141273
2015Q2,2015,Q2,2015-07-31,2015-06-30,1278179901.0,6765112901.0,136.70589004199965,0.7254559512302804,0.0132329940207826,2.7591519521814307,32.814230360443624,1.1191909869647487,0.0,0.0,0.0,1.204001983259363,6.301357218919159,0.5018467310378175,-0.7037037219936888,Mortgage Finance,Financial Services,OCN,0.0012165445562254587,0.008526719769678746,6.984399048310959,0.25048407882551793,0.021021001573660932,6.006363079951351,0.057872816000821524,-0.0015314753430445,0.41393681579413255,-0.002879786166409967,-0.022182071856577695,0.712193729992955,-0.008282798638023614,-0.046283149322421696,-0.48778790307858966,-0.7165478096346966,-0.09245480405294214,-0.12150417152461275,-0.057128488402746515
2015Q3,2015,Q3,2015-10-29,2015-09-30,841328418.1500001,5979678418.15,128.8873448354943,0.6986626229207792,0.0040979835497217,2.0776311363737388,-3.1454351723145257,0.7809145275547796,0.0,0.0,0.0,2.582866247654075,3.7404177235927785,0.3416776557862035,-7.624999791665624,Mortgage Finance,Financial Services,OCN,-0.00834709140644914,-0.06206728836984378,12.802347184260578,0.05658285302237829,-0.16513065939656152,6.432928363049409,0.05054840474174809,-0.0091350104710609,1.3788642643947122,-0.009563635962674597,-0.07059400813952252,5.817948135949619,-0.19390122580313965,-0.18615166097022245,0.42656528309805797,-7.866810433353871,-0.1258604946346581,-0.8025371217801218,-0.4048502888408085
2015Q4,2015,Q4,2016-02-29,2015-12-31,873314618.55,6181707618.55,101.94585686407208,0.7516284349805646,0.0012497352839173,2.4094295835092163,-0.9736339680856756,1.0255443743966968,0.0,0.0,0.0,0.9004579612122736,-4.083447275877064,0.2419073159023001,-2.377358628219513,Mortgage Finance,Financial Services,OCN,-0.030283157877536073,-0.26332903534915836,5.496600035075064,0.012754616409670664,-0.6186692490419553,7.6919484429789025,0.04894886552779417,-0.0028482482658044,-1.6824082864418015,-0.021936066471086934,-0.2012617469793146,-7.305747149185514,-0.04382823661270763,-0.4535385896453938,1.2590200799294937,-2.353437317740657,-0.1049251011245944,-0.7982368087984987,-0.36628818814550346
2016Q1,2016,Q1,2016-04-28,2016-03-31,306512056.5,5700222056.5,89.0133241789789,0.766050861942107,0.00106838298669,0.9266986231583912,-0.6882900012126002,0.4162298211164841,0.0,0.0,0.0,0.8805690345278866,2.623685482559384,0.2053138709082498,0.4972066899700728,Mortgage Finance,Financial Services,OCN,-0.015030288466081914,-0.15118257579769717,5.280567334902654,0.01901698225585551,-0.33659453919342597,9.055720999835687,0.04465398785761248,-0.00018135229722729992,-0.01988892668438702,0.01525286941145416,0.11214645955146119,-0.21603270017241005,0.006262365846184845,0.28207470984852934,1.3637725568567847,0.5035207656048626,-0.08745865026748001,0.3605883625351503,-0.22549925297384837
2016Q2,2016,Q2,2016-07-28,2016-06-30,211859355.6,5533200355.6,78.80794573699723,0.7398597162595489,-0.0009972491791902,0.5679053316678014,-0.6061576014557439,0.3254747952141878,0.0,0.0,0.0,1.3641128122983135,8.277049367088607,0.1695357776622151,0.2111111218107527,Mortgage Finance,Financial Services,OCN,-0.011668677816932442,-0.13423686943483418,7.79571497813685,-0.018292257957293046,-0.23422346362724966,10.500611438508951,0.04981856914003428,-0.0020656321658801997,0.4835437777704269,0.0033616106491494713,0.016945706362862994,2.5151476432341964,-0.037309240213148555,0.1023710755661763,1.444890438673264,0.2151512157440425,0.1278793797259015,-2.0848966613672495,-0.06866541990016051
2016Q3,2016,Q3,2016-10-27,2016-09-30,455034492.0,6154002492.0,79.9768686546074,0.7860445985406271,0.0562263437682867,1.265925786205515,12.11357927803216,0.6883240232590503,0.0,0.0,0.0,0.8748201128806103,2.785112663039154,0.3824364024838085,1.1126760536930371,Mortgage Finance,Financial Services,OCN,0.0012380280668912193,0.014205628399760391,4.377774494276704,0.25852974560993525,0.02612617124034631,10.470903496723523,0.04738650969949047,0.057223592947476906,-0.48929269941770315,0.012906705883823661,0.14844249783459457,-3.4179404838601464,0.2768220035672283,0.260349634867596,-0.02970794178542846,1.107475565931928,-0.036471931677451525,14.617819460726846,1.1735129494355374
2016Q4,2016,Q4,2017-02-23,2016-12-31,668302866.0,6495965866.0,78.99360751806203,0.7947335194874696,0.0137480180488084,2.063274507261411,-15.997291890080428,1.023500540616701,0.0,0.0,0.0,0.946259290236968,5.664303648768911,0.4687036899822169,-2.0,Mortgage Finance,Financial Services,OCN,-0.001364218879540544,-0.01599490319438616,4.593835864956621,0.2797063327405651,-0.032244121715076075,10.721026467245979,0.042309072382104594,-0.0424783257194783,0.07143917735635763,-0.0026022469464317636,-0.030200531594146554,0.2160613706799177,0.021176587130629865,-0.058370292955422384,0.25012297052245636,-2.1121286337983176,-0.09888495693396541,-0.025073174931129476,0.10438217450133123
2017Q1,2017,Q1,2017-05-15,2017-03-31,678365031.15,6814218031.15,75.11251916040041,0.8144544980989792,0.0074980501456531,2.107613871542018,-5.182473346397139,1.0923611791635537,0.0,0.0,0.0,0.7037363874780843,8.567053927610724,0.3738442323465811,-2.25000041666875,Mortgage Finance,Financial Services,OCN,-0.00416169410098556,-0.05269497333367686,3.7403490756758493,0.15299629657246538,-0.10167027067332786,11.65799796459949,0.04093324502260165,-0.006249967903155301,-0.24252290275888366,-0.0027974752214450158,-0.036700070139290705,-0.853486789280772,-0.12671003616809973,-0.06942614895825178,0.936971497353511,-2.1332822673305247,-0.006298162418494369,-0.45645599240601337,-0.20741033494713962
