Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-06-30,2019-06-30,55681600000.0,182645000000.0,0.0,30.3,0.0,0.0,12652528500000.0,1556380900000.0,0.0,0.0,11096147600000.0,0.0,0.0,8225287945798.234,8392549845798.234,855.3140630413691,0.0,0.07974225863233582,0.6482611036925472,0.0,855.3140630413691,0.03577633213052152,45.03429026690156,36.93000895178225,5.284881063368379,,0.0,,0.014435454541754243,0.0,0.00440082786614549,0.0,0.0,-0.05607476635514021,1.1935483871509078,1.2880623001993006,1.9733000547614714,0.0,-0.05385786526018161,0.0,0.5937500000687668,0.5991867257240501,0.8894076384766187,Banks—Regional,Financial Services,HDB
2019Q4,2019,Q4,2019-03-31,2019-03-31,58851200000.0,179607000000.0,0.0,32.1,0.0,0.0,13280073600000.0,1632575300000.0,0.0,892047400000.0,11644449000000.0,0.0,587235200000.0,7253620194714.261,8096817294714.261,898.7996797361917,0.0,0.12790674593851648,1.040448792775439,0.0,898.7996797361917,0.03604807692484383,40.38606621520464,30.813391208311213,4.443053986370037,,0.0,,0.013524548538646654,4.091761603699535,0.004431541704708625,0.0,0.0,0.049019607843137254,1.910360897227293,1.2939489517253377,1.7019122803342637,0.0,0.05357644763106779,0.0,0.9047299287904327,0.5309585516736358,0.7441578435249465,Banks—Regional,Financial Services,HDB
2019Q3,2019,Q3,2018-12-31,2018-12-31,55858500000.0,174977600000.0,0.0,30.6,0.0,0.0,,,,,,,,6520447307659.099,,,0.0,0.0,0.0,0.0,,0.0,37.26446875290951,29.18287864720275,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.040816326530612346,1.1020408164782682,1.2576865500225383,0.0,0.0,0.031151354045522512,0.0,0.5488721797270987,0.6384094326127091,0.0,Banks—Regional,Financial Services,HDB
2019Q2,2019,Q2,2018-09-30,2018-09-30,54171000000.0,169492500000.0,0.0,29.4,0.0,0.0,12357250600000.0,1459456400000.0,0.0,680466700000.0,10895310600000.0,0.0,521939200000.0,6153234258277.537,7268508658277.537,814.402781472763,0.0,0.13382960769606791,1.1331383383566649,0.0,814.402781472763,0.03711724447540879,36.303873376565555,28.3972709488358,4.216113792969449,,0.0,,0.013716036478211423,4.974561429677602,0.00438374212464381,0.0,0.0,0.11999999999999994,1.4279829035342941,1.3824592128584519,1.7197843223250102,0.0,0.17726190062241384,0.0,0.5743951632622576,0.5309788765872179,0.530334880589631,Banks—Regional,Financial Services,HDB
2019Q1,2019,Q1,2018-06-30,2018-06-30,46014400000.0,146316300000.0,0.0,26.25,0.0,0.0,10804090900000.0,1076700700000.0,0.0,0.0,9727390200000.0,0.0,0.0,6260930216100.022,6956234716100.022,621.2490780606495,0.0,0.11201711566495613,1.124029268300838,0.0,621.2490780606495,0.04273648192111327,42.79038094935439,34.01614612001907,5.814921654736569,,0.0,,0.013542675765528778,0.0,0.004258979346425158,0.0,0.0,-0.04371584699453549,1.29304705148047,1.1191229015142805,1.5757185120246686,0.0,-0.041222850094180793,0.0,0.6542056070557141,0.6020887737909074,0.6061060797966326,Banks—Regional,Financial Services,HDB
2018Q4,2018,Q4,2018-03-31,2018-03-31,47992800000.0,148862900000.0,0.0,27.45,0.0,0.0,11367308800000.0,1174163600000.0,0.0,1033444000000.0,10190815500000.0,0.0,462876200000.0,5554205014725.38,6547282014725.38,678.9151686313752,0.0,0.15061682849682065,1.4581511469100217,0.0,678.9151686313752,0.040874031523375445,37.310874735917274,28.932490992010155,4.730350195428797,,0.0,,0.013095703004039092,2.961787092479128,0.004222001957050732,0.0,0.0,0.03389830508474571,2.2715906393629908,1.0885969070034145,1.2988435319471394,0.0,0.03374833067677595,0.0,0.853387321187057,0.6456886230253647,0.5198755768064165,Banks—Regional,Financial Services,HDB
2018Q3,2018,Q3,2017-12-31,2017-12-31,46426000000.0,141835100000.0,0.0,26.55,0.0,0.0,9490794000000.0,1010625900000.0,0.0,0.0,8480168100000.0,0.0,0.0,5599113061559.609,6237705761559.609,584.4851035918325,0.0,0.10943950527216163,1.0277470624887013,0.0,584.4851035918325,0.04593786879991894,39.476216123932716,30.15074021862539,5.540242993534609,,0.0,,0.014944492526125844,0.0,0.004891687671231722,0.0,0.0,0.14538395168248494,1.2910165101305864,1.3245221612340496,1.6164176936006522,0.0,0.1455177110371986,0.0,0.5565217392827368,0.6137198658831268,0.8324337094351905,Banks—Regional,Financial Services,HDB
2018Q2,2018,Q2,2017-09-30,2017-09-30,40528400000.0,139235200000.0,0.0,23.18,0.0,0.0,9972895700000.0,1097137700000.0,0.0,613318500000.0,8873709300000.0,0.0,409066300000.0,5445539222166.629,6330739622166.629,634.5183140853651,0.0,0.14704866511338327,1.3366608402937936,0.0,634.5183140853651,0.036940121554477616,39.11036305594152,33.59088455358853,4.96340543412794,,0.0,,0.013961361292487998,4.818285116134602,0.004063854793949164,0.0,0.0,0.03022222222222221,1.3675943085618363,1.3700782332023442,1.3710728156054326,0.0,0.04083372711770386,0.0,0.5783962057629582,0.7085860047716255,0.7733899374676099,Banks—Regional,Financial Services,HDB
2018Q1,2018,Q1,2017-06-30,2017-06-30,38938400000.0,128874000000.0,0.0,22.5,0.0,0.0,8956530600000.0,942577300000.0,0.0,0.0,8013953300000.0,0.0,0.0,4811249545077.339,5101660645077.339,551.9169366249675,0.0,0.09603238557572728,0.9125161405860294,0.0,551.9169366249675,0.041310564130920616,37.332972865569,30.890133807997625,5.104355414752019,,0.0,,0.014388830425030872,0.0,0.004347486961078434,0.0,0.0,0.11441307578008908,1.5333333342893503,1.3704152040759403,1.7502919530783645,0.0,0.11462439278527284,0.0,0.6344086028294686,0.7201740462599029,0.9186106353210147,Banks—Regional,Financial Services,HDB
2017Q4,2017,Q4,2017-03-31,2017-03-31,34934100000.0,132778200000.0,0.0,20.19,0.0,0.0,9066980500000.0,1026053600000.0,0.0,581295500000.0,8039079400000.0,0.0,364471900000.0,4161544808114.6973,4648018508114.697,600.795669198717,0.0,0.11615623304803623,1.0264437452390403,0.0,600.795669198717,0.034047051732969895,31.34207880596888,29.781394168696902,4.055874671766365,,0.0,,0.01464414751967317,4.7861640078067005,0.0038528923713908947,0.0,0.0,-0.10266666666666661,1.547920342248551,1.3373125785185846,1.3950570668091404,0.0,-0.09621946897160139,0.0,0.8374187363383448,0.8036585492290755,0.8060722908313811,Banks—Regional,Financial Services,HDB
2017Q3,2017,Q3,2016-12-31,2016-12-31,38653300000.0,114517600000.0,0.0,22.5,0.0,0.0,8280196900000.0,850246900000.0,0.0,0.0,7429950000000.0,0.0,0.0,3494202695064.649,3674390995064.649,501.5258548433189,0.0,0.08710076689118347,0.8482377295347975,0.0,501.5258548433189,0.04546126542772458,30.512363995269276,22.59964023165324,4.109632972569084,,0.0,,0.013830299132137788,0.0,0.004668161937066979,0.0,0.0,0.11940298507462678,1.491803278766726,1.3268055506581238,1.657433952650666,0.0,0.1186572628374135,0.0,0.5510204090180254,0.5755510791950561,0.8499503406568204,Banks—Regional,Financial Services,HDB
2017Q2,2017,Q2,2016-09-30,2016-09-30,34553300000.0,108945400000.0,0.0,20.1,0.0,0.0,8246333000000.0,946878200000.0,0.0,299666500000.0,7297842100000.0,0.0,322792300000.0,4067993661203.8794,4541417661203.879,559.0295362938477,0.0,0.12105773560199425,1.054288080557774,0.0,559.0295362938477,0.03649181066794018,37.339746893433585,29.432743480390293,4.296216410097814,,0.0,,0.013211375286445502,8.81948966601205,0.0041901412421739455,0.0,0.0,0.06349206349206364,2.480116483469395,1.3241517086053596,1.4362713030555483,0.0,0.06681877545223547,0.0,0.6385542169772671,0.6202289961196767,0.8669383296789209,Banks—Regional,Financial Services,HDB
2017Q1,2017,Q1,2016-06-30,2016-06-30,32389100000.0,105880500000.0,0.0,18.9,0.0,0.0,7551000800000.0,763655700000.0,0.0,0.0,6787345100000.0,0.0,0.0,3759772022874.952,4045900322874.952,452.68900454482497,0.0,0.09124624910647605,0.9022397135253492,0.0,452.68900454482497,0.04241322365563434,35.509579411458695,29.020349615109346,4.923386315161339,,0.0,,0.01402204857401154,0.0,0.004289378435769733,0.0,0.0,0.12903225806451615,1.74678111498011,1.4552307779743057,1.6363484014503415,0.0,0.12872884663637124,0.0,0.6582487153015038,0.5754731443505932,0.87686306567411,Banks—Regional,Financial Services,HDB
2016Q4,2016,Q4,2016-03-31,2016-03-31,28695200000.0,108955000000.0,0.0,16.74,0.0,0.0,7736723300000.0,869310200000.0,0.0,404713100000.0,6865928100000.0,0.0,290542400000.0,3442302246233.836,3686979846233.836,515.3201489606673,0.0,0.10028481954369493,0.892519034057118,0.0,515.3201489606673,0.03300916059652814,31.593797863648625,29.9902269912201,3.959808876318069,,0.0,,0.014082835300572272,6.183938696325867,0.003708960355348368,0.0,0.0,-0.14809160305343513,1.0185759605609774,1.1072948937109712,1.3084945029251944,0.0,-0.14517224532596132,0.0,1.0054303058783067,0.5672229017160026,0.7449019348151884,Banks—Regional,Financial Services,HDB
2016Q3,2016,Q3,2015-12-31,2015-12-31,33568400000.0,99407000000.0,0.0,19.65,0.0,0.0,6878918900000.0,720065600000.0,0.0,0.0,6158853300000.0,0.0,0.0,3428217018099.7207,3702448118099.7207,427.9414188210315,0.0,0.08727403371480365,0.8337448699118525,0.0,427.9414188210315,0.04661853031168271,34.48667617068939,25.531578941055578,4.760978747074878,,0.0,,0.014450962636003747,0.0,0.004879894717177142,0.0,0.0,0.15929203539823006,1.8297872354836107,1.3347189117002558,1.635752614807446,0.0,0.16985485023262298,0.0,0.7022636640995091,0.6741569677180116,0.9156578895632954,Banks—Regional,Financial Services,HDB
2016Q2,2016,Q2,2015-09-30,2015-09-30,28694500000.0,92326600000.0,0.0,16.95,0.0,0.0,6892975900000.0,795335200000.0,0.0,275722100000.0,6096257900000.0,0.0,256528000000.0,2997356779235.1177,3202068879235.1177,532.1729196677379,0.0,0.0990739573019543,0.8586497869074574,0.0,532.1729196677379,0.036078498726071724,32.46471525253955,26.1143841087588,3.7686710952000086,,0.0,,0.013394301871851895,8.0483751574502,0.00416286092049154,0.0,0.0,0.06603773584905653,1.9086740358756422,1.5430732586845182,1.5656464686975877,0.0,0.06444660424673186,0.0,0.9393939401497371,0.818276917594685,0.9886277748254051,Banks—Regional,Financial Services,HDB
2016Q1,2016,Q1,2015-06-30,2015-06-30,26957200000.0,88506800000.0,0.0,15.9,0.0,0.0,6293222600000.0,649667700000.0,0.0,0.0,5643554900000.0,0.0,0.0,3234870835899.6387,3317584235899.6387,386.80451177876927,0.0,0.07459288028362449,0.7225687840106565,0.0,386.80451177876927,0.04149382830637879,36.5494045191967,30.000063395861208,4.979269918913375,,0.0,,0.014063827966295043,0.0,0.0042835287599710834,0.0,0.0,0.07215104517869186,2.022598870436236,1.4110387748062074,1.6247269893039886,0.0,0.07195915315974487,0.0,0.7833333335717387,0.6553097216312358,0.9275098580321939,Banks—Regional,Financial Services,HDB
2015Q4,2015,Q4,2015-03-31,2015-03-31,25147600000.0,87846700000.0,0.0,14.83,0.0,0.0,6259015800000.0,750252100000.0,0.0,334520300000.0,5507448200000.0,0.0,228804400000.0,3074130561308.7886,3230910961308.7886,446.69128117574013,0.0,0.10738530169551577,0.8958672691485968,0.0,446.69128117574013,0.03351886652499873,34.994263430598856,30.560874211741766,4.097463454362591,,0.0,,0.014035225793806113,6.255701671916473,0.0040178201818886605,0.0,0.0,-0.13274853801169598,5.63413156598676,0.5408016625959245,1.234531639808978,0.0,-0.10010699550189478,0.0,0.8649892889982692,0.5723853257686465,0.7807237377207611,Banks—Regional,Financial Services,HDB
2015Q3,2015,Q3,2014-12-31,2014-12-31,27945100000.0,82348400000.0,0.0,17.1,0.0,0.0,5348551900000.0,516727700000.0,0.0,0.0,4831824200000.0,0.0,0.0,2604580520184.72,2670778020184.72,318.96657466096707,0.0,0.07414814465949185,0.7674935947888994,0.0,318.96657466096707,0.05408090179798761,31.628793275700804,23.300869563758226,5.040528154741308,,0.0,,0.01539639168500917,0.0,0.005224797388616534,0.0,0.0,0.16326530612244913,2.0748663113409984,1.82079026285111,1.2073398631585284,0.0,0.1734440217345662,0.0,0.8852459013288366,0.7509678845815537,0.6901074931212579,Banks—Regional,Financial Services,HDB
2015Q2,2015,Q2,2014-09-30,2014-09-30,23814600000.0,75580900000.0,0.0,14.7,0.0,0.0,5320162000000.0,573795000000.0,0.0,143442400000.0,4745624900000.0,0.0,198781700000.0,2301484319324.4863,2390468319324.4863,357.7996585406667,0.0,0.09601085455668455,0.8902017270976569,0.0,357.7996585406667,0.04150367291454265,30.450607485813034,24.160434348304047,4.01098705866117,,0.0,,0.014206503486172037,11.016320836795815,0.004476292263280704,0.0,0.0,0.06521739130434771,5.363795004753284,1.1328950273460672,1.0748357706637812,0.0,0.06646544620786014,0.0,1.533320087190014,0.7029824022125385,0.559304086372106,Banks—Regional,Financial Services,HDB
2015Q1,2015,Q1,2014-06-30,2014-06-30,22330400000.0,70221800000.0,0.0,13.8,0.0,0.0,4913597000000.0,460478300000.0,0.0,0.0,4453118700000.0,0.0,0.0,2249456414065.4497,2334697714065.4497,287.6649000398264,0.0,0.0785945204704415,0.8386536347098223,0.0,287.6649000398264,0.04849392468657046,32.033590908598896,25.18378996866883,4.88504325625214,,0.0,,0.014291322629837164,0.0,0.004544613650651447,0.0,0.0,-0.041666666666666644,2.2746478862078954,1.1528255685430795,1.6034061496120984,0.0,0.25445342651214264,0.0,0.9957081538895958,0.7160251573497965,0.675288977111159,Banks—Regional,Financial Services,HDB
2014Q4,2014,Q4,2014-03-31,2014-03-31,17800900000.0,68924400000.0,0.0,14.4,0.0,0.0,5125407300000.0,531906700000.0,0.0,298708500000.0,4592406600000.0,0.0,175105900000.0,1957034885622.3682,1951973385622.3682,332.65316800921374,0.0,0.10652501704596237,1.0264659196810269,0.0,332.65316800921374,0.033466207513460536,28.393934305157075,27.485055328977303,3.6792822606339946,,0.0,,0.013447594691645286,5.1386723176608635,0.0034730703255524686,0.0,0.0,-0.010309278350515488,5.609132498906947,0.68532252195906,0.8970037351721103,0.0,-0.23460033538289546,0.0,0.32108772121023876,0.4063875030865458,0.4901959709487983,Banks—Regional,Financial Services,HDB
2014Q3,2014,Q3,2013-12-31,2013-12-31,23257000000.0,67830400000.0,0.0,14.55,0.0,0.0,4681321700000.0,428913400000.0,0.0,0.0,4252408300000.0,0.0,0.0,1683946342492.3606,1770524442492.3606,271.10233384170374,0.0,0.0936668163608581,1.0223147609750594,0.0,271.10233384170374,0.054223066940785714,24.825835355421177,18.101500005292607,3.926075386062456,,0.0,,0.0144895831448627,0.0,0.0049680413973686105,0.0,0.0,0.18292682926829268,2.35616438282866,1.5497499465011677,0.0,0.0,0.17322127608055207,0.0,1.0851063829153453,0.6943120325497757,0.6697581815573358,Banks—Regional,Financial Services,HDB
2014Q2,2014,Q2,2013-09-30,2013-09-30,19823200000.0,63208800000.0,0.0,12.3,0.0,0.0,4652041600000.0,476770300000.0,0.0,241787700000.0,4174337800000.0,0.0,151902600000.0,1534216803220.71,1597857303220.71,299.4365306056952,0.0,0.10772001694911756,1.0510679880856673,0.0,299.4365306056952,0.04157809326629616,24.272202655654116,19.348753016928523,3.2179370300975334,,0.0,,0.013587324756511206,5.871859900234793,0.004261182875062854,0.0,0.0,9.250000000000002,8.569388440649993,1.444021561087929,0.907955119261079,0.0,0.07509246905947306,0.0,0.8860933192417098,0.6341901761199787,0.4436064838233686,Banks—Regional,Financial Services,HDB
2014Q1,2014,Q1,2013-06-30,2013-06-30,18438600000.0,63443000000.0,0.0,1.2,0.0,0.0,4163323200000.0,384099500000.0,0.0,0.0,3779223700000.0,0.0,0.0,1702371217205.0676,1839598617205.0676,241.1944764772881,0.0,0.094009924571794,1.0189903918125383,0.0,241.1944764772881,0.04800474876952456,26.833081935045122,23.081622482252822,4.432109953814227,,0.0,,0.015238547898467262,0.0,0.004428817825145067,0.0,0.0,0.0,2.508630377846008,1.4195434306146657,0.0,0.0,0.3703901895206243,0.0,1.1805047550715182,0.822781562849142,0.6366656354904796,Banks—Regional,Financial Services,HDB
2013Q4,2013,Q4,2013-03-31,2013-03-31,13455000000.0,65373000000.0,0.0,1.2,0.0,0.0,4370906100000.0,468474300000.0,0.0,299447900000.0,3900528200000.0,0.0,132773300000.0,1601997636480.942,1621435736480.942,295.3290031254665,0.0,0.10085709688432794,0.9410055151371164,0.0,295.3290031254665,0.028720892480121107,24.50549365152191,29.765842372369786,3.419606233428263,,0.0,,0.014956395425653276,5.029184375645981,0.0030783090947664148,0.0,0.0,-0.8983707647921776,8.375227508085992,0.0,2.486506685152176,0.0,-0.27625102874017654,0.0,2.758298848134853,0.21405894932149022,0.4773559042838554,Banks—Regional,Financial Services,HDB
2013Q3,2013,Q3,2012-12-31,2012-12-31,18590700000.0,55977400000.0,0.0,11.807626,0.0,0.0,3837288800000.0,354361100000.0,0.0,0.0,3482927700000.0,0.0,0.0,1759682845961.4536,1828329645961.4536,223.3913587350336,0.0,0.08230978080148672,0.8913122800442825,0.0,223.3913587350336,0.05246258689229715,31.435594471366187,23.663482896844307,4.965790110600327,,0.0,,0.014587747474206268,0.0,0.004844748719460469,0.0,0.0,0.2110385641025642,2.458270196409571,0.0,0.0,0.0,0.1917268170104745,0.0,1.0890710467719764,0.9582369919140546,0.5459320517991852,Banks—Regional,Financial Services,HDB
2013Q2,2013,Q2,2012-09-30,2012-09-30,15599800000.0,53536900000.0,0.0,9.75,0.0,0.0,3994435700000.0,421680100000.0,0.0,184431900000.0,3571087300000.0,0.0,114200300000.0,1591211831973.1853,1557655331973.1853,267.60810967475345,0.0,0.09294141347675218,0.8804031776695177,0.0,267.60810967475345,0.03699439456592806,29.72177753984981,25.500516544654182,3.773504682751653,,0.0,,0.0134028693965458,6.838797951981192,0.0039053826802118758,0.0,0.0,0.08333333333333333,3.3479841604684344,1.3427642705425642,1.7458681378230676,0.0,0.10060039932552085,0.0,3.24253000331687,0.5376009712753473,0.5518261832264636,Banks—Regional,Financial Services,HDB
